start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.625 -30.375, -59.625 -30.125, -59.375 -30.125, -59.375 -30.375, -59.625 -30.375))",Peatland,249.21,6868,41.0,1700,20.8,0.2,,20986.639191648,256.3253641728,2.4646669632,,42473.112843432966,28810.97093302272,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Peatland,272.81,6868,27.0,1700,20.8,0.2,,22974.058175328,280.5991838208,2.6980690752,,46495.28475910657,31539.34826145792,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Peatland,125.3,6868,16.0,1700,20.8,0.2,,10551.84740064,128.877525504,1.239206976,,21355.0059760128,14485.8338666496,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.375 -30.125, -62.375 -29.875, -62.125 -29.875, -62.125 -30.125, -62.375 -30.125))",Peatland,30.49,6868,5.0,1700,20.8,0.2,,2567.6442717120003,31.360540723200003,0.3015436608,,5196.44159783424,3524.9247772876793,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.875 -30.125, -59.875 -29.875, -59.625 -29.875, -59.625 -30.125, -59.875 -30.125))",Peatland,332.58,6868,65.0,1700,20.8,0.2,,28007.449389504,342.0757177344,3.2891895936,,56681.946428590076,38449.31067334656,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.625 -30.125, -59.625 -29.875, -59.375 -29.875, -59.375 -30.125, -59.625 -30.125))",Peatland,291.31,6868,40.0,1700,20.8,0.2,,24531.992548127997,299.62738990080004,2.8810325951999998,,49648.25850656256,33678.118624849914,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Peatland,167.06,6868,22.0,1700,20.8,0.2,,14068.568449728,171.8298436608,1.6522100352000002,,28472.20509459456,19313.67442747392,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.375 -29.875, -62.375 -29.625, -62.125 -29.625, -62.125 -29.875, -62.375 -29.875))",Peatland,61.89,6868,5.0,1700,20.8,0.2,,5211.922072032,63.657063475200005,0.6120871487999999,,10547.97541784064,7155.05393461248,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Peatland,47.09,6868,4.0,1700,20.8,0.2,,3965.574573792,48.4344986112,0.4657163328,,8025.596419875841,5444.03764389888,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,298.92,6868,49.0,1700,20.8,0.2,,25172.850957696002,307.45466818560004,2.9562948864,,50945.238518353915,34557.90470406144,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,328.67,6868,53.0,1700,20.8,0.2,,27678.177854496,338.0540806656,3.2505200064,,56015.56116628993,37997.278666813436,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.375 -29.875, -59.375 -29.625, -59.125 -29.625, -59.125 -29.875, -59.375 -29.875))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,34.83,6868,6.0,1700,20.8,0.2,,2933.1272543040004,35.8244550144,0.3444659136,,5936.11219588608,4026.6687436185603,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,128.12,6868,12.0,1700,20.8,0.2,,10789.327126656,131.7780412416,1.2670965504,,21835.62143373312,14811.851835555839,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,10.33,6868,2.0,1700,20.8,0.2,,869.916868704,10.6249388544,0.1021628736,,1760.5523681740797,1194.24312723456,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,4.79,6868,2.0,1700,20.8,0.2,,403.378683552,4.926762547199999,0.0473727168,,816.3645540710402,553.76811030528,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Peatland,9.52,6868,1.0,1700,20.8,0.2,,801.704606976,9.7918119936,0.0941520384,,1622.5032473395202,1100.5996680806402,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Peatland,93.53,6868,6.0,1700,20.8,0.2,,7876.410912864,96.20043863040001,0.9250042176,,15940.412681057285,10812.929302056958,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Peatland,193.28,6868,9.0,1700,20.8,0.2,,16276.624625663999,198.79846871040002,1.9115237376,,32940.90626531328,22344.94788304896,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,705.1800000000003,6868,85.0,1700,20.8,0.2,,59385.089784384014,725.3140737024,6.9741737856,,120184.54201248767,81525.30188414974,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,227.26,6868,27.0,1700,20.8,0.2,,19138.171111488,233.7486547968,2.2475832192,,38732.152099829764,26273.348799160318,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-57.375 -29.625, -57.375 -29.375, -57.125 -29.375, -57.125 -29.625, -57.375 -29.625))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-57.125 -29.625, -57.125 -29.375, -56.875 -29.375, -56.875 -29.625, -57.125 -29.625))",Peatland,48.32,6868,6.0,1700,20.8,0.2,,4069.1561564159997,49.699617177600004,0.47788093439999996,,8235.22656632832,5586.23697076224,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.375 -29.375, -62.375 -29.125, -62.125 -29.125, -62.125 -29.375, -62.375 -29.375))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,15.37,6868,3.0,1700,20.8,0.2,,1294.348719456,15.8088393216,0.1520080704,,2619.5246755891203,1776.9135397478399,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,51.41,6868,5.0,1700,20.8,0.2,,4329.373303008,52.877841868800004,0.5084407872,,8761.858397660159,5943.469426053121,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,21.24,6868,5.0,1700,20.8,0.2,,1788.6770853120001,21.8464376832,0.2100619008,,3619.954724106241,2455.53959559168,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,334.42,6868,55.0,1700,20.8,0.2,,28162.400700096,343.96825282559996,3.3073870464,,56995.539493201926,38662.03161759744,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,84.75,6868,8.0,1700,20.8,0.2,,7137.0236808,87.16975488,0.83817072,,14444.028383616002,9797.880448512,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2018-08-01,2018-08-31,,,BRA,"POLYGON ((-56.875 -29.375, -56.875 -29.125, -56.625 -29.125, -56.625 -29.375, -56.875 -29.375))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.875 -29.125, -62.875 -28.875, -62.625 -28.875, -62.625 -29.125, -62.875 -29.125))",Peatland,108.13,6868,4.0,1700,20.8,0.2,,9105.915877344,111.2172931584,1.0693970496,,18428.705476346884,12500.82375100416,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,18.56,6868,6.0,1700,20.8,0.2,,1562.987132928,19.0899191808,0.1835569152,,3163.19960825856,2145.70691592192,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,343.99,6868,38.0,1700,20.8,0.2,,28968.315940512002,353.8114924032,3.4020335808,,58626.56429121024,39768.41174611968,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,53.47,6868,7.0,1700,20.8,0.2,,4502.851400736,54.9966583296,0.5288140224,,9112.94628521472,6181.62439624704,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,487.42,6868,56.0,1700,20.8,0.2,,41046.939026496,501.3366598656,4.8205448064,,83071.48453972992,56350.24056889344,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,739.0600000000003,6868,86.0,1700,20.8,0.2,,62238.215003328,760.1614046208,7.3092442752,,125958.74474566654,85442.14187937793,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.125 -29.125, -59.125 -28.875, -58.875 -28.875, -58.875 -29.125, -59.125 -29.125))",Peatland,11.79,6868,2.0,1700,20.8,0.2,,992.8673651519999,12.1266243072,0.1166021568,,2009.3816477030398,1363.0325721292802,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,42.96,6868,4.0,1700,20.8,0.2,,3617.7762516479997,44.1865801728,0.4248709632,,7321.716334632959,4966.571611422721,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,7.2,6868,1.0,1700,20.8,0.2,,606.33121536,7.405572095999999,0.071207424,,1227.1032963072,832.3863035904,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,88.71000000000002,6868,11.0,1700,20.8,0.2,,7470.505849248,91.24281953280001,0.8773348031999999,,15118.935196584958,10255.69291548672,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-56.625 -29.125, -56.625 -28.875, -56.375 -28.875, -56.375 -29.125, -56.625 -29.125))",Peatland,24.97,6868,3.0,1700,20.8,0.2,,2102.7903399360002,25.6829354496,0.2469513024,,4255.66240399872,2886.76194453504,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Peatland,384.98,6868,12.0,1700,20.8,0.2,,32420.193234624,395.9718257664,3.8074214016,,65612.53152949247,44507.23321614336,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,83.91,6868,5.0,1700,20.8,0.2,,7066.285039008,86.30577146879999,0.8298631872000002,,14300.86633238016,9700.768713093124,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,82.28999999999998,6868,11.0,1700,20.8,0.2,,6929.860515552,84.6395177472,0.8138415167999999,,14024.76809071104,9513.481794785279,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,339.5900000000001,6868,41.0,1700,20.8,0.2,,28597.780197792003,349.28586501120003,3.3585179328,,57876.66783235584,39259.73122725888,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.125 -28.875, -60.125 -28.625, -59.875 -28.625, -59.875 -28.875, -60.125 -28.875))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,29.56,6868,9.0,1700,20.8,0.2,,2489.326489728,30.4039876608,0.2923460352,,5037.94075539456,3417.40821307392,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,1589.24,6868,160.0,1700,20.8,0.2,,133834.14176371202,1634.6154719232004,15.7174564608,,270855.7836976742,183730.7790441677,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,4.09,6868,1.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.040449772800000006,,697.06284470784,472.8416641228801,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,12.4,6868,2.0,1700,20.8,0.2,,1044.2370931199996,12.754040832000001,0.122635008,,2113.3445658624,1433.5541895167999,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.625 -28.875, -58.625 -28.625, -58.375 -28.625, -58.375 -28.875, -58.625 -28.875))",Peatland,62.47,6868,6.0,1700,20.8,0.2,,5260.7654199359995,64.2536234496,0.6178233023999999,,10646.82540559872,7222.107275735039,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,11.28,6868,2.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812805,1304.07187562496,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,109.05,6868,21.0,1700,20.8,0.2,,9183.39153264,112.16356070399999,1.078495776,,18585.502008652802,12607.1842231296,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,34.870000000000005,6868,3.0,1700,20.8,0.2,,2936.4957610559995,35.8655970816,0.3448615104,,5942.929436421121,4031.2931119718396,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-57.625 -28.875, -57.625 -28.625, -57.375 -28.625, -57.375 -28.875, -57.625 -28.875))",Peatland,79.77,6868,15.0,1700,20.8,0.2,,6717.644590176,82.0475675136,0.7889189184000001,,13595.281937003521,9222.14658852864,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-57.375 -28.875, -57.375 -28.625, -57.125 -28.625, -57.125 -28.875, -57.375 -28.875))",Peatland,14.83,6868,2.0,1700,20.8,0.2,,1248.8738783039998,15.253421414399998,0.1466675136,,2527.49192836608,1714.4845669785598,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,56.14,6868,10.0,1700,20.8,0.2,,4727.699226432,57.742891315200005,0.5552201088000001,,9567.99709092864,6490.300983828482,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,142.22,6868,12.0,1700,20.8,0.2,,11976.725756736001,146.2806199296,1.4065444224,,24238.69872233472,16441.941680087042,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-56.625 -28.875, -56.625 -28.625, -56.375 -28.625, -56.375 -28.875, -56.625 -28.875))",Peatland,71.5,6868,1.0,1700,20.8,0.2,,6021.2058192,73.54144512,0.7071292800000001,,12185.817456384002,8266.058431488,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,33.46,6868,9.0,1700,20.8,0.2,,2817.755898048,34.4153392128,0.3309167232,,5702.621707560961,3868.28412751872,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-62.875 -28.625, -62.875 -28.375, -62.625 -28.375, -62.625 -28.625, -62.875 -28.625))",Peatland,14.260000000000002,6868,2.0,1700,20.8,0.2,,1200.872657088,14.6671469568,0.1410302592,,2430.3462507417607,1648.5873179443201,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,51.41,6868,6.0,1700,20.8,0.2,,4329.373303008,52.877841868800004,0.5084407872000001,,8761.858397660159,5943.469426053121,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,43.9,6868,10.0,1700,20.8,0.2,,3696.93616032,45.153418752,0.434167488,,7481.9214872064,5075.2442677248,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,1214.36,6868,153.0,1700,20.8,0.2,,102264.496483968,1249.0320181248,12.009923251199998,,206964.60540327933,140391.1988372275,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,283.64,6868,43.0,1700,20.8,0.2,,23886.081378432,291.7383985152,2.8051769088,,48341.05263396863,32791.39599310848,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.875 -28.625, -58.875 -28.375, -58.625 -28.375, -58.625 -28.625, -58.875 -28.625))",Peatland,10.82,6868,2.0,1700,20.8,0.2,,911.1810764160001,11.1289291776,0.1070089344,,1844.06356472832,1250.89163956224,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,14.45,6868,2.0,1700,20.8,0.2,,1216.87306416,14.862571776,0.142909344,,2462.7281432832,1670.5530676223998,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.375 -28.625, -58.375 -28.375, -58.125 -28.375, -58.125 -28.625, -58.375 -28.625))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,74.47,6868,7.0,1700,20.8,0.2,,6271.3174455359995,76.5962436096,0.7365023423999999,,12691.99756611072,8609.417781719041,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,18.79,6868,5.0,1700,20.8,0.2,,1582.356046752,19.3264860672,0.1858315968,,3202.3987413350396,2172.29703395328,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,29.03,6868,7.0,1700,20.8,0.2,,2444.693775264,29.8588552704,0.2871043776,,4947.6123183052805,3356.13533239296,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-57.375 -28.625, -57.375 -28.375, -57.125 -28.375, -57.125 -28.625, -57.375 -28.625))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,277.14,6868,43.0,1700,20.8,0.2,,23338.699031232,285.0528125952,2.7408924288,,47233.25104702464,32039.936135700482,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,51.2,6868,10.0,1700,20.8,0.2,,4311.68864256,52.661846016000005,0.506363904,,8726.0678848512,5919.1914921984,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,288.22,6868,21.0,1700,20.8,0.2,,24271.775401536,296.4491652096,2.8504727424,,49121.62667523072,33320.88616955904,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-63.125 -28.375, -63.125 -28.125, -62.875 -28.125, -62.875 -28.375, -63.125 -28.375))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,54.95,6868,3.0,1700,20.8,0.2,,4627.48615056,56.518914816000006,0.5434511040000001,,9365.1841850112,6352.726025318401,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,82.48,6868,1.0,1700,20.8,0.2,,6945.860922624001,84.83494256639999,0.8157206015999999,,14057.14998325248,9535.447544463359,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,34.97,6868,6.0,1700,20.8,0.2,,2944.9170279359996,35.9684522496,0.34585050240000004,,5959.972537758721,4042.85403285504,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,38.12,6868,6.0,1700,20.8,0.2,,3210.1869346559997,39.2083900416,0.3770037504,,6496.83022989312,4407.02304067584,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,192.43,6868,26.0,1700,20.8,0.2,,16205.043857183999,197.92419978240002,1.9031173056,,32796.03990394368,22246.680055541758,,,
2018-08-01,2018-08-31,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,8.09,6868,2.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.08000945279999999,,1378.7868982118405,935.27849945088,,,
