longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-65.0,-26.5,478.58781192768004,1.942607354688,0.0706402674432,655.6123221403393,552.0713501354688
-64.75,-26.5,1396.1843168515197,3.966644056031999,0.19234858920479994,1770.7869790542284,1559.364850867723
-64.25,-26.5,267.150505914,0.4219874334,0.03408360039,310.72070841255004,288.22877821233004
-63.75,-26.5,2446.6519414310396,9.931059540863997,0.3611294378495999,3351.642312682137,2822.3168391540858
-62.75,-26.5,555.2349905959201,1.8751332420720002,0.0788967302508,729.0346172106349,629.0900154081972
-62.5,-26.5,3901.6902922934396,13.673434228703998,0.5584253479056,5164.423271642433,4435.629227252511
-62.25,-26.5,263.2588533,0.41584023,0.0335870955,306.19435704750003,284.0300727885
-61.75,-26.5,223.3007445312,0.9063867859199999,0.032959519487999994,305.89730036812796,257.586884678592
-61.5,-26.5,5014.84005770184,8.870086053144,0.6474634319916001,5911.848562150841,5439.072975518265
-61.0,-26.5,417.63274382592,1.6951882590719998,0.06164320942079998,572.1106266344448,481.75709242590716
-60.75,-26.5,203.38473218112,0.8255468833919999,0.030019886668799997,278.6145681731328,234.61291928833919
-60.5,-26.5,681.36902858304,2.7657045440639996,0.10057107432959998,933.4001408530175,785.9880886544064
-60.25,-26.5,576.422428356,0.9105093036,0.07354113606,670.4325139527,621.90236807082
-60.0,-26.5,803.2791647865599,3.2605427352959993,0.11856519037439998,1100.4035318648064,926.6166040735295
-59.75,-26.5,982.9193662418398,3.623608647143999,0.14212439849159997,1315.9563491781396,1122.8180082853642
-59.5,-26.5,1653.6559416508799,5.325046139807999,0.2328815249712,2149.626344520427,1865.8013852686606
-59.25,-26.5,4258.7432082288,14.777626690079998,0.608340500712,5624.763452157672,4837.115949576408
-59.0,-26.5,4406.89558351176,15.529396766616,0.6314224703724,5840.260935372645,5012.544087712012
-58.75,-26.5,675.27359740872,1.5859002305519998,0.0903452404428,828.7129467704268,744.1844644820052
-58.25,-26.5,2422.6368819803997,9.460669301639998,0.3545738344259999,3287.6418860718654,2783.3882122944533
-54.75,-26.5,10286.507224667519,41.05406914963199,1.5126575542847998,14033.053151937387,11844.871266262002
-54.5,-26.5,951.14046859776,3.8607177692159995,0.1403897370624,1302.9571496761343,1097.1808925769215
-54.25,-26.5,7319.2319446600795,27.696923283527997,1.0640831662691999,9858.716819674044,8382.470808662003
-54.0,-26.5,15433.648687883517,58.05052996723199,2.2409264158847995,20759.124632759307,17665.03138550584
-53.75,-26.5,6235.440026022,24.8507170722,0.9166526100899999,8503.56441483921,7179.021194890949
-65.25,-26.25,54.025295111999995,0.0853376472,0.00689265612,62.83640718539999,58.28791058963999
-64.75,-26.25,138.49704891,0.218768121,0.01766973285,161.08485740325,149.42451655395
-64.5,-26.25,29.530775718,0.0466464258,0.00376759593,34.34701918185,31.860764686710002
-64.25,-26.25,3546.99411306984,9.843551245943999,0.48677320523159995,4479.1795592687195,3954.518277859904
-64.0,-26.25,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
-63.25,-26.25,56.772344015999984,0.0896768496,0.00724313016,66.03147873719999,61.251702653519985
-62.5,-26.25,2784.38146847208,5.644664308728,0.3653013551292,3342.455480291065,3041.5948726358624
-62.25,-26.25,3430.1483981280007,5.418217396800001,0.43762525128000007,3989.579344347601,3700.7883570981603
-62.0,-26.25,127.73777403600002,0.2017729116,0.01629704286,148.57082715870004,137.81633097042004
-61.75,-26.25,205.46651437992,0.46221998047199997,0.0273253813308,250.4586058975548,225.82228093839723
-61.5,-26.25,36526.92406393607,148.20353439112796,5.390937539089198,50032.77700466701,42133.528621619895
-61.25,-26.25,277.2016152451199,0.7550984617919998,0.03792733670879999,348.86977326413273,308.6230252506191
-61.0,-26.25,14470.61780919384,24.666732070344,1.8607978111716,16981.55425575562,15666.817436406285
-60.75,-26.25,2909.75900204736,10.448593776575997,0.41848583696639996,3872.431450197158,3315.521401905657
-60.5,-26.25,424.27141460928,1.7221348932479998,0.06262308702719999,581.2048706994432,489.41508088932477
-60.25,-26.25,981.62939583648,3.4554718687679995,0.1406187134352,1300.602620348251,1116.4259697429168
-60.0,-26.25,677.5820874554399,2.4080713709039996,0.09724864597559998,899.6663631241834,771.3161590550003
-59.75,-26.25,407.76980782391996,0.8940047688719999,0.0540417976308,495.11640580953474,447.4659516286571
-59.5,-26.25,4049.0962441264796,12.939607563767998,0.5694266894651999,5255.2458645284405,4565.564781379606
-59.25,-26.25,4757.26505501304,18.294498449063997,0.6939805905395999,6432.235030294347,5457.138262959236
-59.0,-26.25,3683.6170508793602,10.660907347776,0.5090608210464,4688.256331664438,4120.0299700279775
-58.75,-26.25,90.527328864,0.3674541024,0.01336196736,124.01241906815999,104.42711541023999
-58.5,-26.25,169.859190564,0.2683073484,0.02167097814,197.56192428629998,183.26114261657997
-58.25,-26.25,250.14692942135994,0.9353251679759996,0.036275871416399985,335.99864595768827,286.1458145045675
-54.5,-26.25,4402.04224489344,17.868068152703998,0.6497479328256,6030.310564554393,5077.9425320152695
-54.25,-26.25,5480.21336696208,21.687026887727995,0.8043872040791998,7460.797656959215,6304.879123843312
-54.0,-26.25,24403.474315118878,92.69872609060799,3.5506698571511994,32899.94374467852,27959.10164404912
-53.75,-26.25,3604.82209745256,12.998003467895998,0.5188829813243999,4801.915032947276,4109.121448108419
-65.25,-26.0,346.12816190399997,0.5467395024,0.04415972904,402.5790155268,373.43780004888
-64.75,-26.0,1257.89432434704,4.3123415804639995,0.17926020750959998,1656.9944973308377,1427.1466910921063
-64.5,-26.0,580.41704058192,1.503403554672,0.0787869420408,724.0022443984249,643.8708349344072
-63.0,-26.0,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
-62.75,-26.0,276.64023019104,0.480372552864,0.0356446981296,325.3774840729776,299.77362700532643
-62.5,-26.0,4807.3670475516,13.033027231559998,0.657251851914,6045.078614326794,5350.418262884646
-62.25,-26.0,1223.59988025072,3.162813916752,0.16604078939279998,1525.749505795217,1357.1715240323351
-62.0,-26.0,1635.21902580912,4.434003474191999,0.2235700427688,2056.294729589393,1819.9623444149593
-61.5,-26.0,3912.7177293249597,14.965776290735997,0.5701261608503999,5283.583206044882,4485.907329748653
-61.25,-26.0,15139.790479215357,61.453024085375986,2.2346554212863996,20739.836964959075,17464.390781208534
-61.0,-26.0,2314.1492696311198,9.284814526392,0.34069651985879995,3161.0863590956023,2666.205744838909
-60.75,-26.0,79.89333895800002,0.1261984698,0.01019295333,92.92333096485001,86.19695252451001
-60.5,-26.0,1945.4637414679198,7.774682641271999,0.28616800285079996,2654.8918367174747,2240.501251937677
-60.25,-26.0,10412.516285033038,42.00429859106399,1.5347992356395996,14242.265521957044,12003.436407053334
-60.0,-26.0,1167.6379544928,3.7223535484799997,0.164132583552,1514.701257939072,1316.299813805088
-59.75,-26.0,6149.07650743272,23.624927336952,0.8968384426427999,8312.257502034707,7053.048874975164
-59.5,-26.0,6399.472623731279,24.852441935447995,0.9355021064171998,8672.882983941552,7348.247828782174
-59.25,-26.0,579.12547197528,2.191198651848,0.0841919881572,780.0352152722533,663.2443271287548
-59.0,-26.0,1016.3201453798398,4.125284722943999,0.15001035356159995,1392.2460914052094,1172.3684156722943
-58.5,-26.0,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
-58.0,-26.0,845.56768940784,2.995142817744,0.12127822958159999,1121.8822428844296,962.2411306986744
-54.5,-26.0,6140.81426475024,23.764508065583996,0.8970166985975999,8315.377878392806,7048.729598497179
-54.25,-26.0,1880.1405728035197,6.339712979231999,0.26708091288479996,2467.8383559347085,2129.931654141643
-54.0,-26.0,5478.71778467928,20.180793730248,0.7920539300771999,7333.628958486493,6257.992652664275
-53.75,-26.0,6105.185844963839,23.723193769343993,0.8925919734815998,8275.186787795048,7010.740559889014
-65.0,-25.75,16.294919195520002,0.066141738432,0.0024051541248000003,22.322235432268805,18.796880773843203
-64.5,-25.75,43.49494098,0.068704038,0.0055491723,50.588632903500006,46.9267076781
-64.0,-25.75,260.11519160255995,1.0558181208959998,0.038393386214399985,356.3290174558464,300.05391161208956
-63.75,-25.75,311.53954213727997,0.9080998620479999,0.04310565426719999,397.0450945505232,348.64337190336477
-63.0,-25.75,2848.5932815871997,11.562555755519998,0.4204565729279999,3902.2574533447673,3285.9732315755514
-62.75,-25.75,295.11909209664,1.1979003738239997,0.04356001359359999,404.28048616220156,340.43239623738236
-62.25,-25.75,640.705090104,2.3213895624,0.09231424523999998,854.4037115213999,730.6736478454799
-61.5,-25.75,6366.2181025932,24.039748014119997,0.9251217439379998,8570.803877434817,7289.485308282221
-61.25,-25.75,6550.69992076152,17.196371221032,0.8910510713748,8190.302206394638,7273.735620313633
-60.5,-25.75,552.2167060703998,2.241470024639999,0.08150800089599997,756.4757563157757,637.0054040024638
-60.25,-25.75,12861.519369471358,52.20542917497599,1.8983792427263997,17618.857751743715,14836.308376717496
-60.0,-25.75,4802.46463243296,19.363986445535996,0.7078059740303999,6568.051362720781,5535.950885173713
-59.75,-25.75,1718.58406498848,6.564861247967999,0.25034754719519997,2319.995678707771,1970.0885741910765
-59.5,-25.75,1961.11433625552,7.402861080431999,0.2849629929048,2640.021553049609,2245.4490574625834
-59.25,-25.75,1850.0474592576,6.52860772416,0.26515053734399996,2452.5565031543038,2104.581711456576
-59.0,-25.75,745.5919676378401,2.7249933187439996,0.1076169712716,996.2408582769995,850.9987143879443
-58.75,-25.75,122.01475548599998,0.1927329066,0.01556688861,141.91442809244998,131.64176417066997
-58.5,-25.75,92.941821252,0.1468096812,0.01185770502,108.0999208359,100.27496482794
-57.75,-25.75,537.1288179264,2.1802276742399997,0.07928100633599999,735.807019804416,619.600884767424
-54.5,-25.75,9217.625378417999,33.19008078779999,1.3264248141899997,12274.773912661229,10505.742606671489
-54.25,-25.75,240.63647798951996,0.8320156438319999,0.03434966763479999,317.57360753297877,273.2271737167332
-54.0,-25.75,967.1040913975199,3.027006520632,0.1354913090748,1249.8861482502589,1088.5467007005732
-64.75,-25.5,107.82166948200002,0.1703136942,0.01375610607,125.40655840815002,116.32883850729002
-64.0,-25.5,2281.50084572856,7.091911115496,0.31924174834439994,2944.517025604856,2566.5181631489195
-62.75,-25.5,681.36902858304,2.7657045440639996,0.10057107432959998,933.4001408530175,785.9880886544063
-60.0,-25.5,1726.3049121403196,6.590524496111998,0.25144132693679994,2330.0989834783604,1978.8240278355909
-59.75,-25.5,909.6856403644799,3.4540596175679994,0.1323461380752,1226.2857770055311,1042.1843993891569
-59.5,-25.5,4290.93471268656,16.476000049295997,0.6257498995943999,5799.615639278666,4921.444836651189
-59.25,-25.5,2384.5550357368797,8.200411890407999,0.34002546810119993,3143.255434029637,2706.1734802708906
-59.0,-25.5,572.73623394624,2.3247596211839996,0.08453671349759997,784.5852379712254,660.6755501621183
-58.75,-25.5,292.10151446783993,1.1856519037439996,0.04311461468159999,400.14673885992954,336.9514923903743
-58.5,-25.5,689.8182459436799,2.8000002602879994,0.10181819128319998,944.9746332993791,795.7346194260288
-58.25,-25.5,199.16012350079998,0.8083990252799998,0.029396328191999995,272.82732194995197,229.73965390252798
-58.0,-25.5,657.37518804144,2.076875055504,0.09225419812559998,851.2028386366535,740.5053981782904
-57.75,-25.5,112.857925806,0.1782688986,0.01439864181,131.26418958645002,121.76245729106999
-64.5,-25.25,1946.74100645952,3.6017754088319998,0.2526220273248,2308.170983116349,2116.196353825603
-64.0,-25.25,297.9081792684,0.9793440464400001,0.042115624866,388.92848142774596,336.72944375249403
-61.5,-25.25,2834.712424494719,11.506212793151995,0.41840773793279984,3883.2422157543156,3269.9610738793144
-61.0,-25.25,907.7918778216001,3.43161520056,0.13194746132399998,1222.460689048524,1039.5555988586761
-60.5,-25.25,895.61704022784,3.6353459197439997,0.1321943970816,1226.8961993143296,1033.1322617919743
-60.0,-25.25,98.43591906,0.155488086,0.0125586531,114.4900639395,106.2025489557
-59.75,-25.25,24622.523392479117,96.93384765919198,3.610017839458799,33479.08669257775,28312.512612342824
-59.5,-25.25,3522.4093087430397,13.575617216063998,0.5140834032095999,4765.094195763657,4041.513798147446
-59.25,-25.25,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
-59.0,-25.25,525.6620229369599,2.1336834879359996,0.07758849047039998,720.0987800557823,606.3734501487935
-58.5,-25.25,1708.8453075074399,6.1319855561039995,0.24573416371559997,2273.8479613574436,1947.0131312171002
-58.25,-25.25,1783.08032962032,5.034178508111999,0.24539458945679998,2258.848347400721,1990.5266329183512
-58.0,-25.25,2247.97533484608,6.518211352128,0.31075994113919997,2862.0915605698747,2514.670895501453
-57.75,-25.25,57.688026984,0.0911232504,0.00735995484,67.0965025878,62.23963334148
-65.5,-25.0,325.2948683846399,1.3203850746239996,0.048014002713599985,445.6179591849215,375.2414347074623
-64.75,-25.0,100.03836425400002,0.1580192874,0.01276309629,116.35385567805001,107.93142765963002
-64.5,-25.0,1269.1931506732801,5.151706515648,0.1873347823872,1738.6541153356031,1464.0681580515648
-64.25,-25.0,115.27146542015997,0.46789155705599983,0.017014238438399994,157.90914694679034,132.97052695570557
-61.5,-25.0,422.460868032,1.7147858111999998,0.06235584768,578.72462231808,487.32653858111996
-61.25,-25.0,1289.90386387296,3.1538212695360004,0.1735817492304,1593.3819684991824,1425.2832948329137
-61.0,-25.0,443.648397996,0.7007811876000001,0.05660155746,516.0040556157,478.65241831662
-60.75,-25.0,3939.7493521612805,15.991602536448001,0.5815128195072,5397.020477846323,4544.668062653645
-60.25,-25.0,249.294688038,0.3937826178,0.03180551913,289.95274332584995,268.96412979711
-60.0,-25.0,489.89038788000005,0.773824428,0.0625012038,569.787760071,528.5429180586
-59.75,-25.0,682.5760596345599,2.7706039320959994,0.10074923389439996,935.0536397739262,787.3804501932095
-59.5,-25.0,109.23631016255999,0.4433946168959999,0.016123440614399995,149.64165234224637,126.00871926168959
-59.25,-25.0,180.389544696,0.2849409576,0.02301446196,209.8096985682,194.62234552811998
-59.0,-25.0,429.62054527223995,1.3505015517839998,0.06023669810759999,555.7258898604755,483.74415715038833
-58.75,-25.0,1234.79276570496,5.012073956735999,0.18225723479039996,1691.529396089702,1424.3858541956733
-58.5,-25.0,348.22845836351996,1.4134734472319996,0.05139903444479999,477.03443868218875,401.6963039447231
-58.25,-25.0,3100.9080060252,10.651768573319998,0.4420755968579999,4086.5182521210177,3518.7789871630616
-61.5,-24.75,43.266020237999996,0.0683424378,0.00551996613,50.32237694085,46.67972500611
-61.25,-24.75,550.4061594931198,2.234120942591999,0.08124076154879997,753.9955079344126,634.9168616942591
-61.0,-24.75,1165.9919957683198,4.732808838911998,0.17210213959679996,1597.2799575979004,1345.0212464838908
-60.75,-24.75,1547.85651608232,3.2410526883119997,0.2039063092668,1866.6964168030906,1693.948308516061
-60.5,-24.75,10022.36995079064,31.826104057223997,1.4078192522436,12990.984256099731,11294.652909849692
-60.25,-24.75,5162.535771424559,20.134762581095995,0.7553756535443998,7003.696046427176,5930.513200854759
-60.0,-24.75,2348.9048438179198,8.673820954272,0.3397541919408,3145.971999704645,2683.657342841947
-59.75,-24.75,402.213743694,0.6353315514,0.05131524069,467.81172637605,433.94855468643
-59.0,-24.75,3985.8906567967197,14.259841829351998,0.5728286627027999,5300.172038257966,4540.122468753505
-65.0,-24.5,190.69097808599997,0.3012129666,0.02432873961,221.79121688744996,205.73656576767
-64.75,-24.5,189.77529511799997,0.2997665658,0.02421191493,220.72619303685,204.74863507970997
-61.5,-24.5,135.18747777023998,0.5487314595839998,0.019953871257599995,185.19187914178556,155.94449234595837
-60.75,-24.5,471.9491411443199,1.9156607205119993,0.06966038983679998,646.5180780753408,544.4133616720511
-60.5,-24.5,65.78319230784,0.26701664774399997,0.009709696281599999,90.1156911895296,75.88370386477439
-59.5,-24.5,590.8416997190399,2.3982504416639996,0.08720910696959998,809.3877217848575,681.5609732441662
-61.25,-24.25,1589.4112919328,5.847560268479999,0.22972327963199995,2126.9476410729117,1815.2726787629279
-61.0,-24.25,330.12299259071995,1.3399826267519996,0.04872664097279999,452.2319548685567,380.8108808626751
-60.75,-24.25,650.00937643488,1.382886818208,0.08580503625119999,785.7245609699472,712.0166935594608
-60.25,-24.25,4342.897723368959,17.627998139135993,0.6410181141503998,5949.289117429861,5009.716816613912
-59.75,-24.25,293.705311986,0.4639330566000001,0.03747151611000001,341.60640007995005,316.87876816317004
-65.25,-24.0,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
-65.0,-24.0,96.14671164,0.151872084,0.0122665914,111.82750431300002,103.73272223580001
-63.75,-24.0,4756.58628379344,14.013754270703995,0.6593393161655998,6074.502763887813,5327.56966125929
-61.75,-24.0,266.15034686016,1.080315061056,0.0392841840384,364.59651206039047,307.01571930610567
-61.5,-24.0,355.26312724751995,1.1253075556319998,0.04988012082479999,460.25537375000874,400.2764810348232
