start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.875 -36.375, -62.875 -36.125, -62.625 -36.125, -62.625 -36.375, -62.875 -36.375))",Cropland,35.88,2089,5.0,1440,5.7,0.1,,610.7875248383999,3.1170201753599995,0.03710738304,,874.0198786475519,707.8827033008638,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.125 -36.375, -62.125 -36.125, -61.875 -36.125, -61.875 -36.375, -62.125 -36.375))",Cropland,61.92,2089,4.0,1440,5.7,0.1,,1054.0681030655999,5.379205386240001,0.06403815936000001,,1508.341997933568,1221.630350846976,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.875 -36.375, -61.875 -36.125, -61.625 -36.125, -61.625 -36.375, -61.875 -36.375))",Cropland,42.25,2089,6.0,1440,5.7,0.1,,719.22444048,3.670404192,0.043695288,,1029.1900744944,833.5575310608,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.625 -36.375, -61.625 -36.125, -61.375 -36.125, -61.375 -36.375, -61.625 -36.375))",Cropland,15.760000000000002,2089,2.0,1440,5.7,0.1,,268.2834835968,1.36912591872,0.01629911808,,383.906167432704,310.931755964928,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.125 -36.375, -61.125 -36.125, -60.875 -36.125, -60.875 -36.375, -61.125 -36.375))",Cropland,5.04,2089,1.0,1440,5.7,0.1,,85.79624094719999,0.43784229888,0.00521240832,,122.772023087616,99.435028557312,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.125 -36.125, -64.125 -35.875, -63.875 -35.875, -63.875 -36.125, -64.125 -36.125))",Cropland,22.54,2089,2.0,1440,5.7,0.1,,383.6998553472,1.9581280588799999,0.02331104832,,549.0637699196159,444.695544381312,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.625 -36.125, -63.625 -35.875, -63.375 -35.875, -63.375 -36.125, -63.625 -36.125))",Cropland,5.39,2089,1.0,1440,5.7,0.1,,91.7543132352,0.4682480140800001,0.005574381120000001,,131.29785802425602,106.340238873792,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.375 -36.125, -63.375 -35.875, -63.125 -35.875, -63.125 -36.125, -63.375 -36.125))",Cropland,34.31,2089,5.0,1440,5.7,0.1,,584.0613148607997,2.9806288243199996,0.035483676480000004,,835.775419074624,676.907902738368,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.875 -36.125, -62.875 -35.875, -62.625 -35.875, -62.625 -36.125, -62.875 -36.125))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.125 -36.125, -62.125 -35.875, -61.875 -35.875, -61.875 -36.125, -62.125 -36.125))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.875 -36.125, -61.875 -35.875, -61.625 -35.875, -61.625 -36.125, -61.875 -36.125))",Cropland,14.15,2089,5.0,1440,5.7,0.1,,240.876351072,1.2292596288,0.0146340432,,344.68732672416,279.16778850912004,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.625 -36.125, -61.625 -35.875, -61.375 -35.875, -61.375 -36.125, -61.625 -36.125))",Cropland,14.42,2089,3.0,1440,5.7,0.1,,245.47257826560002,1.2527154662399995,0.014913279359999997,,351.2643993895681,284.49466503897594,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.625 -36.125, -60.625 -35.875, -60.375 -35.875, -60.375 -36.125, -60.625 -36.125))",Cropland,58.41,2089,1.0,1440,5.7,0.1,,994.3171495488001,5.074279499519999,0.060408089279999994,,1422.8400532832638,1152.3809559588478,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.375 -35.875, -63.375 -35.625, -63.125 -35.625, -63.125 -35.875, -63.375 -35.875))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.125 -35.875, -63.125 -35.625, -62.875 -35.625, -62.875 -35.875, -63.125 -35.875))",Cropland,6.63,2089,1.0,1440,5.7,0.1,,112.86291219839998,0.5759711193599999,0.006856799039999999,,161.503673228352,130.80441256646398,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.625 -35.875, -62.625 -35.625, -62.375 -35.625, -62.375 -35.875, -62.625 -35.875))",Cropland,10.16,2089,2.0,1440,5.7,0.1,,172.95432698879998,0.88263447552,0.010507553279999998,,247.492808446464,200.44839090124802,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.375 -35.875, -61.375 -35.625, -61.125 -35.625, -61.125 -35.875, -61.375 -35.875))",Cropland,11.38,2089,1.0,1440,5.7,0.1,,193.7224646784,0.98862011136,0.01176928704,,277.211433082752,224.51798114726398,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.125 -35.875, -61.125 -35.625, -60.875 -35.625, -60.875 -35.875, -61.125 -35.875))",Cropland,39.34,2089,5.0,1440,5.7,0.1,,669.6873251712,3.4176023884799998,0.04068574272,,958.303846878336,776.1456395723517,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.875 -35.875, -60.875 -35.625, -60.625 -35.625, -60.625 -35.875, -60.875 -35.875))",Cropland,21.64,2089,5.0,1440,5.7,0.1,,368.37909803519995,1.8799419340799999,0.022380261119999998,,527.140194368256,426.939289281792,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.625 -35.875, -60.625 -35.625, -60.375 -35.625, -60.375 -35.875, -60.625 -35.875))",Cropland,11.27,2089,1.0,1440,5.7,0.1,,191.8499276736,0.9790640294399999,0.01165552416,,274.531884959808,222.347772190656,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.375 -35.875, -59.375 -35.625, -59.125 -35.625, -59.125 -35.875, -59.375 -35.875))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.875 -35.875, -58.875 -35.625, -58.625 -35.625, -58.625 -35.875, -58.875 -35.875))",Cropland,30.78,2089,3.0,1440,5.7,0.1,,523.9699000704002,2.67396546816,0.03183292224,,749.7862838565119,607.2639244035837,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.625 -35.875, -58.625 -35.625, -58.375 -35.625, -58.375 -35.875, -58.625 -35.875))",Cropland,37.5,2089,2.0,1440,5.7,0.1,,638.364888,3.2577552000000005,0.038782800000000006,,913.48231464,739.8439624799997,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.125 -35.625, -65.125 -35.375, -64.875 -35.375, -64.875 -35.625, -65.125 -35.625))",Cropland,13.75,2089,1.0,1440,5.7,0.1,,234.0671256,1.19451024,0.01422036,,334.94351536799996,271.276119576,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.875 -35.625, -63.875 -35.375, -63.625 -35.375, -63.625 -35.625, -63.875 -35.625))",Cropland,3.5600000000000005,2089,2.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.125 -35.625, -62.125 -35.375, -61.875 -35.375, -61.875 -35.625, -62.125 -35.625))",Cropland,57.08000000000001,2089,6.0,1440,5.7,0.1,,971.6764748544,4.95873778176,0.059032592639999985,,1390.441880524032,1126.141156756224,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.875 -35.625, -60.875 -35.375, -60.625 -35.375, -60.625 -35.625, -60.875 -35.625))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.375 -35.625, -59.375 -35.375, -59.125 -35.375, -59.125 -35.625, -59.375 -35.625))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.875 -35.375, -63.875 -35.125, -63.625 -35.125, -63.625 -35.375, -63.875 -35.375))",Cropland,6.95,2089,1.0,1440,5.7,0.1,,118.31029257600001,0.6037706304,0.007187745600000002,,169.29872231328002,137.11774771295998,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.375 -35.375, -63.375 -35.125, -63.125 -35.125, -63.125 -35.375, -63.375 -35.375))",Cropland,13.15,2089,3.0,1440,5.7,0.1,,223.853287392,1.1423861568,0.0135998352,,320.32779833376,259.43861617632,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.625 -35.375, -61.625 -35.125, -61.375 -35.125, -61.375 -35.375, -61.625 -35.375))",Cropland,3.66,2089,1.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.155873908864,72.20877073804797,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.125 -35.375, -61.125 -35.125, -60.875 -35.125, -60.875 -35.375, -61.125 -35.375))",Cropland,47.45,2089,4.0,1440,5.7,0.1,,807.7443716159999,4.1221462464,0.0490731696,,1155.8596221244798,936.1492271913596,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.125 -35.375, -60.125 -35.125, -59.875 -35.125, -59.875 -35.375, -60.125 -35.375))",Cropland,10.0,2089,1.0,1440,5.7,0.1,,170.2306368,0.8687347200000001,0.010342080000000002,,243.595283904,197.291723328,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Cropland,11.989999999999998,2089,3.0,1440,5.7,0.1,,204.1065335232,1.0416129292799998,0.01240015392,,292.070745400896,236.55277627027198,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.875 -35.125, -64.875 -34.875, -64.625 -34.875, -64.625 -35.125, -64.875 -35.125))",Cropland,3.76,2089,1.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.00388862208,,91.591826747904,74.181687971328,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.125 -35.125, -64.125 -34.875, -63.875 -34.875, -63.875 -35.125, -64.125 -35.125))",Cropland,43.46,2089,2.0,1440,5.7,0.1,,739.8223475327999,3.7755210931199996,0.04494667968,,1058.665103846784,857.4298295834877,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.875 -35.125, -63.875 -34.875, -63.625 -34.875, -63.625 -35.125, -63.875 -35.125))",Cropland,18.1,2089,3.0,1440,5.7,0.1,,308.117452608,1.5724098432000002,0.018719164800000004,,440.90746386624,357.09801922367996,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.625 -35.125, -63.625 -34.875, -63.375 -34.875, -63.375 -35.125, -63.625 -35.125))",Cropland,428.31,2089,11.0,1440,5.7,0.1,,7291.1484047808,37.20877679232,0.44296162848,,10433.429604892224,8450.201801861567,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.875 -35.125, -62.875 -34.875, -62.625 -34.875, -62.625 -35.125, -62.875 -35.125))",Cropland,2.91,2089,1.0,1440,5.7,0.1,,49.537115308800004,0.25280180352000003,0.0030095452800000004,,70.88622761606399,57.411891488448006,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.125 -35.125, -62.125 -34.875, -61.875 -34.875, -61.875 -35.125, -62.125 -35.125))",Cropland,5.32,2089,1.0,1440,5.7,0.1,,90.5626987776,0.4621668710399999,0.005501986560000001,,129.59269103692802,104.95919681049601,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.375 -35.125, -61.375 -34.875, -61.125 -34.875, -61.125 -35.125, -61.375 -35.125))",Cropland,14.52,2089,2.0,1440,5.7,0.1,,247.17488463360002,1.2614028134399995,0.015016700159999999,,353.70035222860787,286.46758227225604,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.375 -34.875, -65.375 -34.625, -65.125 -34.625, -65.125 -34.875, -65.375 -34.875))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.125 -34.875, -63.125 -34.625, -62.875 -34.625, -62.875 -34.875, -63.125 -34.875))",Cropland,33.129999999999995,2089,4.0,1440,5.7,0.1,,563.9740997184,2.87811812736,0.03426331104,,807.0311755739517,653.627479385664,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.375 -34.875, -62.375 -34.625, -62.125 -34.625, -62.125 -34.875, -62.375 -34.875))",Cropland,21.9,2089,3.0,1440,5.7,0.1,,372.805094592,1.9025290368,0.0226491552,,533.47367174976,432.06887408832006,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.625 -34.875, -61.625 -34.625, -61.375 -34.625, -61.375 -34.875, -61.625 -34.875))",Cropland,17.25,2089,3.0,1440,5.7,0.1,,293.64784848,1.4985673920000002,0.017840088,,420.20186473440003,340.3282227408,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.375 -34.875, -61.375 -34.625, -61.125 -34.625, -61.125 -34.875, -61.375 -34.875))",Cropland,13.78,2089,2.0,1440,5.7,0.1,,234.5778175104,1.1971164441600002,0.014251386240000004,,335.674301219712,271.867994745984,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.125 -34.875, -61.125 -34.625, -60.875 -34.625, -60.875 -34.875, -61.125 -34.875))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Cropland,26.1,2089,3.0,1440,5.7,0.1,,444.301962048,2.2673976192,0.0269928288,,635.78369098944,514.9313978860798,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Cropland,4.72,2089,1.0,1440,5.7,0.1,,80.3488605696,0.41004278784000003,0.0048814617600000006,,114.97697400268801,93.12169341081601,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.625 -34.625, -65.625 -34.375, -65.375 -34.375, -65.375 -34.625, -65.625 -34.625))",Cropland,6.18,2089,1.0,1440,5.7,0.1,,105.2025335424,0.53687805696,0.006391405439999999,,150.541885452672,121.926285016704,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.125 -34.625, -63.125 -34.375, -62.875 -34.375, -62.875 -34.625, -63.125 -34.625))",Cropland,75.09,2089,4.0,1440,5.7,0.1,,1278.2618517311998,6.5233290124800005,0.07765867872,,1829.1569868351362,1481.4635504699525,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.875 -34.625, -61.875 -34.375, -61.625 -34.375, -61.625 -34.625, -61.875 -34.625))",Cropland,139.6,2089,7.0,1440,5.7,0.1,,2376.419689728,12.1275366912,0.1443754368,,3400.5901632998402,2754.19245765888,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Cropland,73.49000000000002,2089,4.0,1440,5.7,0.1,,1251.0249498432001,6.384331457279999,0.07600394591999997,,1790.1817414104955,1449.8968747374715,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Cropland,0.09,2089,1.0,1440,5.7,0.1,,1.5320757311999995,0.007818612479999999,9.307871999999999e-05,,2.1923575551359997,1.7756255099519995,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Cropland,1.73,2089,1.0,1440,5.7,0.1,,29.4499001664,0.15029110656,0.00178917984,,42.141984115392,34.131468135743994,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.875 -34.375, -64.875 -34.125, -64.625 -34.125, -64.625 -34.375, -64.875 -34.375))",Cropland,7.25,2089,2.0,1440,5.7,0.1,,123.41721168,0.629832672,0.007498008,,176.60658083040005,143.0364994128,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.625 -34.375, -64.625 -34.125, -64.375 -34.125, -64.375 -34.375, -64.625 -34.375))",Cropland,11.19,2089,1.0,1440,5.7,0.1,,190.48808257919998,0.9721141516799999,0.01157278752,,272.583122688576,220.76943840403197,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.875 -34.375, -62.875 -34.125, -62.625 -34.125, -62.625 -34.375, -62.875 -34.375))",Cropland,10.65,2089,2.0,1440,5.7,0.1,,181.295628192,0.9252024768,0.0110143152,,259.42897735776,210.11568534431999,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.625 -34.375, -62.625 -34.125, -62.375 -34.125, -62.375 -34.375, -62.625 -34.375))",Cropland,21.04,2089,3.0,1440,5.7,0.1,,358.1652598272001,1.8278178508800005,0.021759736320000004,,512.5244773340161,415.101785882112,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.125 -34.375, -62.125 -34.125, -61.875 -34.125, -61.875 -34.375, -62.125 -34.375))",Cropland,9.12,2089,2.0,1440,5.7,0.1,,155.2503407616,0.7922860646400001,0.009431976959999998,,222.158898920448,179.93005167513599,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Cropland,184.81,2089,9.0,1440,5.7,0.1,,3146.0323987008,16.05508636032,0.19113198048,,4501.884441829824,3646.148338824768,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.875 -34.375, -60.875 -34.125, -60.625 -34.125, -60.625 -34.375, -60.875 -34.375))",Cropland,12.54,2089,2.0,1440,5.7,0.1,,213.4692185472,1.08939333888,0.012968968319999998,,305.468486015616,247.403821053312,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Cropland,10.79,2089,1.0,1440,5.7,0.1,,183.6788571072,0.9373647628799999,0.011159104319999998,,262.839311332416,212.87776947091203,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.875 -34.125, -62.875 -33.875, -62.625 -33.875, -62.625 -34.125, -62.875 -34.125))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.625 -34.125, -62.625 -33.875, -62.375 -33.875, -62.375 -34.125, -62.625 -34.125))",Cropland,17.3,2089,1.0,1440,5.7,0.1,,294.49900166399993,1.5029110655999998,0.017891798399999995,,421.41984115392,341.3146813574399,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.375 -34.125, -62.375 -33.875, -62.125 -33.875, -62.125 -34.125, -62.375 -34.125))",Cropland,55.59,2089,5.0,1440,5.7,0.1,,946.3121099711999,4.829296308480001,0.05749162272000001,,1354.146183222336,1096.744689980352,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.125 -34.125, -62.125 -33.875, -61.875 -33.875, -61.875 -34.125, -62.125 -34.125))",Cropland,6.11,2089,2.0,1440,5.7,0.1,,104.0109190848,0.5307969139200002,0.006319010880000001,,148.83671846534403,120.54524295340799,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.875 -34.125, -61.875 -33.875, -61.625 -33.875, -61.625 -34.125, -61.875 -34.125))",Cropland,11.47,2089,3.0,1440,5.7,0.1,,195.2545404096,0.99643872384,0.011862365759999998,,279.403790637888,226.293606657216,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.625 -34.125, -61.625 -33.875, -61.375 -33.875, -61.375 -34.125, -61.625 -34.125))",Cropland,4.71,2089,1.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.125 -34.125, -61.125 -33.875, -60.875 -33.875, -60.875 -34.125, -61.125 -34.125))",Cropland,20.48,2089,4.0,1440,5.7,0.1,,348.63234416639983,1.77916870656,0.02118057984,,498.883141435392,404.05344937574404,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.125 -34.125, -60.125 -33.875, -59.875 -33.875, -59.875 -34.125, -60.125 -34.125))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.375 -34.125, -59.375 -33.875, -59.125 -33.875, -59.125 -34.125, -59.375 -34.125))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Cropland,5.8100000000000005,2089,2.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.00600874848,,141.52885994822398,114.626491253568,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-66.375 -33.875, -66.375 -33.625, -66.125 -33.625, -66.125 -33.875, -66.375 -33.875))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.875 -33.875, -64.875 -33.625, -64.625 -33.625, -64.625 -33.875, -64.875 -33.875))",Cropland,10.27,2089,1.0,1440,5.7,0.1,,174.82686399359997,0.8921905574399999,0.010621316159999998,,250.17235656940795,202.618599857856,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.375 -33.875, -64.375 -33.625, -64.125 -33.625, -64.125 -33.875, -64.375 -33.875))",Cropland,9.34,2089,2.0,1440,5.7,0.1,,158.99541477120002,0.8113982284800001,0.00965950272,,227.517995166336,184.270469588352,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.125 -33.875, -63.125 -33.625, -62.875 -33.625, -62.875 -33.875, -63.125 -33.875))",Cropland,3.77,2089,1.0,1440,5.7,0.1,,64.17695007360001,0.3275129894400001,0.0038989641600000007,,91.835422031808,74.37897969465602,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.375 -33.875, -62.375 -33.625, -62.125 -33.625, -62.125 -33.875, -62.375 -33.875))",Cropland,5.93,2089,2.0,1440,5.7,0.1,,100.9467676224,0.5151596889599999,0.006132853439999999,,144.45200335507195,116.993991933504,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-62.125 -33.875, -62.125 -33.625, -61.875 -33.625, -61.875 -33.875, -62.125 -33.875))",Cropland,1.46,2089,2.0,1440,5.7,0.1,,24.853672972800002,0.12683526912,0.0015099436800000002,,35.56491144998401,28.804591605888,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.625 -33.875, -61.625 -33.625, -61.375 -33.625, -61.375 -33.875, -61.625 -33.875))",Cropland,8.530000000000001,2089,2.0,1440,5.7,0.1,,145.2067331904,0.7410307161599999,0.008821794240000002,,207.786777170112,168.289839998784,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.125 -33.875, -61.125 -33.625, -60.875 -33.625, -60.875 -33.875, -61.125 -33.875))",Cropland,3.66,2089,2.0,1440,5.7,0.1,,62.3044130688,0.31795690752000005,0.00378520128,,89.15587390886402,72.208770738048,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.875 -33.875, -60.875 -33.625, -60.625 -33.625, -60.625 -33.875, -60.875 -33.875))",Cropland,11.73,2089,2.0,1440,5.7,0.1,,199.68053696639998,1.01902582656,0.012131259840000002,,285.737268019392,231.42319146374402,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.625 -33.875, -60.625 -33.625, -60.375 -33.625, -60.375 -33.875, -60.625 -33.875))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-66.125 -33.625, -66.125 -33.375, -65.875 -33.375, -65.875 -33.625, -66.125 -33.625))",Cropland,1.75,2089,1.0,1440,5.7,0.1,,29.79036143999999,0.15202857599999994,0.001809864,,42.62917468319999,34.5260515824,,,
