start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-70.875 -39.375, -70.875 -39.125, -70.625 -39.125, -70.625 -39.375, -70.875 -39.375))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Scrubland,16.95,2328.5,2.0,1640,2.5,0.2,,455.72653366200007,0.7198596522,0.05814251037000001,,530.0520427516501,491.68352328939005,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,455.75,2328.5,5.0,1640,2.5,0.2,,12253.532018670005,19.355518377000003,1.5633303304500004,,14251.989291095251,13220.34016160115,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.875 -39.375, -64.875 -39.125, -64.625 -39.125, -64.625 -39.375, -64.875 -39.375))",Scrubland,373.34,2328.5,57.0,1640,2.5,0.2,,10037.8138098744,15.85559897064,1.280644532244,,11674.904403592978,10829.800978457868,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.625 -39.375, -64.625 -39.125, -64.375 -39.125, -64.375 -39.375, -64.625 -39.375))",Scrubland,3244.18,2328.5,127.0,1640,2.5,0.2,,87224.71421684879,137.77901395128,11.128304972988,,101450.39740731848,94106.77596371523,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-71.125 -39.125, -71.125 -38.875, -70.875 -38.875, -70.875 -39.125, -71.125 -39.125))",Scrubland,391.22,2328.5,8.0,1640,2.5,0.2,,10518.544808215203,16.614955347120006,1.3419771626520005,,12234.038947805342,11348.461827803847,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,2.6,2328.5,2.0,1640,2.5,0.2,,69.904955016,0.11042094959999996,0.008918615159999999,,81.30591806219998,75.42048144852,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,2.84,2328.5,2.0,1640,2.5,0.2,,76.35772009440001,0.12061365264000005,0.009741871944000002,,88.81107972948001,82.38237204376802,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,22.75,2328.5,4.0,1640,2.5,0.2,,611.66835639,0.966183309,0.07803788265,,711.42678304425,659.9292126745501,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,49.78,2328.5,8.0,1640,2.5,0.2,,1338.4110233448002,2.1141364888800003,0.17075717794800002,,1556.6956158216606,1444.0121409643561,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,13.7,2328.5,5.0,1640,2.5,0.2,,368.34533989199997,0.5818334652,0.04699424142,,428.4196451739,397.40792147874,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,4.83,2328.5,3.0,1640,2.5,0.2,,129.8618972028,0.20512814868,0.016568042778,,151.04137855400998,140.108048229366,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,2.0,2328.5,2.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.625 -39.125, -66.625 -38.875, -66.375 -38.875, -66.375 -39.125, -66.625 -39.125))",Scrubland,55.19000000000001,2328.5,3.0,1640,2.5,0.2,,1483.8671028204003,2.3438970032400004,0.18931475795400002,,1725.8744684049304,1600.9447581322386,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.625 -39.125, -65.625 -38.875, -65.375 -38.875, -65.375 -39.125, -65.625 -39.125))",Scrubland,11.0,2328.5,1.0,1640,2.5,0.2,,295.7517327600001,0.46716555600000004,0.037732602600000005,,343.98657641700004,319.08665228220013,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.875 -39.125, -64.875 -38.875, -64.625 -38.875, -64.625 -39.125, -64.875 -39.125))",Scrubland,658.7199999999998,2328.5,31.0,1640,2.5,0.2,,17710.689218515206,27.975572277119998,2.259565453152,,20599.167056127844,19108.069053757343,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,1484.17,2328.5,29.0,1640,2.5,0.2,,39904.1681100372,63.03210029532001,5.0910542546220015,,46412.232465528985,43052.62151978844,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,14.53,2328.5,3.0,1640,2.5,0.2,,390.66115245480006,0.6170832298800001,0.049841337798000006,,454.3749959399102,421.48445978730604,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,782.59,2328.5,49.0,1640,2.5,0.2,,21041.122594604403,33.23628113364001,2.6844688607940004,,24472.76862165273,22701.27483722972,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-70.875 -38.875, -70.875 -38.625, -70.625 -38.625, -70.625 -38.875, -70.875 -38.875))",Scrubland,14.22,2328.5,2.0,1640,2.5,0.2,,382.3263308952,0.6039176551200001,0.04877796445200002,,444.6808287863401,412.492017768444,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,229.25,2328.5,21.0,1640,2.5,0.2,,6163.734975930001,9.736154883,0.7863817405500001,,7168.99296759975,6650.055912335851,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-70.375 -38.875, -70.375 -38.625, -70.125 -38.625, -70.125 -38.875, -70.375 -38.875))",Scrubland,504.06,2328.5,14.0,1640,2.5,0.2,,13552.419855909602,21.407224559760003,1.7290450605960004,,15762.715791704824,14621.710722669612,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-69.625 -38.875, -69.625 -38.625, -69.375 -38.625, -69.375 -38.875, -69.625 -38.875))",Scrubland,6.49,2328.5,6.0,1640,2.5,0.2,,174.49352232840005,0.27562767804000005,0.02226223553400001,,202.95208008603004,188.26112484649803,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,35.67,2328.5,8.0,1640,2.5,0.2,,959.0422097772,1.51489048932,0.122356539522,,1115.45465279949,1034.710989718734,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,28.16,2328.5,1.0,1640,2.5,0.2,,757.1244358655998,1.1959438233600002,0.096595462656,,880.6056356275201,816.8618298424319,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.375 -38.875, -66.375 -38.625, -66.125 -38.625, -66.125 -38.875, -66.375 -38.875))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,1838.65,2328.5,75.0,1640,2.5,0.2,,49434.902130834,78.0867226854,6.30700452459,,57497.356248101554,53335.333928969725,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -38.875, -65.375 -38.625, -65.125 -38.625, -65.125 -38.875, -65.375 -38.875))",Scrubland,4197.99,2328.5,129.0,1640,2.5,0.2,,112869.3469644684,178.28693931203998,14.400098944434,,131277.47344843653,121774.7795831048,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,10.829999999999998,2328.5,2.0,1640,2.5,0.2,,291.1810241628,0.45994572468,0.037149462378,,338.67042023601005,314.155313110566,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.125 -38.875, -64.125 -38.625, -63.875 -38.625, -63.875 -38.875, -64.125 -38.875))",Scrubland,74.64,2328.5,4.0,1640,2.5,0.2,,2006.8099393824,3.1699306454400005,0.25603285982400004,,2334.1052785240804,2165.147975122128,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,14.51,2328.5,3.0,1640,2.5,0.2,,390.12342203160006,0.6162338379600001,0.049772733066,,453.74956580097,420.90430223770204,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,66.2,2328.5,6.0,1640,2.5,0.2,,1779.887700792,2.8114872552,0.22708166291999998,,2070.1737598914,1920.3214891892399,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-70.625 -38.625, -70.625 -38.375, -70.375 -38.375, -70.375 -38.625, -70.625 -38.625))",Scrubland,60.44000000000001,2328.5,16.0,1640,2.5,0.2,,1625.0213389104003,2.5668623822400005,0.207323500104,,1890.0498798766805,1753.2361149032886,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-69.875 -38.625, -69.875 -38.375, -69.625 -38.375, -69.625 -38.625, -69.875 -38.625))",Scrubland,88.83,2328.5,5.0,1640,2.5,0.2,,2388.3296746428005,3.772574212680001,0.30470791717800005,,2777.8479621020106,2576.7697565661665,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,2.44,2328.5,3.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.77922105168798,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,1.61,2328.5,3.0,1640,2.5,0.2,,43.2872990676,0.06837604956000001,0.005522680926000001,,50.34712618467001,46.702682743122,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,51.42,2328.5,7.0,1640,2.5,0.2,,1382.5049180472,2.1837866263200003,0.17638276597199998,,1607.98088721474,1491.5850600318838,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,3.4400000000000004,2328.5,2.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.125 -38.625, -68.125 -38.375, -67.875 -38.375, -67.875 -38.625, -68.125 -38.625))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,18.72,2328.5,4.0,1640,2.5,0.2,,503.3156761152001,0.7950308371200002,0.06421402915200003,,585.4026100478403,543.0274664293441,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.125 -38.625, -67.125 -38.375, -66.875 -38.375, -66.875 -38.625, -67.125 -38.625))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.875 -38.625, -65.875 -38.375, -65.625 -38.375, -65.625 -38.625, -65.875 -38.625))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.625 -38.625, -65.625 -38.375, -65.375 -38.375, -65.375 -38.625, -65.625 -38.625))",Scrubland,474.23,2328.5,16.0,1640,2.5,0.2,,12750.3949297068,20.14035651108,1.6267211028180002,,14829.88673947581,13756.405737435249,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -38.625, -65.375 -38.375, -65.125 -38.375, -65.125 -38.625, -65.375 -38.625))",Scrubland,28.62,2328.5,2.0,1640,2.5,0.2,,769.4922355992003,1.2154798375200002,0.098173371492,,894.9905288231403,830.2054534833238,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -38.625, -64.375 -38.375, -64.125 -38.375, -64.125 -38.625, -64.375 -38.625))",Scrubland,5355.4,2328.5,392.0,1640,2.5,0.2,,143988.075420264,227.4416744184,18.37028908764,,167471.4283039638,155348.78705746308,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.125 -38.625, -64.125 -38.375, -63.875 -38.375, -63.875 -38.625, -64.125 -38.625))",Scrubland,7586.97,2328.5,118.0,1640,2.5,0.2,,203987.2294452852,322.21555076412005,26.025102177102003,,237255.98506168055,220081.896205953,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-63.375 -38.625, -63.375 -38.375, -63.125 -38.375, -63.125 -38.625, -63.375 -38.625))",Scrubland,9.08,2328.5,4.0,1640,2.5,0.2,,244.1296121328,0.38562393168,0.031146548328,,283.94528307876,263.391527520216,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,2.6100000000000003,2328.5,3.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.710560223322,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,101.83,2328.5,43.0,1640,2.5,0.2,,2737.8544497228004,4.32467896068,0.34930099297800005,,3184.37755241301,2953.8721638087663,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,111.87,2328.5,58.0,1640,2.5,0.2,,3007.7951221691997,4.75107370452,0.3837405684420001,,3498.3434821608903,3245.1112537099743,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,43.37000000000001,2328.5,2.0,1640,2.5,0.2,,1166.0684227092,1.8419063785200005,0.14876936134200006,,1356.2452562913902,1258.0716463162742,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.875 -38.375, -65.875 -38.125, -65.625 -38.125, -65.625 -38.375, -65.875 -38.375))",Scrubland,1575.25,2328.5,207.0,1640,2.5,0.2,,42352.99245729001,66.90023109900001,5.403480204149999,,49260.44131826176,45694.659000685046,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.625 -38.375, -65.625 -38.125, -65.375 -38.125, -65.375 -38.375, -65.625 -38.375))",Scrubland,13322.0,2328.5,251.0,1640,2.5,0.2,,358182.23489352,565.779957912,45.697611985200005,,416599.01554793405,386442.9437912245,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Scrubland,108.37,2328.5,31.0,1640,2.5,0.2,,2913.692298109201,4.602430118520001,0.3717347403420001,,3388.8932078463904,3143.5836825292745,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -38.375, -64.375 -38.125, -64.125 -38.125, -64.125 -38.375, -64.375 -38.375))",Scrubland,6.79,2328.5,1.0,1640,2.5,0.2,,182.55947867640003,0.2883685568400001,0.023291306514000003,,212.33353217013004,196.963488090558,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,2.96,2328.5,4.0,1640,2.5,0.2,,79.5841026336,0.12571000416,0.010153500336,,92.56366056312001,85.863317341392,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,18.59,2328.5,18.0,1640,2.5,0.2,,499.8204283644001,0.7895097896400001,0.06376809839400001,,581.33731414473,539.256442356918,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.125 -38.125, -68.125 -37.875, -67.875 -37.875, -67.875 -38.125, -68.125 -38.125))",Scrubland,99.71,2328.5,2.0,1640,2.5,0.2,,2680.8550248635997,4.23464341716,0.342028891386,,3118.08195768537,2892.375463550742,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,2.47,2328.5,3.0,1640,2.5,0.2,,66.4097072652,0.10489990212000004,0.008472684401999999,,77.24062215909001,71.64945737609399,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,1.94,2328.5,2.0,1640,2.5,0.2,,52.15985105039999,0.08239101623999999,0.006654659003999999,,60.66672347717999,56.27528231158799,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.875 -38.125, -65.875 -37.875, -65.625 -37.875, -65.625 -38.125, -65.875 -38.125))",Scrubland,6808.26,2328.5,243.0,1640,2.5,0.2,,183050.42655278163,289.14405166296,23.353942634316002,,212904.54988698228,197493.1719333465,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.625 -38.125, -65.625 -37.875, -65.375 -37.875, -65.375 -38.125, -65.625 -38.125))",Scrubland,17682.71,2328.5,401.0,1640,2.5,0.2,,475426.5565811437,750.9775498851601,60.655879029186,,552964.9886067865,512937.8851979074,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -38.125, -65.375 -37.875, -65.125 -37.875, -65.125 -38.125, -65.375 -38.125))",Scrubland,354.14,2328.5,17.0,1640,2.5,0.2,,9521.5926036024,15.04018272744,1.214783989524,,11074.491470210578,10272.849730838028,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.125 -38.125, -65.125 -37.875, -64.875 -37.875, -64.875 -38.125, -65.125 -38.125))",Scrubland,1447.14,2328.5,50.0,1640,2.5,0.2,,38908.560231482414,61.45945115544001,4.964032593324001,,45254.2485632816,41978.45981669663,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.875 -38.125, -64.875 -37.875, -64.625 -37.875, -64.625 -38.125, -64.875 -38.125))",Scrubland,4.56,2328.5,3.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878896,,142.59807167832003,132.275921309712,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Scrubland,93.11,2328.5,10.0,1640,2.5,0.2,,2503.4039852076003,3.95434408356,0.31938932982600005,,2911.6900118351696,2700.9234721814223,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-63.875 -38.125, -63.875 -37.875, -63.625 -37.875, -63.625 -38.125, -63.875 -38.125))",Scrubland,101.98,2328.5,3.0,1640,2.5,0.2,,2741.8874278968,4.33104940008,0.349815528468,,3189.0682784550604,2958.2233454307957,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.875 -38.125, -62.875 -37.875, -62.625 -37.875, -62.625 -38.125, -62.875 -38.125))",Scrubland,104.04,2328.5,2.0,1640,2.5,0.2,,2797.2736614864007,4.418536767840001,0.3568818158640001,,3253.4875827658807,3017.979573040009,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.125 -37.875, -68.125 -37.625, -67.875 -37.625, -67.875 -37.875, -68.125 -37.875))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,14.16,2328.5,5.0,1640,2.5,0.2,,380.7131396256,0.6013694793600001,0.048572150255999993,,442.80453836952006,410.75154511963206,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.625 -37.875, -67.625 -37.625, -67.375 -37.625, -67.375 -37.875, -67.625 -37.875))",Scrubland,6.14,2328.5,2.0,1640,2.5,0.2,,165.0832399224,0.26076331944000003,0.021061652724,,192.00705265458,178.108367728428,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -37.875, -65.375 -37.625, -65.125 -37.625, -65.125 -37.875, -65.375 -37.875))",Scrubland,12800.37,2328.5,422.0,1640,2.5,0.2,,344157.4188608292,543.6265425505201,43.908297667542,,400286.8593791704,371311.56466122775,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.125 -37.875, -65.125 -37.625, -64.875 -37.625, -64.875 -37.875, -65.125 -37.875))",Scrubland,21022.78,2328.5,552.0,1640,2.5,0.2,,565229.4193120247,892.8289733968802,72.113109389748,,657414.0108152528,609826.226533199,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,7529.78,2328.5,229.0,1640,2.5,0.2,,202449.5893001448,319.78671456888014,25.828926945947998,,235467.56757938172,218422.9356928604,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Scrubland,599.44,2328.5,70.0,1640,2.5,0.2,,16116.856244150404,25.457974626240002,2.0562210275040003,,18745.39212430968,17388.482076731092,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Scrubland,28.12,2328.5,10.0,1640,2.5,0.2,,756.0489750191998,1.1942450395200002,0.096458253192,,879.35477534964,815.701514743224,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,8.67,2328.5,7.0,1640,2.5,0.2,,233.10613845720002,0.36821139732,0.029740151322,,271.1239652304901,251.49829775333401,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,12.39,2328.5,1.0,1640,2.5,0.2,,333.12399717240015,0.5261982944400001,0.04250063147400001,,387.4539710733301,359.40760197967813,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.625 -37.625, -65.625 -37.375, -65.375 -37.375, -65.375 -37.625, -65.625 -37.625))",Scrubland,534.5500000000002,2328.5,15.0,1640,2.5,0.2,,14372.189886078004,22.702122541799998,1.8336329745299997,,16716.18403851885,15506.160907040912,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -37.625, -65.375 -37.375, -65.125 -37.375, -65.125 -37.625, -65.375 -37.625))",Scrubland,12441.46,2328.5,501.0,1640,2.5,0.2,,334507.57755129365,528.3837798501602,42.677151449436,,389063.20282082265,360900.34735480906,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.125 -37.625, -65.125 -37.375, -64.875 -37.375, -64.875 -37.625, -65.125 -37.625))",Scrubland,23222.45,2328.5,1124.0,1640,2.5,0.2,,624370.8933120421,986.2480696302,79.65849793167001,,726201.0065013602,673633.9843900704,,,
