start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,23.44,2328.5,4.0,1640,2.5,0.2,,630.2200559904,0.99548733024,0.080404745904,,733.00412283768,679.9446481358881,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,44.38,2328.5,5.0,1640,2.5,0.2,,1193.2238090808005,1.8848006704800004,0.15223390030800005,,1387.8294783078602,1287.3696025712766,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,4.62,2328.5,1.0,1640,2.5,0.2,,124.21572775920002,0.19620953352000006,0.015847693092000004,,144.47436209514004,134.01639395852402,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,13.27,2328.5,2.0,1640,2.5,0.2,,356.7841357932,0.56357153892,0.045519239682,,414.97289718669,384.934534162254,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,11.98,2328.5,3.0,1640,2.5,0.2,,322.1005234968,0.5087857600800001,0.041094234468,,374.63265322506,347.51437221279593,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,4.42,2328.5,2.0,1640,2.5,0.2,,118.83842352719999,0.18771561432000008,0.015161645772000003,,138.22006070574002,128.214818462484,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.875 -39.125, -63.875 -38.875, -63.625 -38.875, -63.625 -39.125, -63.875 -39.125))",Scrubland,2.96,2328.5,2.0,1640,2.5,0.2,,79.58410263360001,0.12571000416,0.010153500336,,92.56366056312001,85.863317341392,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,143.43,2328.5,3.0,1640,2.5,0.2,,3856.3337299788,6.091414154280001,0.4919988355380001,,4485.272241408211,4160.599866985086,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-70.375 -38.875, -70.375 -38.625, -70.125 -38.625, -70.125 -38.875, -70.375 -38.875))",Scrubland,7.16,2328.5,1.0,1640,2.5,0.2,,192.5074915056,0.30408230735999997,0.024560494056000002,,223.90398974052002,207.69640275823195,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,93.96,2328.5,55.0,1640,2.5,0.2,,2526.2575281935997,3.99044324016,0.32230503093600005,,2938.27079274012,2725.580168039592,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,1.46,2328.5,1.0,1640,2.5,0.2,,39.2543208936,0.06200561016,0.005008145435999999,,45.65640014262,42.351501121092,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.125 -38.875, -67.125 -38.625, -66.875 -38.625, -66.875 -38.875, -67.125 -38.875))",Scrubland,0.02,2328.5,1.0,1640,2.5,0.2,,0.5377304232000002,0.0008493919200000002,6.860473200000003e-05,,0.6254301389400002,0.5801575496040002,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-66.625 -38.875, -66.625 -38.625, -66.375 -38.625, -66.375 -38.875, -66.625 -38.875))",Scrubland,8.57,2328.5,2.0,1640,2.5,0.2,,230.41748634119998,0.36396443772,0.029397127662,,267.99681453579,248.59751000531398,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,135.82,2328.5,8.0,1640,2.5,0.2,,3651.7273039512,5.768220528720001,0.465894735012,,4247.29607354154,3939.849919360764,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-65.625 -38.875, -65.625 -38.625, -65.375 -38.625, -65.375 -38.875, -65.625 -38.875))",Scrubland,28.78,2328.5,5.0,1640,2.5,0.2,,773.7940789848,1.22227497288,0.098722209348,,899.9939699346602,834.8467138801559,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,112.35,2328.5,18.0,1640,2.5,0.2,,3020.7006523259997,4.7714591106,0.3853870820100001,,3513.3538054954493,3259.035034900471,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,13.4,2328.5,2.0,1640,2.5,0.2,,360.2793835440001,0.5690925864000002,0.04596517044000002,,419.0381930898,388.7055582346801,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Scrubland,18.4,2328.5,2.0,1640,2.5,0.2,,494.711989344,0.7814405664,0.06311635344000001,,575.3957278248,533.74494563568,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,3.56,2328.5,2.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642296,,111.32656473132,103.26804382951201,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,1.7599999999999998,2328.5,3.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416,,55.037852226720005,51.053864365151995,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-65.125 -38.625, -65.125 -38.375, -64.875 -38.375, -64.875 -38.625, -65.125 -38.625))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,2.66,2328.5,4.0,1640,2.5,0.2,,71.51814628560001,0.11296912536000005,0.009124429356000002,,83.18220847902003,77.16095409733202,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.375 -38.625, -64.375 -38.375, -64.125 -38.375, -64.125 -38.625, -64.375 -38.625))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Scrubland,15.81,2328.5,2.0,1640,2.5,0.2,,425.0758995396001,0.67144431276,0.05423204064600001,,494.40252483207007,458.6145429619621,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.625 -38.625, -63.625 -38.375, -63.375 -38.375, -63.375 -38.625, -63.625 -38.625))",Scrubland,0.04,2328.5,1.0,1640,2.5,0.2,,1.0754608464000004,0.0016987838400000005,0.00013720946400000005,,1.2508602778800004,1.1603150992080005,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.375 -38.625, -63.375 -38.375, -63.125 -38.375, -63.125 -38.625, -63.375 -38.625))",Scrubland,14.65,2328.5,2.0,1640,2.5,0.2,,393.887534994,0.6221795814,0.05025296619,,458.12757677355006,424.96540508492996,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.625 -38.625, -62.625 -38.375, -62.375 -38.375, -62.375 -38.625, -62.625 -38.625))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.125 -38.625, -62.125 -38.375, -61.875 -38.375, -61.875 -38.625, -62.125 -38.625))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,4.76,2328.5,5.0,1640,2.5,0.2,,127.9798407216,0.20215527696,0.016327926216000002,,148.85237306771998,138.07749680575202,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,2.61,2328.5,3.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167002,75.710560223322,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,6.76,2328.5,2.0,1640,2.5,0.2,,181.7528830416,0.28709446895999996,0.023188399416,,211.39538696172002,196.093251766152,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,10.23,2328.5,2.0,1640,2.5,0.2,,275.0491114668,0.4344639670800001,0.035091320418,,319.90751606781004,296.750586622446,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.625 -38.125, -68.625 -37.875, -68.375 -37.875, -68.375 -38.125, -68.625 -38.125))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.125 -38.125, -68.125 -37.875, -67.875 -37.875, -67.875 -38.125, -68.125 -38.125))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,39.73,2328.5,5.0,1640,2.5,0.2,,1068.2014856868,1.6873170490799998,0.136283300118,,1242.41697100431,1152.482972288346,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Scrubland,108.2,2328.5,5.0,1640,2.5,0.2,,2909.121589512001,4.5952102872000005,0.3711516001199999,,3383.577051665401,3138.6523433576403,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.125 -37.875, -64.125 -37.625, -63.875 -37.625, -63.875 -37.875, -64.125 -37.875))",Scrubland,234.96,2328.5,2.0,1640,2.5,0.2,,6317.257011753601,9.97865627616,0.8059683915360001,,7347.5532722671205,6815.6908927477925,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.375 -37.625, -68.375 -37.375, -68.125 -37.375, -68.125 -37.625, -68.375 -37.625))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,7.53,2328.5,1.0,1640,2.5,0.2,,202.45550433480003,0.31979605788000004,0.025829681598000004,,235.47444731091,218.429317425906,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,56.63,2328.5,17.0,1640,2.5,0.2,,1522.5836932907998,2.4050532214800002,0.194254298658,,1770.9054384086105,1642.7161017037258,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,9.44,2328.5,8.0,1640,2.5,0.2,,253.80875975040001,0.4009129862400001,0.032381433504,,295.20302557968,273.834363413088,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,4.48,2328.5,6.0,1640,2.5,0.2,,120.45161479680002,0.19026379008000005,0.015367459968000003,,140.09635112256,129.95529111129602,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.875 -37.125, -67.875 -36.875, -67.625 -36.875, -67.625 -37.125, -67.875 -37.125))",Scrubland,7.01,2328.5,1.0,1640,2.5,0.2,,188.4745133316,0.29771186796,0.024045958566,,219.21326369847,203.345221136202,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-66.875 -37.125, -66.875 -36.875, -66.625 -36.875, -66.625 -37.125, -66.875 -37.125))",Scrubland,25.01,2328.5,4.0,1640,2.5,0.2,,672.4318942116,1.06216459596,0.08579021736600001,,782.10038874447,725.4870157798019,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.125 -36.875, -68.125 -36.625, -67.875 -36.625, -67.875 -36.875, -68.125 -36.875))",Scrubland,7.42,2328.5,1.0,1640,2.5,0.2,,199.4979870072,0.31512440232000005,0.02545235557200001,,232.03458154674004,215.23845090308404,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-66.875 -36.625, -66.875 -36.375, -66.625 -36.375, -66.625 -36.625, -66.875 -36.625))",Scrubland,236.72,2328.5,17.0,1640,2.5,0.2,,6364.5772889952,10.05340276512,0.8120056079519999,,7402.591124493842,6866.744757112944,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,27.65,2328.5,7.0,1640,2.5,0.2,,743.4123100740001,1.1742843294000005,0.09484604199000002,,864.6571670845503,802.0678123275301,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Scrubland,7.7,2328.5,1.0,1640,2.5,0.2,,207.02621293200005,0.3270158892000001,0.02641282182,,240.7906034919001,223.36065659754001,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-66.875 -36.375, -66.875 -36.125, -66.625 -36.125, -66.625 -36.375, -66.875 -36.375))",Scrubland,35.78,2328.5,6.0,1640,2.5,0.2,,961.9997271048,1.51956214488,0.122733865548,,1118.89451856366,1037.9018562415558,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.625 -36.125, -64.625 -35.875, -64.375 -35.875, -64.375 -36.125, -64.625 -36.125))",Scrubland,9.82,2328.5,2.0,1640,2.5,0.2,,264.02563779120004,0.4170514327200001,0.033684923412,,307.08619821954005,284.8573568555641,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.375 -35.875, -69.375 -35.625, -69.125 -35.625, -69.125 -35.875, -69.375 -35.875))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,11.49,2328.5,4.0,1640,2.5,0.2,,308.9261281284,0.48797565804,0.039413418534,,359.30961482103004,333.30051224749803,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Scrubland,40.68,2328.5,1.0,1640,2.5,0.2,,1093.7436807888002,1.7276631652800003,0.13954202488800002,,1272.1249026039602,1180.040455894536,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.625 -35.875, -62.625 -35.625, -62.375 -35.625, -62.375 -35.875, -62.625 -35.875))",Scrubland,20.51,2328.5,1.0,1640,2.5,0.2,,551.4425489916001,0.8710514139600002,0.07035415266600001,,641.3786074829701,594.9515671189023,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.125 -35.875, -62.125 -35.625, -61.875 -35.625, -61.875 -35.875, -62.125 -35.875))",Scrubland,5.31,2328.5,1.0,1640,2.5,0.2,,142.76742735959996,0.22551355476,0.018214556346,,166.05170188856994,154.03182941986196,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.875 -35.375, -69.875 -35.125, -69.625 -35.125, -69.625 -35.375, -69.875 -35.375))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.875 -35.375, -68.875 -35.125, -68.625 -35.125, -68.625 -35.375, -68.875 -35.375))",Scrubland,1.15,2328.5,1.0,1640,2.5,0.2,,30.919499334,0.0488400354,0.0039447720900000005,,35.96223298905,33.35905910223,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.625 -35.125, -69.625 -34.875, -69.375 -34.875, -69.375 -35.125, -69.625 -35.125))",Scrubland,2.6500000000000004,2328.5,2.0,1640,2.5,0.2,,71.24928107400001,0.1125444294,0.00909012699,,82.86949340955,76.87087532253,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,82.73,2328.5,5.0,1640,2.5,0.2,,2224.3218955668003,3.5135096770800005,0.283783473918,,2587.0917697253103,2399.821703936946,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,15.44,2328.5,5.0,1640,2.5,0.2,,415.12788671040016,0.65573056224,0.05296285310400002,,482.8320672616802,447.8816282942881,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.875 -34.875, -68.875 -34.625, -68.625 -34.625, -68.625 -34.875, -68.875 -34.875))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,385.03,2328.5,32.0,1640,2.5,0.2,,10352.117242234803,16.352068547880002,1.3207439980980002,,12040.468319803413,11168.903066201408,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,92.74,2328.5,8.0,1640,2.5,0.2,,2493.4559723784005,3.93863033304,0.31812014228400004,,2900.11955426478,2690.1905575137484,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,53.18,2328.5,6.0,1640,2.5,0.2,,1429.8251952888004,2.258533115280001,0.18241998238800008,,1663.0187394414606,1542.6389243970364,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-66.625 -34.875, -66.625 -34.625, -66.375 -34.625, -66.375 -34.875, -66.625 -34.875))",Scrubland,5.26,2328.5,1.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.58143554585197,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-66.375 -34.875, -66.375 -34.625, -66.125 -34.625, -66.125 -34.875, -66.375 -34.875))",Scrubland,18.25,2328.5,4.0,1640,2.5,0.2,,490.67901117000014,0.775070127,0.06260181795,,570.7050017827501,529.3937640136502,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Scrubland,18.24,2328.5,3.0,1640,2.5,0.2,,490.41014595839994,0.77464543104,0.062567515584,,570.39228671328,529.103685238848,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,196.79,2328.5,8.0,1640,2.5,0.2,,5290.998499076401,8.357591796840001,0.6750362605140001,,6153.919852100131,5708.460209328558,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,6.54,2328.5,3.0,1640,2.5,0.2,,175.8378483864,0.27775115784000004,0.022433747364,,204.51565543338,189.711518720508,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-65.625 -34.625, -65.625 -34.375, -65.375 -34.375, -65.375 -34.625, -65.625 -34.625))",Scrubland,5.83,2328.5,2.0,1640,2.5,0.2,,156.7484183628,0.2475977446800001,0.019998279378,,182.31288550101002,169.115925709566,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-65.375 -34.625, -65.375 -34.375, -65.125 -34.375, -65.125 -34.625, -65.375 -34.625))",Scrubland,750.38,2328.5,50.0,1640,2.5,0.2,,20175.107748040802,31.868335446480003,2.5739809399080005,,23465.513382889858,21766.93110359248,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.375 -34.625, -62.375 -34.375, -62.125 -34.375, -62.125 -34.625, -62.375 -34.625))",Scrubland,16.03,2328.5,1.0,1640,2.5,0.2,,430.9909341948001,0.6807876238800001,0.054986692698000016,,501.28225636041014,464.9962760076061,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,5.57,2328.5,1.0,1640,2.5,0.2,,149.75792286120003,0.23655564972000004,0.019106417862000003,,174.18229369479005,161.57387756471402,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,26.46,2328.5,4.0,1640,2.5,0.2,,711.4173498936003,1.12374551016,0.09076406043600001,,827.4440738176203,767.548438126092,,,
