longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-49.0,-15.0,554.2709534208001,2.8286002483200003,0.03367381248,793.1462443914241,642.3818511559681
-48.75,-15.0,126.48136314239999,0.6454698969599999,0.00768416544,180.99129594067196,146.58775043270398
-48.5,-15.0,85.79624094719999,0.43784229888,0.00521240832,122.77202308761599,99.435028557312
-48.25,-15.0,614.0219069376001,3.1335261350400003,0.03730388256,878.6481890417281,711.6312460440961
-48.0,-15.0,215.5119861888,1.09981815552,0.01309307328,308.391629422464,249.771321733248
-47.75,-15.0,589.6789258751999,3.0092970700799992,0.03582496512,843.8140634434558,683.4185296081919
-47.5,-15.0,143.1639655488,0.73060589952,0.00869768928,204.86363376326398,165.92233931884797
-47.25,-15.0,316.1182925375999,1.6132403750399995,0.01920524256,452.3564422097279,366.3707302200959
-47.0,-15.0,1090.4974593407999,5.565114616319999,0.06625136448,1560.4713886890238,1263.8507796391677
-46.75,-15.0,468.6449431104,2.3916266841600002,0.02847174624,670.617816587712,543.144114321984
-46.5,-15.0,469.4960962944,2.39597035776,0.02852345664,671.835793007232,544.130572938624
-44.25,-15.0,3963.4799166144,20.22675048576,0.24079464864,5671.628995136833,4593.543194245824
-43.0,-15.0,154.5694182144,0.78881112576,0.00939060864,221.184517784832,179.14088478182398
-42.0,-15.0,105.37276417920002,0.5377467916800002,0.00640174752,150.78548073657603,122.12357674003202
-41.0,-15.0,208.8729913536,1.06593750144,0.01268973216,298.891413350208,242.076944523456
-40.0,-15.0,97.031462976,0.4951787904,0.0058949856,138.84931182528,112.45628229696
-39.75,-15.0,491.4558484416,2.5080371366399996,0.02985758496,703.2595846308479,569.5812052479359
-39.5,-15.0,1170.6760892736,5.97428866944,0.07112248416,1675.204767407808,1356.775181326656
-39.25,-15.0,105.88345608959999,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
-60.0,-14.75,125.63020995839997,0.6411262233599999,0.00763245504,179.77331952115196,145.60129181606396
-57.25,-14.75,134.31197243519998,0.6854316940799999,0.00815990112,192.19667900025598,155.66316970579197
-54.0,-14.75,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
-53.0,-14.75,184.8704715648,0.94344590592,0.01123149888,264.54447831974403,214.258811534208
-52.75,-14.75,187.76439239040002,0.95821439616,0.01140731424,268.68559814611206,217.61277083078403
-49.25,-14.75,234.7480481472,1.19798517888,0.01426172832,335.91789650361596,272.065286469312
-49.0,-14.75,175.337555904,0.8947967616,0.0106523424,250.90314242111998,203.21047502784
-48.5,-14.75,157.9740309504,0.8061858201600001,0.00959745024,226.056423462912,183.086719248384
-48.25,-14.75,184.35977965439997,0.94083970176,0.01120047264,263.813692468032,213.666936364224
-47.25,-14.75,165.46417896959997,0.84441014784,0.01005250176,236.774615954688,191.767555074816
-46.25,-14.75,270.15602060159995,1.3786820006399998,0.01641288096,386.58571555564794,313.1019649215359
-45.5,-14.75,4403.8665740159995,22.4741672064,0.2675496096,6301.8099945964805,5103.93688249536
-43.0,-14.75,176.6994009984,0.90174663936,0.01073507904,252.851904692352,204.788808814464
-42.25,-14.75,147.58996210559997,0.7531930022399999,0.00896658336,211.19711114476794,171.05192412537596
-40.25,-14.75,103.84068844799998,0.5299281792,0.0063086688,148.59312318143998,120.34795123007997
-40.0,-14.75,271.0071737856,1.38302567424,0.01646459136,387.803691975168,314.088423538176
-39.75,-14.75,694.8814594175999,3.5461751270399997,0.04221637056,994.355948896128,805.3448146248959
-39.25,-14.75,187.9346230272,0.95908313088,0.01141765632,268.92919343001597,217.810062554112
-60.0,-14.5,259.9421823936,1.32655791744,0.01579235616,371.96999852140794,301.264461521856
-59.75,-14.5,118.4805232128,0.60463936512,0.00719808768,169.542317597184,137.315039436288
-55.25,-14.5,120.5232908544,0.61506418176,0.00732219264,172.465461004032,139.682540116224
-52.75,-14.5,20.5979070528,0.10511690112000001,0.00125139168,29.475029352384002,23.872298522688
-51.0,-14.5,473.7518622144,2.41768872576,0.02878200864,677.925675104832,549.062866021824
-50.75,-14.5,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
-50.0,-14.5,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
-49.5,-14.5,472.5602477568,2.41160758272,0.02870961408,676.220508117504,547.681823958528
-48.75,-14.5,903.0735282239999,4.6086376896,0.0548647344,1292.27298111072,1046.63259225504
-48.5,-14.5,89.71154559360001,0.45782319744000005,0.00545027616,128.37471461740802,103.972738193856
-48.0,-14.5,81.20001375359999,0.41438646144,0.00493317216,116.194950422208,94.108152027456
-47.75,-14.5,105.2025335424,0.53687805696,0.00639140544,150.541885452672,121.926285016704
-47.5,-14.5,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
-47.0,-14.5,558.6969499776,2.85118735104,0.03394270656,799.4797217729279,647.511435962496
-46.5,-14.5,69.11363854079998,0.35270629631999995,0.00419888448,98.89968526502399,80.10043967116799
-46.25,-14.5,4946.221382860799,25.241956024319997,0.30049947647999997,7077.904569114623,5732.5083130183675
-43.75,-14.5,196.4461548672,1.00251986688,0.01193476032,281.10895762521596,227.674648720512
-41.0,-14.5,153.54803439359998,0.7835987174399999,0.00932855616,219.72294608140797,177.95713444185597
-40.5,-14.5,90.73292941439999,0.46303560575999997,0.00551232864,129.836286320832,105.15648853382399
-39.75,-14.5,324.1191324672,1.6540709068800001,0.01969132032,463.80542055321604,375.64344121651203
-39.5,-14.5,95.66961788159999,0.48822891263999996,0.00581224896,136.90054955404798,110.87794851033598
-59.75,-14.25,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
-57.0,-14.25,657.7711805952,3.3567909580800004,0.03996179712,941.2521770050561,762.335218939392
-56.5,-14.25,830.725507584,4.2394254336,0.0504693504,1188.74498545152,962.7836098406399
-56.25,-14.25,145.547194464,0.7427681856,0.0088424784,208.27396773792,168.68442344544
-52.75,-14.25,190.9987744896,0.97472035584,0.01160381376,273.313908540288,221.36131357401598
-51.25,-14.25,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
-50.75,-14.25,230.15182095359998,1.17452934144,0.01398249216,329.34082383820794,266.738409939456
-50.5,-14.25,87.1580860416,0.44479217664,0.00529514496,124.72078535884799,101.013362343936
-49.5,-14.25,64.5174113472,0.32925045888,0.00391964832,92.322612599616,74.773563141312
-49.25,-14.25,31.662898444800003,0.16158465792,0.00192362688,45.308722806144004,36.696260539008
-48.75,-14.25,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
-48.5,-14.25,563.1229465344,2.8737744537599994,0.03421160064,805.8131991544318,652.641020769024
-47.5,-14.25,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
-47.25,-14.25,45.2813493888,0.23108343552000002,0.00275099328,64.796345518464,52.479598405248005
-47.0,-14.25,4177.9705189824,21.32135623296,0.25382566944,5978.559052855871,4842.130765639104
-46.75,-14.25,835.8324266879999,4.2654874752000005,0.0507796128,1196.05284396864,968.7023615404801
-46.5,-14.25,921.1179757248,4.70072356992,0.05596099488,1318.094081204544,1067.545514927808
-45.75,-14.25,16822.021297939198,85.84749629567999,1.02199400352,24071.842360109375,19496.170807549628
-44.0,-14.25,365.82563848319995,1.86691091328,0.02222512992,523.486265109696,423.9799134318719
-41.25,-14.25,415.53298442880003,2.12058145152,0.02524501728,594.616088009664,481.5890966436481
-39.75,-14.25,1440.3214179647998,7.350364465919999,0.08750433888,2061.059697111744,1669.2852710782076
-39.5,-14.25,93.4566196032,0.47693536128,0.00567780192,133.733810863296,108.313156107072
-58.0,-14.0,82.3916282112,0.42046760448000003,0.00500556672,117.90011740953601,95.489194090752
-57.5,-14.0,785.1036969216,4.00660452864,0.04769767296,1123.461449365248,909.9094279887358
-56.5,-14.0,146.5685782848,0.74798059392,0.00890453088,209.735539441344,169.868173785408
-55.25,-14.0,131.58828224639998,0.6715319385599999,0.00799442784,188.29915445779199,152.506502132544
-55.0,-14.0,60.60210670079999,0.30926956031999997,0.00368178048,86.719921069824,70.23585350476799
-52.75,-14.0,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
-50.75,-14.0,139.4188915392,0.71149373568,0.00847016352,199.504537517376,161.581921405632
-50.5,-14.0,556.654182336,2.8407625344,0.0338186016,796.55657836608,645.14393528256
-50.0,-14.0,114.22475729279999,0.58292099712,0.00693953568,163.452435499584,132.38274635308798
-49.5,-14.0,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
-49.25,-14.0,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
-48.5,-14.0,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
-48.0,-14.0,114.054526656,0.5820522624,0.0069291936,163.20884021568,132.18545462976
-46.75,-14.0,12353.807543212799,63.04494736512,0.75053508768,17677.953348197185,14317.657653636286
-46.5,-14.0,2515.1576587199997,12.835555488,0.152804232,3599.1203196815995,2914.9852121711997
-45.75,-14.0,2602.6562060352,13.28208513408,0.15812006112,3724.328295608256,3016.393157961792
-45.5,-14.0,1728.5218860671998,8.821132346879999,0.10501348032,2473.466512761216,2003.3001586725118
-44.25,-14.0,215.5119861888,1.09981815552,0.01309307328,308.39162942246395,249.771321733248
-42.25,-14.0,110.64991392,0.564677568,0.006722352,158.3369345376,128.2396201632
-42.0,-14.0,280.3698588096,1.4308060838399999,0.01703340576,401.201432589888,324.939468321216
-41.75,-14.0,384.55100853119995,1.96247173248,0.02336275872,550.281746339136,445.682002997952
-41.5,-14.0,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
-41.25,-14.0,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
-57.0,-13.75,216.53337000959996,1.1050305638399998,0.01315512576,309.85320112588795,250.95507207321594
-56.0,-13.75,581.5078553088001,2.9675978035200004,0.03532854528000001,832.1214898160641,673.948526888448
-55.75,-13.75,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
-54.75,-13.75,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
-54.5,-13.75,74.90148019199998,0.3822432768,0.0045505152,107.18192491775997,86.80835826431996
-52.75,-13.75,111.84152837760003,0.5707587110400002,0.00679474656,160.04210152492806,129.62066222649602
-52.5,-13.75,86.4771634944,0.44131723776,0.00525377664,123.74640422323199,100.224195450624
-52.25,-13.75,104.52161099519999,0.53340311808,0.00635003712,149.56750431705598,121.13711812339199
-52.0,-13.75,356.4629534592,1.8191305036799998,0.02165631552,510.0885244949759,413.12886864883194
-51.25,-13.75,373.656247776,1.9068727104,0.0227008656,534.6916481692799,433.05533270495994
-50.5,-13.75,75.9228640128,0.38745568512000006,0.00461256768,108.64349662118401,87.992108604288
-50.0,-13.75,106.73460927359999,0.54469666944,0.00648448416,152.734243007808,123.70191052665598
-49.5,-13.75,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
-49.0,-13.75,163.0809500544,0.8322478617600001,0.00990771264,233.36428198003202,189.00547094822403
-48.5,-13.75,103.84068844799998,0.5299281792,0.0063086688,148.59312318143998,120.34795123007997
-47.25,-13.75,29.6201308032,0.15115984128,0.00179952192,42.385579399296,34.328759859072
-46.75,-13.75,1562.717245824,7.974984729600001,0.0949402944,2236.20470623872,1811.13802015104
-46.5,-13.75,2527.2440339328,12.89723565312,0.15353851968,3616.4155848387836,2928.9929245274875
-46.0,-13.75,5367.2017476672,27.39033698688,0.32607544032,7680.315706209216,6220.4107448085115
-44.75,-13.75,334.1627400384,1.70532625536,0.02030150304,478.177542303552,387.283652892864
-44.0,-13.75,150.82434420479998,0.76969896192,0.00916308288,215.82542153894397,174.80046686860797
-43.75,-13.75,174.9970946304,0.89305929216,0.01063165824,250.41595185331198,202.81589158118396
-42.25,-13.75,1951.6942509119997,9.9600435648,0.1185719472,2792.81992995936,2261.9496079555197
-41.75,-13.75,261.4742581248,1.3343765299199999,0.01588543488,374.1623560765439,303.04008703180796
-41.5,-13.75,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
-39.75,-13.75,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
-39.5,-13.75,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
-57.25,-13.5,808.9359860736,4.12822738944,0.04914556416,1157.5647891118078,937.530269254656
-57.0,-13.5,423.874285632,2.1631494528,0.0257517792,606.55225692096,491.25639108672
-56.75,-13.5,1275.878622816,6.5111667264,0.0775138896,1825.74665286048,1478.70146634336
-54.75,-13.5,250.91995864319995,1.28051497728,0.01524422592,359.059448474496,290.808000185472
-53.75,-13.5,136.86543198719997,0.6984627148799999,0.00831503232,195.85060825881595,158.62254555571195
-53.5,-13.5,928.6081237439998,4.738947897599999,0.0564160464,1328.81227369632,1076.22635075424
-53.0,-13.5,117.62937002879998,0.60029569152,0.00714637728,168.324341177664,136.32858081964798
-52.5,-13.5,521.5866711552,2.66180318208,0.03168813312,746.3759498818561,604.501840276992
-50.5,-13.5,171.93294316799998,0.8774220672,0.0104455008,246.03123674303998,199.26464056127998
-50.25,-13.5,108.77737691519998,0.5551214860799999,0.00660858912,155.65738641465597,126.06941120659198
-48.5,-13.5,242.06796552959997,1.23534077184,0.01470643776,346.392493711488,280.54883057241597
-47.0,-13.5,142.48304300159998,0.7271309606399999,0.00865632096,203.88925262764798,165.13317242553597
-46.75,-13.5,1443.2153387904,7.36513295616,0.08768015424,2065.200816938112,1672.639230374784
-46.5,-13.5,1973.6540030591998,10.07211034368,0.11990607552,2824.243721582976,2287.400240264832
-46.0,-13.5,8749.003578336,44.6486209344,0.5315312016,12519.579616246081,10139.80812044256
-42.25,-13.5,227.5983614016,1.16149832064,0.01382736096,325.686894579648,263.77903408953597
-41.5,-13.5,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
-40.0,-13.5,210.06460581119995,1.07201864448,0.01276212672,300.59658033753595,243.45798658675199
-39.75,-13.5,76.26332528639999,0.38919315456,0.00463325184,109.13068718899198,88.38669205094399
-39.5,-13.5,80.17862993279999,0.40917405312,0.00487111968,114.733378718784,92.92440168748799
-39.0,-13.5,191.5094664,0.97732656,0.01163484,274.04469439200005,221.95318874400002
-61.0,-13.25,1984.2083025408,10.125971896320001,0.12054728448,2839.346629185024,2299.632327111168
-59.75,-13.25,177.5505541824,0.90609031296,0.01078678944,254.06988111187198,205.77526743110397
-57.5,-13.25,507.1170670272,2.58796073088,0.03080905632,725.670350750016,587.7320437941121
-57.25,-13.25,909.5422924223999,4.64164960896,0.05525773344,1301.5296018990718,1054.1296777415039
-57.0,-13.25,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.363554982080004
-56.75,-13.25,1119.26643696,5.711930784,0.067999176,1601.6389916688,1297.1930808816
-55.25,-13.25,95.4993872448,0.48736017792,0.00580190688,136.65695427014398,110.68065678700799
-54.75,-13.25,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
-53.75,-13.25,282.58285708799997,1.4420996352,0.0171678528,404.36817128064,327.50426072448
-53.5,-13.25,1186.6777691328,6.05594973312,0.07209463968,1698.102724094784,1375.3206033194879
-49.75,-13.25,170.4008674368,0.86960345472,0.01035242208,243.83887918790398,197.48901505132798
-49.5,-13.25,84.4343958528,0.43089242112,0.00512967168,120.82326081638399,97.856694770688
-48.75,-13.25,273.39040270079994,1.3951879603199997,0.01660938048,391.2140259498239,316.8505076647679
-48.25,-13.25,168.1878691584,0.85830990336,0.01021797504,240.672140497152,194.92422264806396
-46.75,-13.25,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
-46.5,-13.25,4072.2572935296002,20.78187197184,0.24740323776000003,5827.286381551488,4719.612605452416
-45.5,-13.25,380.97616515839997,1.9442283033599999,0.02314557504,545.166245377152,441.53887680806395
-45.25,-13.25,547.9724198592,2.79645706368,0.03329115552,784.133218886976,635.082057392832
-40.5,-13.25,239.85496725119998,1.22404722048,0.01457199072,343.22575502073596,277.984038169152
-40.0,-13.25,75.41217210239999,0.38484948096,0.00458154144,107.91271076947199,87.40023343430398
-61.25,-13.0,514.2667537728,2.6244475891200003,0.03124342368,735.901352673984,596.018296173888
-58.5,-13.0,788.8487709312,4.02571669248,0.04792519872,1128.820545611136,914.249845901952
-58.0,-13.0,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
-57.75,-13.0,762.9737141375999,3.89366901504,0.04635320256,1091.794062457728,884.2615039560959
-57.25,-13.0,673.262168544,3.4358458176,0.0409029264,963.41934784032,780.28876576224
-56.5,-13.0,732.1619688768,3.73642803072,0.04448128608,1047.703316071104,848.5517020337279
-55.25,-13.0,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903992
-55.0,-13.0,1136.4597312767999,5.7996729907199995,0.06904372608,1626.242115343104,1317.1195449377278
-54.25,-13.0,136.0142788032,0.69411904128,0.00826332192,194.632631839296,157.636086939072
-54.0,-13.0,1408.8287501567997,7.18964854272,0.08559105408,2015.9945695895037,1632.7863022625277
-52.0,-13.0,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
