start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-56.125 -4.375, -56.125 -4.125, -55.875 -4.125, -55.875 -4.375, -56.125 -4.375))",Peatland,6.59,6868,2.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.1403781478402,761.86468620288,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-55.875 -4.375, -55.875 -4.125, -55.625 -4.125, -55.625 -4.375, -55.875 -4.375))",Peatland,37.34,6868,4.0,1700,20.8,0.2,,3144.501052992,38.4061197312,0.3692896128,,6363.8940394598385,4316.847857786879,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-52.875 -4.375, -52.875 -4.125, -52.625 -4.125, -52.625 -4.375, -52.875 -4.375))",Peatland,3.53,6868,3.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.034911417599999994,,601.62147721728,408.10050717696,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-69.375 -4.125, -69.375 -3.875, -69.125 -3.875, -69.125 -4.125, -69.375 -4.125))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-65.375 -4.125, -65.375 -3.875, -65.125 -3.875, -65.125 -4.125, -65.375 -4.125))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-63.625 -4.125, -63.625 -3.875, -63.375 -3.875, -63.375 -4.125, -63.625 -4.125))",Peatland,7.38,6868,1.0,1700,20.8,0.2,,621.489495744,7.590711398400002,0.0729876096,,1257.7808787148801,853.1959611801599,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-63.125 -4.125, -63.125 -3.875, -62.875 -3.875, -62.875 -4.125, -63.125 -4.125))",Peatland,17.79,6868,3.0,1700,20.8,0.2,,1498.143377952,18.2979343872,0.1759416768,,3031.9677279590405,2056.68782512128,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-60.125 -4.125, -60.125 -3.875, -59.875 -3.875, -59.875 -4.125, -60.125 -4.125))",Peatland,62.28,6868,2.0,1700,20.8,0.2,,5244.765012864,64.0581986304,0.6159442176,,10614.44351305728,7200.141526056959,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.375 -4.125, -59.375 -3.875, -59.125 -3.875, -59.125 -4.125, -59.375 -4.125))",Peatland,100.15,6868,5.0,1700,20.8,0.2,,8433.89878032,103.009450752,0.990475488,,17068.665989606397,11578.2622645248,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.125 -4.125, -59.125 -3.875, -58.875 -3.875, -58.875 -4.125, -59.125 -4.125))",Peatland,14.28,6868,2.0,1700,20.8,0.2,,1202.5569104639999,14.6877179904,0.14122805759999998,,2433.75487100928,1650.89950212096,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-57.875 -4.125, -57.875 -3.875, -57.625 -3.875, -57.625 -4.125, -57.875 -4.125))",Peatland,19.45,6868,1.0,1700,20.8,0.2,,1637.93640816,20.005330175999998,0.192358944,,3314.8832101632,2248.5991117824,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-57.625 -4.125, -57.625 -3.875, -57.375 -3.875, -57.375 -4.125, -57.625 -4.125))",Peatland,7.86,6868,1.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-53.375 -4.125, -53.375 -3.875, -53.125 -3.875, -53.125 -4.125, -53.375 -4.125))",Peatland,1.36,6868,1.0,1700,20.8,0.2,,114.52922956799999,1.3988302847999998,0.0134502912,,231.78617819136002,157.22852401152,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-52.625 -4.125, -52.625 -3.875, -52.375 -3.875, -52.375 -4.125, -52.625 -4.125))",Peatland,5.8,6868,1.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.875 -4.125, -49.875 -3.875, -49.625 -3.875, -49.625 -4.125, -49.875 -4.125))",Peatland,18.77,6868,1.0,1700,20.8,0.2,,1580.671793376,19.305915033599998,0.1856337984,,3198.9901210675202,2169.98484977664,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.125 -4.125, -49.125 -3.875, -48.875 -3.875, -48.875 -4.125, -49.125 -4.125))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.125 -4.125, -45.125 -3.875, -44.875 -3.875, -44.875 -4.125, -45.125 -4.125))",Peatland,28.12,6868,3.0,1700,20.8,0.2,,2368.0602466560003,28.922873241599998,0.27810455040000004,,4792.520096133121,3250.9309523558404,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.875 -4.125, -44.875 -3.875, -44.625 -3.875, -44.625 -4.125, -44.875 -4.125))",Peatland,73.78999999999998,6868,5.0,1700,20.8,0.2,,6214.052830752,75.89682846720001,0.7297771968000001,,12576.104477015042,8530.80351971328,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-65.125 -3.875, -65.125 -3.625, -64.875 -3.625, -64.875 -3.875, -65.125 -3.875))",Peatland,79.19,6868,2.0,1700,20.8,0.2,,6668.801242271999,81.4510075392,0.7831827648,,13496.431949245442,9155.093247406081,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-64.625 -3.875, -64.625 -3.625, -64.375 -3.625, -64.375 -3.875, -64.625 -3.875))",Peatland,4.14,6868,2.0,1700,20.8,0.2,,348.64044883199995,4.2582039552,0.0409442688,,705.5843953766401,478.62212456448,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-64.375 -3.875, -64.375 -3.625, -64.125 -3.625, -64.125 -3.875, -64.375 -3.875))",Peatland,25.6,6868,2.0,1700,20.8,0.2,,2155.84432128,26.330923008000003,0.253181952,,4363.0339424256,2959.5957460992,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-61.375 -3.875, -61.375 -3.625, -61.125 -3.625, -61.125 -3.875, -61.375 -3.875))",Peatland,205.7,6868,6.0,1700,20.8,0.2,,17322.54597216,211.573080576,2.034356544,,35057.6594514432,23780.814256742404,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-61.125 -3.875, -61.125 -3.625, -60.875 -3.625, -60.875 -3.875, -61.125 -3.875))",Peatland,24.8,6868,4.0,1700,20.8,0.2,,2088.47418624,25.508081664000002,0.245270016,,4226.6891317248,2867.1083790335997,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-60.625 -3.875, -60.625 -3.625, -60.375 -3.625, -60.375 -3.875, -60.625 -3.875))",Peatland,73.48,6868,4.0,1700,20.8,0.2,,6187.946903424,75.57797744640001,0.7267113216,,12523.27086286848,8494.96466497536,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-60.125 -3.875, -60.125 -3.625, -59.875 -3.625, -59.875 -3.875, -60.125 -3.875))",Peatland,11.94,6868,2.0,1700,20.8,0.2,,1005.4992654719999,12.2809070592,0.1180856448,,2034.94629970944,1380.3739534540805,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.875 -3.875, -59.875 -3.625, -59.625 -3.625, -59.625 -3.875, -59.875 -3.875))",Peatland,14.88,6868,2.0,1700,20.8,0.2,,1253.0845117439999,15.304848998399999,0.14716200959999998,,2536.01347903488,1720.2650274201599,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.625 -3.875, -59.625 -3.625, -59.375 -3.625, -59.375 -3.875, -59.625 -3.875))",Peatland,10.16,6868,1.0,1700,20.8,0.2,,855.6007150080002,10.4500850688,0.1004815872,,1731.57909590016,1174.58956173312,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.375 -3.875, -59.375 -3.625, -59.125 -3.625, -59.125 -3.875, -59.375 -3.875))",Peatland,7.85,6868,1.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016,907.5322893312,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.125 -3.875, -59.125 -3.625, -58.875 -3.625, -58.875 -3.875, -59.125 -3.875))",Peatland,10.93,6868,3.0,1700,20.8,0.2,,920.444469984,11.2420698624,0.1080968256,,1862.8109761996798,1263.6086525337598,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.875 -3.875, -58.875 -3.625, -58.625 -3.625, -58.625 -3.875, -58.875 -3.875))",Peatland,52.68,6868,4.0,1700,20.8,0.2,,4436.323392384,54.184102502399995,0.5210009856000001,,8978.305784647679,6090.29312126976,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.625 -3.875, -58.625 -3.625, -58.375 -3.625, -58.375 -3.875, -58.625 -3.875))",Peatland,23.29,6868,3.0,1700,20.8,0.2,,1961.313056352,23.9549686272,0.2303362368,,3969.3383015270397,2692.53847369728,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.125 -3.875, -58.125 -3.625, -57.875 -3.625, -57.875 -3.875, -58.125 -3.875))",Peatland,16.58,6868,3.0,1700,20.8,0.2,,1396.246048704,17.0533868544,0.16397487360000002,,2825.7462017740804,1916.8006824345605,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-57.625 -3.875, -57.625 -3.625, -57.375 -3.625, -57.375 -3.875, -57.625 -3.875))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-57.375 -3.875, -57.375 -3.625, -57.125 -3.625, -57.125 -3.875, -57.375 -3.875))",Peatland,30.94,6868,3.0,1700,20.8,0.2,,2605.539972672,31.8233889792,0.3059941248,,5273.135553853439,3576.948921262079,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-55.625 -3.875, -55.625 -3.625, -55.375 -3.625, -55.375 -3.875, -55.625 -3.875))",Peatland,21.97,6868,2.0,1700,20.8,0.2,,1850.152333536,22.59728040960001,0.21728154240000008,,3744.369363870721,2539.93431803904,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-52.375 -3.875, -52.375 -3.625, -52.125 -3.625, -52.125 -3.875, -52.375 -3.875))",Peatland,8.86,6868,3.0,1700,20.8,0.2,,746.124245568,9.1129678848,0.0876246912,,1510.0187785113599,1024.29759025152,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-51.625 -3.875, -51.625 -3.625, -51.375 -3.625, -51.375 -3.875, -51.625 -3.875))",Peatland,2.45,6868,1.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-50.125 -3.875, -50.125 -3.625, -49.875 -3.625, -49.875 -3.875, -50.125 -3.875))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.625 -3.875, -45.625 -3.625, -45.375 -3.625, -45.375 -3.875, -45.625 -3.875))",Peatland,38.69000000000001,6868,2.0,1700,20.8,0.2,,3258.188155872,39.7946644992,0.38264100479999996,,6593.975907517439,4472.92028971008,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.375 -3.875, -45.375 -3.625, -45.125 -3.625, -45.125 -3.875, -45.375 -3.875))",Peatland,18.08,6868,2.0,1700,20.8,0.2,,1522.565051904,18.5962143744,0.17880975359999998,,3081.39272183808,2090.21449568256,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.125 -3.875, -45.125 -3.625, -44.875 -3.625, -44.875 -3.875, -45.125 -3.875))",Peatland,65.96000000000001,6868,5.0,1700,20.8,0.2,,5554.667634048001,67.84326881279999,0.6523391232,,11241.62964228096,7625.58341455872,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.875 -3.875, -44.875 -3.625, -44.625 -3.625, -44.625 -3.875, -44.875 -3.875))",Peatland,88.28999999999998,6868,10.0,1700,20.8,0.2,,7435.136528352001,90.81082782719999,0.8731810368,,15047.354170967043,10207.13704777728,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-65.125 -3.625, -65.125 -3.375, -64.875 -3.375, -64.875 -3.625, -65.125 -3.625))",Peatland,46.71,6868,3.0,1700,20.8,0.2,,3933.573759648,48.0436489728,0.4619581632000001,,7960.8326347929615,5400.10614454272,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-64.875 -3.625, -64.875 -3.375, -64.625 -3.375, -64.625 -3.625, -64.875 -3.625))",Peatland,11.4,6868,2.0,1700,20.8,0.2,,960.02442432,11.725489152,0.112745088,,1942.9135524864002,1317.9449806848002,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-64.625 -3.625, -64.625 -3.375, -64.375 -3.375, -64.375 -3.625, -64.625 -3.625))",Peatland,48.83,6868,4.0,1700,20.8,0.2,,4112.104617504,50.2241785344,0.4829247936,,8322.146383150079,5645.19766726656,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-62.875 -3.625, -62.875 -3.375, -62.625 -3.375, -62.625 -3.625, -62.875 -3.625))",Peatland,60.73,6868,2.0,1700,20.8,0.2,,5114.235376224,62.4639435264,0.6006148416,,10350.27544232448,7020.9472523673585,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-62.625 -3.625, -62.625 -3.375, -62.375 -3.375, -62.375 -3.625, -62.625 -3.625))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-61.375 -3.625, -61.375 -3.375, -61.125 -3.375, -61.125 -3.625, -61.375 -3.625))",Peatland,6.62,6868,1.0,1700,20.8,0.2,,557.487867456,6.8090121216,0.0654712704,,1128.2533085491202,765.3329624678398,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-60.875 -3.625, -60.875 -3.375, -60.625 -3.375, -60.625 -3.625, -60.875 -3.625))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-60.625 -3.625, -60.625 -3.375, -60.375 -3.375, -60.375 -3.625, -60.625 -3.625))",Peatland,28.67,6868,6.0,1700,20.8,0.2,,2414.377214496,29.4885766656,0.2835440064,,4886.257153489922,3314.51601721344,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-60.375 -3.625, -60.375 -3.375, -60.125 -3.375, -60.125 -3.625, -60.375 -3.625))",Peatland,55.78,6868,9.0,1700,20.8,0.2,,4697.382665663999,57.3726127104,0.5516597376,,9506.64192611328,6448.68166864896,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-60.125 -3.625, -60.125 -3.375, -59.875 -3.375, -59.875 -3.625, -60.125 -3.625))",Peatland,227.7,6868,20.0,1700,20.8,0.2,,19175.22468576,234.20121753599997,2.251934784,,38807.1417457152,26324.2168510464,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.875 -3.625, -59.875 -3.375, -59.625 -3.375, -59.625 -3.625, -59.875 -3.625))",Peatland,134.28,6868,10.0,1700,20.8,0.2,,11308.077166464,138.1139195904,1.3280184576,,22885.476476129283,15524.00456196096,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.625 -3.625, -59.625 -3.375, -59.375 -3.375, -59.375 -3.625, -59.625 -3.625))",Peatland,7.42,6868,1.0,1700,20.8,0.2,,624.858002496,7.631853465600001,0.0733832064,,1264.5981192499205,857.8203295334401,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.375 -3.625, -59.375 -3.375, -59.125 -3.375, -59.125 -3.625, -59.375 -3.625))",Peatland,176.03,6868,7.0,1700,20.8,0.2,,14823.956088863999,181.0559522304,1.7409226175999999,,30000.97128457728,20350.68903069696,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.125 -3.625, -59.125 -3.375, -58.875 -3.375, -58.875 -3.625, -59.125 -3.625))",Peatland,87.01,6868,12.0,1700,20.8,0.2,,7327.344312288001,89.4942816768,0.8605219392,,14829.202473845759,10059.15726047232,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.875 -3.625, -58.875 -3.375, -58.625 -3.375, -58.625 -3.625, -58.875 -3.625))",Peatland,55.59,6868,4.0,1700,20.8,0.2,,4681.382258592,57.1771878912,0.5497806528,,9474.260033571842,6426.71591897088,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.625 -3.625, -58.625 -3.375, -58.375 -3.375, -58.375 -3.625, -58.625 -3.625))",Peatland,136.62,6868,20.0,1700,20.8,0.2,,11505.134811456,140.5207305216,1.3511608704,,23284.285047429126,15794.530110627837,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.375 -3.625, -58.375 -3.375, -58.125 -3.375, -58.125 -3.625, -58.375 -3.625))",Peatland,40.99,6868,5.0,1700,20.8,0.2,,3451.877294112,42.1603333632,0.4053878208,,6985.96723828224,4738.8214700236795,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.125 -3.625, -58.125 -3.375, -57.875 -3.375, -57.875 -3.625, -58.125 -3.625))",Peatland,82.69,6868,13.0,1700,20.8,0.2,,6963.545583071999,85.0509384192,0.8177974848,,14092.940496061441,9559.72547831808,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-56.375 -3.625, -56.375 -3.375, -56.125 -3.375, -56.125 -3.625, -56.375 -3.625))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-52.125 -3.625, -52.125 -3.375, -51.875 -3.375, -51.875 -3.625, -52.125 -3.625))",Peatland,49.62,6868,3.0,1700,20.8,0.2,,4178.632625855999,51.0367343616,0.4907378304,,8456.786883717119,5736.52894224384,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-51.875 -3.625, -51.875 -3.375, -51.625 -3.375, -51.625 -3.625, -51.875 -3.625))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-50.625 -3.625, -50.625 -3.375, -50.375 -3.375, -50.375 -3.625, -50.625 -3.625))",Peatland,26.91,6868,2.0,1700,20.8,0.2,,2266.162917408,27.678325708800006,0.2661377472,,4586.2985699481615,3111.04380966912,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.875 -3.625, -49.875 -3.375, -49.625 -3.375, -49.625 -3.625, -49.875 -3.625))",Peatland,16.01,6868,2.0,1700,20.8,0.2,,1348.244827488,16.4671123968,0.1583376192,,2728.60052414976,1850.9034334003202,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.625 -3.625, -49.625 -3.375, -49.375 -3.375, -49.375 -3.625, -49.625 -3.625))",Peatland,17.15,6868,5.0,1700,20.8,0.2,,1444.24726992,17.639661312,0.169612128,,2922.8918793984003,1982.6979314688,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.375 -3.625, -49.375 -3.375, -49.125 -3.375, -49.125 -3.625, -49.375 -3.625))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.625 -3.625, -45.625 -3.375, -45.375 -3.375, -45.375 -3.625, -45.625 -3.625))",Peatland,7.99,6868,1.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.375 -3.625, -45.375 -3.375, -45.125 -3.375, -45.125 -3.625, -45.375 -3.625))",Peatland,96.45,6868,12.0,1700,20.8,0.2,,8122.31190576,99.20380953600001,0.953882784,,16438.0712401152,11150.508191846398,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.125 -3.625, -45.125 -3.375, -44.875 -3.375, -44.875 -3.625, -45.125 -3.625))",Peatland,62.62,6868,11.0,1700,20.8,0.2,,5273.397320256,64.4079062016,0.6193067904,,10672.39005760512,7239.44865705984,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.875 -3.625, -44.875 -3.375, -44.625 -3.375, -44.625 -3.625, -44.875 -3.625))",Peatland,161.63,6868,21.0,1700,20.8,0.2,,13611.293658143999,166.2448080384,1.5985077696,,27546.764691962882,18685.91642351616,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.625 -3.625, -44.625 -3.375, -44.375 -3.375, -44.375 -3.625, -44.625 -3.625))",Peatland,5.67,6868,1.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.3438458419199,655.50421407744,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-61.125 -3.375, -61.125 -3.125, -60.875 -3.125, -60.875 -3.375, -61.125 -3.375))",Peatland,4.81,6868,2.0,1700,20.8,0.2,,405.06293692800006,4.9473335808000005,0.047570515199999996,,819.77317433856,556.08029448192,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-60.875 -3.375, -60.875 -3.125, -60.625 -3.125, -60.625 -3.375, -60.875 -3.375))",Peatland,9.82,6868,3.0,1700,20.8,0.2,,826.9684076159999,10.1003774976,0.0971190144,,1673.6325513523202,1135.28243073024,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-60.125 -3.375, -60.125 -3.125, -59.875 -3.125, -59.875 -3.375, -60.125 -3.375))",Peatland,9.13,6868,1.0,1700,20.8,0.2,,768.861666144,9.390676838400001,0.0902949696,,1556.0351521228797,1055.51207663616,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.875 -3.375, -59.875 -3.125, -59.625 -3.125, -59.625 -3.375, -59.875 -3.375))",Peatland,177.55,6868,19.0,1700,20.8,0.2,,14951.95934544,182.619350784,1.755955296,,30260.0264249088,20526.4150281216,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.625 -3.375, -59.625 -3.125, -59.375 -3.125, -59.375 -3.375, -59.625 -3.375))",Peatland,138.41,6868,11.0,1700,20.8,0.2,,11655.875488608,142.36183802879998,1.3688638272,,23589.35656137216,16001.47059443712,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.375 -3.375, -59.375 -3.125, -59.125 -3.125, -59.125 -3.375, -59.375 -3.375))",Peatland,22.76,6868,6.0,1700,20.8,0.2,,1916.680341888,23.409836236799997,0.2250945792,,3879.00986443776,2631.26559301632,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-59.125 -3.375, -59.125 -3.125, -58.875 -3.125, -58.875 -3.375, -59.125 -3.375))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.875 -3.375, -58.875 -3.125, -58.625 -3.125, -58.625 -3.375, -58.875 -3.375))",Peatland,344.53000000000014,6868,33.0,1700,20.8,0.2,,29013.790781664,354.3669103104,3.4073741375999997,,58718.59703843327,39830.84071888896,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.625 -3.375, -58.625 -3.125, -58.375 -3.125, -58.375 -3.375, -58.625 -3.375))",Peatland,9.46,6868,2.0,1700,20.8,0.2,,796.651846848,9.7300988928,0.0935586432,,1612.2773865369602,1093.66311555072,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.375 -3.375, -58.375 -3.125, -58.125 -3.125, -58.125 -3.375, -58.375 -3.375))",Peatland,165.87,6868,13.0,1700,20.8,0.2,,13968.355373856,170.6058671616,1.6404410303999999,,28269.39218867712,19176.09946896384,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.125 -3.375, -58.125 -3.125, -57.875 -3.125, -57.875 -3.375, -58.125 -3.375))",Peatland,126.09,6868,16.0,1700,20.8,0.2,,10618.375408992,129.69008133120002,1.2470200128,,21489.64647657984,14577.16514162688,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-57.875 -3.375, -57.875 -3.125, -57.625 -3.125, -57.625 -3.375, -57.875 -3.375))",Peatland,100.05,6868,10.0,1700,20.8,0.2,,8425.47751344,102.906595584,0.9894864959999999,,17051.622888268797,11566.701343641598,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-57.375 -3.375, -57.375 -3.125, -57.125 -3.125, -57.125 -3.375, -57.375 -3.375))",Peatland,32.51,6868,1.0,1700,20.8,0.2,,2737.753862688,33.438215116799995,0.3215212992,,5540.712244853758,3758.45537912832,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-56.875 -3.375, -56.875 -3.125, -56.625 -3.125, -56.625 -3.375, -56.875 -3.375))",Peatland,5.98,6868,2.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.3430688153601,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-55.375 -3.375, -55.375 -3.125, -55.125 -3.125, -55.125 -3.375, -55.375 -3.375))",Peatland,5.08,6868,1.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-51.875 -3.375, -51.875 -3.125, -51.625 -3.125, -51.625 -3.375, -51.875 -3.375))",Peatland,17.15,6868,2.0,1700,20.8,0.2,,1444.24726992,17.639661312,0.169612128,,2922.8918793984003,1982.6979314688,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-51.625 -3.375, -51.625 -3.125, -51.375 -3.125, -51.375 -3.375, -51.625 -3.375))",Peatland,9.43,6868,2.0,1700,20.8,0.2,,794.1254667840001,9.699242342400002,0.0932619456,,1607.1644561356802,1090.1948392857598,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-50.375 -3.375, -50.375 -3.125, -50.125 -3.125, -50.125 -3.375, -50.375 -3.375))",Peatland,29.2,6868,1.0,1700,20.8,0.2,,2459.00992896,30.033709056,0.288785664,,4976.585590579201,3375.7888978944,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-50.125 -3.375, -50.125 -3.125, -49.875 -3.125, -49.875 -3.375, -50.125 -3.375))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
