longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-54.5,-26.75,4206.4459506252,14.305957537319998,0.598526976978,5531.487567370577,4768.980030631421
-54.25,-26.75,4012.9416237290397,16.071302756663997,0.5905608678395998,5479.154524490366,4622.5540875601755
-54.0,-26.75,992.055130686,3.774210762599999,0.14438942469,1337.93935754949,1136.77392390291
-53.75,-26.75,128.19561552,0.202496112,0.0163554552,149.103339084,138.31029631439998
-62.25,-26.5,346.35708264600004,0.5471011026,0.04418893521,402.84527148945,373.68478272087003
-60.25,-26.5,107.42576358528,0.43604553484799996,0.0158562012672,147.1614039608832,123.9201769534848
-60.0,-26.5,1495.2620708135998,5.893373939759999,0.21928219916399996,2033.6680750938838,1719.5512441046758
-59.5,-26.5,478.5878119276799,1.9426073546879996,0.07064026744319998,655.6123221403391,552.0713501354687
-59.25,-26.5,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
-58.75,-26.5,246.54763913399995,0.3894434154,0.03145504509,286.7576717740499,266.00033773322997
-54.75,-26.5,1655.04810330216,6.491435675255999,0.24245897802839997,2248.3439811347002,1902.3504596435555
-54.5,-26.5,1162.22556665304,4.5353216690639995,0.17007510801959996,1576.9241906703874,1335.1915457092764
-54.25,-26.5,570.0326063688,1.3568146120799995,0.07641093625199999,701.0661384664919,628.747919642628
-54.0,-26.5,782.15612138496,3.174803444736,0.11544739799039998,1071.4673007489023,902.2502771444736
-53.75,-26.5,768.27526429248,3.1184604823679996,0.11339856299519999,1052.4520631584512,886.2381194482368
-64.5,-26.25,168.65197510463997,0.3621693306239999,0.022290210633599997,204.1453522542816,184.8417269320224
-61.5,-26.25,396.50970042432,1.609448968512,0.05852541703679999,543.1743955185408,457.39076549685115
-61.0,-26.25,20.51952787584,0.083289596544,0.0030287126016,28.109481655449603,23.6701461596544
-60.25,-26.25,312.91294365071997,0.9761103767519999,0.04381248599279999,404.1339149190168,352.1072318381352
-60.0,-26.25,1775.73269419344,5.751313630704,0.25034112376559997,2311.082487794614,2004.5374712780904
-59.75,-26.25,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
-59.5,-26.25,355.47064467263993,1.4428697754239996,0.052467991833599986,486.9554322076415,410.0504731775423
-58.25,-26.25,84.49217360639999,0.34295716223999995,0.012471169535999997,115.74492446361597,97.46530771622398
-54.5,-26.25,4767.772653504,19.352582726399998,0.7037302809599999,6531.320737589759,5499.82807827264
-54.25,-26.25,2282.26851882216,8.342608379256,0.3294282049884,3049.62221917958,2604.9611925652353
-54.0,-26.25,243.05066303112002,0.7759735063919999,0.0341743920588,315.3893207822028,274.02993289150913
-53.75,-26.25,1318.78681143408,4.6389704309279995,0.18888963019919996,1747.038079469815,1499.7809555013528
-60.5,-26.0,73.02537861696,0.29641297593599997,0.010778653670399999,100.0366847149824,84.2378730975936
-59.75,-26.0,1479.2165536377597,6.004200033215999,0.21833454666239993,2026.3629275737342,1706.3390658033213
-59.25,-26.0,88.363406412,0.1395776772,0.01127358162,102.77480158290001,95.33531138814
-59.0,-26.0,144.24021065664002,0.585476869824,0.0212900679936,197.59312104860163,166.3872038869824
-58.75,-26.0,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
-58.25,-26.0,220.450674546,0.3482209926,0.02812554171,256.40449203195,237.84431312637
-54.5,-26.0,2378.3715017892,9.62268855372,0.3507990863579999,3255.5019629269973,2742.6126630137214
-54.0,-26.0,604.9109760177599,1.8548391152159995,0.08443707708239999,778.5752342167943,679.7123093757816
-53.75,-26.0,285.46284368448,1.1587052695679998,0.0421347370752,391.0524947949312,329.2935039269568
-61.75,-25.75,111.04685673984001,0.450743698944,0.0163906799616,152.1219007236096,128.0972615698944
-59.75,-25.75,1975.3063158124799,8.017848514367998,0.29155812779519996,2705.950984067251,2278.5996582514363
-59.0,-25.75,1135.6758010620001,1.7938985922,0.14489180937,1320.89583070665,1225.28103574239
-54.5,-25.75,117.08201199744,0.475240639104,0.017281477785599998,160.38939532815363,135.0590692639104
-54.0,-25.75,1304.989785,4.268518236,0.18431425908,1701.91125849204,1474.3992365132399
-57.75,-25.5,157.51755222335998,0.6393701381759999,0.023249823206399997,215.7816091785984,181.70318081381757
-64.25,-25.25,3941.4434346122403,11.499126497784,0.5454344627676,5024.076114567855,4411.172672235968
-60.5,-25.25,334.34760127104,1.3571304848639998,0.049350199449599993,458.01920109173756,385.6841462484864
-59.5,-25.25,3911.0770262239193,13.161532528871998,0.5553700432307999,5131.409489370334,4429.899805581456
-58.25,-25.25,193.1249682432,0.7839020851199999,0.028505530367999996,264.55982734540794,222.777846208512
-58.0,-25.25,48.07335582,0.075936042,0.0061332957,55.91375215650001,51.866361117900006
-63.5,-25.0,1265.26406998752,2.899420585632,0.1686983388048,1546.7516680345489,1392.2125508203633
-63.25,-25.0,1882.88863595064,5.800864645223999,0.2630457306036,2425.730329597611,2116.544244007172
-60.5,-25.0,15.087888144,0.0612423504,0.00222699456,20.668736511360002,17.404519235040002
-59.75,-25.0,557.64834580224,2.263517270784,0.08230971893759997,763.9165014598655,643.2710309270783
-59.5,-25.0,704.90613408768,2.8612426106879996,0.1040451858432,965.6433698107392,813.1391386610687
-58.75,-25.0,72.338954472,0.1142656632,0.00922914972,84.1368841974,78.04652434884
-58.5,-25.0,719.9940222316798,2.922484961087999,0.10627218040319997,986.3121063220989,830.5436578961086
-62.0,-24.5,32.589838391040004,0.132283476864,0.0048103082496000005,44.64447086453761,37.593761547686405
-61.5,-24.5,11.466794989439999,0.04654418630399999,0.0016925158655999996,15.708239748633599,13.227434618630399
-59.5,-24.5,9.0527328864,0.03674541024,0.001336196736,12.401241906815999,10.442711541023998
-62.25,-23.5,19.916104554,0.0314592174,0.00254093679,23.16426875055,21.48749246313
-63.5,-23.0,80.26756492608,0.32580930412799997,0.011847611059199998,109.9576782404352,92.5920423304128
168.75,-46.25,367.54095518784004,1.4918636557440001,0.0542495874816,503.49042141672965,423.97408856557445
169.75,-46.25,44.410623948,0.0701504388,0.00566599698,51.6536567541,47.914638366060004
169.5,-46.0,356.429595294,0.5630115114,0.04547400669000001,414.56053384605,384.55202028843007
167.75,-45.75,92.71290051,0.146448081,0.01182849885,107.83366487325,100.02798215595
168.5,-45.75,285.922006758,0.4516386498,0.03647850633,332.55369734985,308.48135731550997
170.75,-45.25,129.11129848799996,0.2039425128,0.01647227988,150.16836293459994,139.29822700235997
171.0,-44.75,91.110455316,0.1439168796,0.01162405566,105.96987313470001,98.29910345202
172.5,-43.75,56.314502532,0.0889536492,0.00718471782,65.49896681189999,60.75773730954
172.5,-43.5,78.061973022,0.1233056682,0.00995930397,90.79328326365001,84.22109114859
175.25,-41.5,59.51939292,0.094016052,0.0075936042,69.226550289,64.2154947174
175.75,-41.25,11.674957842,0.0184416102,0.00148951467,13.57905409515,12.596116271489999
172.75,-41.0,379.321669494,0.5991715314,0.04839462369,441.18613011105,409.25028748743
176.0,-41.0,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.330591406610004
174.75,-39.75,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
175.5,-39.75,398.779932564,0.6299075484,0.05087714814,463.8178869363,430.24381460658
177.0,-39.75,59.51939292,0.094016052,0.0075936042,69.226550289,64.2154947174
175.0,-39.5,129.11129848799996,0.2039425128,0.01647227988,150.16836293459994,139.29822700235997
176.75,-39.5,81.72470489399998,0.1290912714,0.01042660269,95.05337866605,88.17281390042999
174.75,-38.5,38.91652614,0.061472034,0.0049650489,45.2635136505,41.987054238300004
178.0,-38.5,121.55691400199997,0.1920097062,0.01550847627,141.38191616714997,131.14779882668998
175.5,-38.25,59.977234404000015,0.0947392524,0.00765201654,69.75906221430002,64.70946006138001
178.25,-38.0,792.294688062,1.2514982922,0.10108255437,921.51188673165,854.80702775739
175.25,-37.75,21.74747049,0.034352019,0.00277458615,25.294316451750003,23.46335383905
174.75,-37.25,417.21746309855996,1.191745646496,0.0575306568144,529.6930789043664,466.1730359461296
175.0,-37.25,89.508010122,0.1413856782,0.01141961247,104.10608139615,96.57022474809
175.0,-37.0,69.36298482599999,0.1095648606,0.00884946951,80.67555668294999,74.83574961296999
174.5,-36.5,35.00390049407999,0.14208225292799995,0.005166627379199999,47.95146870635519,40.37848462529279
173.75,-36.0,503.9354640095999,2.0454945033599996,0.07438161830399997,690.3357994794238,581.3109424503358
174.25,-36.0,251.37514864727996,0.7382455350479997,0.03482565687719999,320.82809042065315,281.47960340259476
174.25,-35.75,377.7605249363999,0.7687902812399998,0.04958488596599999,453.7229696418059,412.74644765171394
173.5,-35.5,19.229342328,0.0303744168,0.00245331828,22.3655008626,20.74654444716
174.25,-35.5,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
173.25,-35.25,84.929595282,0.1341536742,0.01083548907,98.78096214314999,91.63057130828999
173.5,-35.25,235.8915390144,0.84397365504,0.033901365456,313.67727257313595,268.693476759504
173.75,-35.25,794.2060735610398,2.981350179863999,0.11526910347959995,1067.7601734159273,908.8542088291762
174.0,-35.25,326.7313119324,1.0622824088399998,0.04609498962599999,425.572575698106,368.95292330693394
173.5,-35.0,76.917369312,0.1214976672,0.00981327312,89.4620034504,82.98617778864
146.75,-43.25,75686.38985344752,269.90588679163193,10.870190850304798,100570.30996306124,86184.32619706725
147.0,-43.25,1046.64353199192,3.212501529672,0.14612239351079997,1347.3900696297349,1176.1637380982172
147.25,-43.25,154.979342334,0.2448033354,0.01977257709,180.25528671405,167.20726893722997
146.75,-43.0,720.9514053864,2.88209834424,0.106056027756,983.931086516076,830.3152447680839
147.0,-43.0,10231.1849396448,33.41440846367999,1.4446212973919998,13338.81652108363,11557.828549969487
147.25,-43.0,1282.2039897530399,3.0414005990639996,0.1717898861196,1576.0643573076877,1413.9577053775765
147.5,-43.0,122.014755486,0.1927329066,0.01556688861,141.91442809245,131.64176417067
146.5,-42.75,169.58786273856,0.6883640184959999,0.0250314188544,232.3165983876864,195.6267962018496
146.75,-42.75,26303.90004301752,90.89570915863197,3.7543345282547995,34709.56495291199,29864.82365475691
147.0,-42.75,2894.47287833952,5.098800236832,0.37353557112479996,3410.470668487348,3138.7046158642024
146.5,-42.5,958.82364180072,1.771924117752,0.1244067675228,1136.666927695907,1042.2233722197252
146.75,-42.5,27580.60092442536,65.317463048376,3.6944134379963995,33892.95379252651,30411.533012048065
147.5,-42.5,741.63939367968,1.9092035378879997,0.10057630252319998,924.124051545019,822.3635029755887
147.75,-42.5,4200.596479190879,15.146666633807996,0.6046432964711999,5595.5734297927265,4788.25609821076
148.0,-42.5,789.3983076940799,3.2041997729279994,0.11651635537919998,1081.388294274355,910.6044463772927
146.0,-42.25,2085.7924943949597,7.815281051735999,0.30260949962039996,2803.005709192292,2386.4512291347633
146.25,-42.25,1228.6176223139998,1.9407082734,0.15674951438999998,1428.99575154255,1325.5560005703298
146.5,-42.25,703.9312816500001,1.111920615,0.08980897275000001,818.7370851487501,759.4717163692501
146.75,-42.25,50.59148398199999,0.0799136442,0.00645456357,58.842567745649994,54.583170509789994
147.0,-42.25,115.60497471,0.182608101,0.01474911585,134.45926113824999,124.72624935495
147.25,-42.25,149.29777809360002,0.32561213976,0.019772634924,181.135413176364,163.780286127156
147.5,-42.25,144.80248701528,0.3828561558479999,0.0197186449572,181.27359694345319,160.8673638367548
148.0,-42.25,7214.718862809359,27.723373558775997,1.0522956794363998,9753.133516268106,8275.477705585346
147.25,-42.0,137.123524458,0.2165985198,0.01749449583,159.48732162734998,147.94262052200997
147.5,-42.0,26504.488299705838,84.75114884954398,3.7277556720515994,34403.9588847589,29886.722651078202
147.75,-42.0,1022.6914223716799,2.4653787950879997,0.13733964130319998,1260.373902608599,1128.9692128304087
148.25,-42.0,1147.5962576243999,4.0797570380399995,0.16471695756599997,1523.8402585287658,1306.3892084012339
146.25,-41.75,1293.1732715580001,2.0426795298,0.16498565433,1504.0799330098498,1395.20511407151
146.5,-41.75,256.39123104,0.404992224,0.0327109104,298.206678168,276.62059262879995
147.0,-41.75,764.3652818256,1.7834910609599999,0.10217085530400001,937.0773994735441,842.017325924376
147.25,-41.75,1149.3265694961601,2.475368632656,0.1519615878984,1391.8120159640907,1259.8748678435259
147.5,-41.75,5670.1753788736805,11.153233395288,0.7411488673932,6778.151571369409,6183.684231400559
147.75,-41.75,13778.11749795048,53.93310025816799,2.0175800249052,18708.28458571284,15833.650341952485
148.25,-41.75,6923.7183463171195,27.601896832991997,1.0178997908688,9442.879012063253,7971.697910864778
145.0,-41.5,1205.0984471119198,3.387975393671999,0.16573428847079996,1525.4475098306145,1344.868421347897
145.75,-41.5,327.81450254400005,0.5178114864000001,0.04182323544000001,381.27853851480006,353.67918628968005
146.25,-41.5,15701.917876198559,61.21117959249599,2.2972508173943997,21299.415132257905,18036.859259977868
146.5,-41.5,993.4526708992801,2.060060332248,0.1307096093772,1196.4132932377931,1086.6120775289749
147.0,-41.5,362.109315456,1.4698164096,0.05344786944,496.04967627263994,417.70846164095997
147.25,-41.5,107.82166948200002,0.1703136942,0.01375610607,125.40655840815002,116.32883850729002
147.5,-41.5,97770.42861917903,375.75877677566393,14.260732650309597,132175.22130689747,112147.27850475458
148.0,-41.5,434.01180102623994,1.2826184811839996,0.060192840657599986,554.5930671979055,486.22950215079834
148.25,-41.5,135.18747777023998,0.5487314595839998,0.019953871257599995,185.19187914178556,155.94449234595837
145.5,-41.25,2581.34248997496,9.121781405735998,0.37006148660039995,3423.057925962632,2936.8669770369033
145.75,-41.25,4792.581737642159,18.106372841255993,0.6965169892883998,6452.968350427879,5487.898677988935
146.0,-41.25,2059.71665651208,7.605000064727999,0.2979174194892,2758.5741172885455,2353.2276138385428
146.25,-41.25,857.82718749528,2.032876699848,0.1149164934372,1054.2689782312932,945.9166501293948
146.5,-41.25,2011.95648237744,6.984873193103999,0.28742621236559995,2657.5955416332936,2285.3018004408505
146.75,-41.25,475.23946039200007,0.7506820152000001,0.06063200892000001,552.7473784614001,512.7360270512401
147.0,-41.25,1663.3102845153599,6.384775403375999,0.24254651942639993,2247.9692470728983,1907.6607180729575
147.25,-41.25,1485.466694838,2.3464236978,0.18951883713,1727.73494163585,1602.67055854311
147.5,-41.25,2803.8327547788,9.411872167079999,0.397951879122,3676.717637746002,3175.064851240638
147.75,-41.25,18777.117785299917,75.32538620047198,2.764330612570799,25648.20140201007,21633.358317524915
148.0,-41.25,58130.50380241535,228.87044664537595,8.522953952486398,79041.55049904867,66842.75569285013
144.75,-41.0,51231.970026324714,199.547081398152,7.494046681942799,69481.06778002504,58845.20834150354
145.0,-41.0,37113.888802199035,142.72764846566398,5.414124573849599,50181.429866271894,42574.046203052
145.25,-41.0,132111.83457586655,515.675263195296,19.333800263534396,179262.79341926947,151777.3018909602
145.5,-41.0,2422.0764497001596,8.675676313055998,0.34817133687839996,3221.5921412881103,2759.1785938022254
145.75,-41.0,1361.93015914848,3.532453879968,0.18490953287519998,1699.245716676811,1510.9659248745168
147.0,-41.0,109.88195616,0.173568096,0.0140189616,127.802862072,118.55168255519999
147.25,-41.0,2714.10409153296,4.8423234555359995,0.3507533165304,3203.056411535282,2944.9605713552137
147.5,-41.0,874.935075924,1.3820359644,0.11162598174,1017.6302892483,943.96777234578
147.75,-41.0,37600.630610839195,146.77508732471998,5.502695856587999,51021.003670454986,43197.891516047406
148.0,-41.0,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
148.25,-41.0,2334.3778489737597,9.150668166815999,0.34193621478239994,3170.760690754814,2683.030077463521
145.0,-40.75,19377.33471218664,72.22874202482399,2.8082497059035996,26008.96073431403,22159.168784390913
143.0,-38.5,8170.128252718559,30.160286756496,1.1816796101543998,10941.742070918186,9334.19878679695
143.25,-38.5,13821.94176830928,55.95511189924799,2.0389382946071994,18922.12700895598,15939.719544726064
143.5,-38.5,492.2399019513599,1.9162875749759996,0.07199540288639998,667.4971980273983,565.3590702811775
143.75,-38.5,321.07025970431994,1.3032372165119996,0.047390444236799986,439.83071296174074,370.3681693216511
146.0,-38.5,76.917369312,0.1214976672,0.00981327312,89.4620034504,82.98617778864
146.25,-38.5,12.59064081,0.019888011,0.00160633935,14.644077945750004,13.584046959450005
146.5,-38.5,36517.213570316395,121.48813026323998,5.174118559385999,47794.58411440386,41319.26677137317
146.75,-38.5,2797.8979774233594,11.356781458175996,0.4129738712063999,3832.810498666597,3227.4940469458165
147.0,-38.5,59.977234404000015,0.0947392524,0.00765201654,69.75906221430002,64.70946006138001
141.5,-38.25,487.49573134224,1.516739876784,0.06822463379759999,629.2803343638457,548.4380989312584
141.75,-38.25,41.892495786,0.0661728366,0.00534472911,48.72484116495,45.197828974169994
