start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.875 -29.375, -62.875 -29.125, -62.625 -29.125, -62.625 -29.375, -62.875 -29.375))",Peatland,6.56,6868,1.0,1700,20.8,0.2,,552.4351073280001,6.747299020799999,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,11.18,6868,3.0,1700,20.8,0.2,,941.4976371839999,11.499207782400001,0.1105693056,,1905.41872954368,1292.5109547417599,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,15.3,6868,2.0,1700,20.8,0.2,,1288.45383264,15.736840704,0.151315776,,2607.5945046528,1768.8208951295999,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,22.63,6868,2.0,1700,20.8,0.2,,1905.7326949439998,23.276124518400003,0.2238088896,,3856.85383269888,2616.23639586816,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,54.82,6868,12.0,1700,20.8,0.2,,4616.538503616,56.38520309760001,0.5421654144,,9343.02815327232,6337.696828170239,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,26.56,6868,5.0,1700,20.8,0.2,,2236.688483328,27.3183326208,0.2626762752,,4526.64771526656,3070.58058657792,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.125 -29.375, -59.125 -29.125, -58.875 -29.125, -58.875 -29.375, -59.125 -29.375))",Peatland,18.21,6868,3.0,1700,20.8,0.2,,1533.512698848,18.7299260928,0.18009544319999998,,3103.5487535769603,2105.2436928307197,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.375 -29.125, -60.375 -28.875, -60.125 -28.875, -60.125 -29.125, -60.375 -29.125))",Peatland,7.01,6868,1.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.06932833919999999,,1194.72140376576,810.42055391232,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,214.79,6868,30.0,1700,20.8,0.2,,18088.039131552,220.9226153472,2.1242559168,,36606.87736303103,24831.701965025284,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,554.42,6868,81.0,1700,20.8,0.2,,46689.187836095996,570.2496224256,5.4831694464,,94490.36243592194,64096.05756063744,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.125 -29.125, -59.125 -28.875, -58.875 -28.875, -58.875 -29.125, -59.125 -29.125))",Peatland,8.54,6868,2.0,1700,20.8,0.2,,719.176191552,8.7838313472,0.08445991679999999,,1455.48085423104,987.3026434252803,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,13.53,6868,4.0,1700,20.8,0.2,,1139.397408864,13.9163042304,0.1338106176,,2305.93161097728,1564.19259549696,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,16.71,6868,5.0,1700,20.8,0.2,,1407.193695648,17.187098572800007,0.16526056320000002,,2847.9022335129603,1931.82987958272,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-56.625 -29.125, -56.625 -28.875, -56.375 -28.875, -56.375 -29.125, -56.625 -29.125))",Peatland,10.09,6868,2.0,1700,20.8,0.2,,849.7058281919998,10.3780864512,0.0997892928,,1719.64892496384,1166.49691711488,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.125 -28.875, -63.125 -28.625, -62.875 -28.625, -62.875 -28.875, -63.125 -28.875))",Peatland,49.73,6868,7.0,1700,20.8,0.2,,4187.896019424,51.149875046400005,0.4918257216,,8475.53429518848,5749.245955215361,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,5.54,6868,2.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.0547901568,,944.18781410304,640.4750169292801,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,14.51,6868,1.0,1700,20.8,0.2,,1221.925824288,14.9242848768,0.1435027392,,2472.95400408576,1677.4896201523202,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,5.91,6868,2.0,1700,20.8,0.2,,497.69687260800004,6.0787404288,0.0584494272,,1007.24728905216,683.2504241971201,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,284.88,6868,41.0,1700,20.8,0.2,,23990.505087744,293.0138025984,2.8174404096,,48552.38709055488,32934.75141206016,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,4.82,6868,2.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.625 -28.875, -58.625 -28.625, -58.375 -28.625, -58.375 -28.875, -58.625 -28.875))",Peatland,5.68,6868,2.0,1700,20.8,0.2,,478.32795878400003,5.8421735424,0.0561747456,,968.0481559756804,656.6603061657601,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,1288.05,6868,38.0,1700,20.8,0.2,,108470.12804784,1324.825991424,12.738711455999999,,219523.66677895683,148910.44143605762,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,12.59,6868,3.0,1700,20.8,0.2,,1060.237500192,12.949465651199999,0.1245140928,,2145.7264584038408,1455.51993919488,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,11.82,6868,4.0,1700,20.8,0.2,,995.3937452160001,12.1574808576,0.1168988544,,2014.49457810432,1366.5008483942402,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,18.45,6868,3.0,1700,20.8,0.2,,1553.72373936,18.976778495999998,0.182469024,,3144.4521967871997,2132.9899029504,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,58.11,6868,8.0,1700,20.8,0.2,,4893.598183968,59.769138124799994,0.5747032512,,9903.746187279361,6718.051125227521,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-56.625 -28.875, -56.625 -28.625, -56.375 -28.625, -56.375 -28.875, -56.625 -28.875))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.375 -28.625, -63.375 -28.375, -63.125 -28.375, -63.125 -28.625, -63.375 -28.625))",Peatland,38.71,6868,3.0,1700,20.8,0.2,,3259.8724092479997,39.8152355328,0.3828388032,,6597.38452778496,4475.232473886721,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.625 -28.625, -62.625 -28.375, -62.375 -28.375, -62.375 -28.625, -62.625 -28.625))",Peatland,119.93,6868,4.0,1700,20.8,0.2,,10099.625369184001,123.3542029824,1.1860981056,,20439.79143418368,13865.01241522176,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,37.37000000000001,6868,6.0,1700,20.8,0.2,,3147.0274330559996,38.436976281599996,0.3695863104,,6369.0069698611205,4320.31613405184,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,17.76,6868,2.0,1700,20.8,0.2,,1495.6169978879998,18.267077836800002,0.17564497920000002,,3026.85479755776,2053.2195488563198,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,29.12,6868,3.0,1700,20.8,0.2,,2452.272915456,29.951424921599997,0.28799447040000004,,4962.95110950912,3366.540161187841,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,9.49,6868,2.0,1700,20.8,0.2,,799.178226912,9.7609554432,0.0938553408,,1617.39031693824,1097.13139181568,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Peatland,13.36,6868,2.0,1700,20.8,0.2,,1125.081255168,13.7414504448,0.1321293312,,2276.9583387033604,1544.53902999552,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,267.83,6868,42.0,1700,20.8,0.2,,22554.679084704,275.47699645439997,2.6488172736,,45646.53831249409,30963.614401474562,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,146.48,6868,17.0,1700,20.8,0.2,,12335.471725824,150.6622500864,1.4486754816,,24964.734839316483,16934.43690971136,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.875 -28.625, -58.875 -28.375, -58.625 -28.375, -58.625 -28.625, -58.875 -28.625))",Peatland,5.33,6868,2.0,1700,20.8,0.2,,448.853524704,5.482180454400001,0.052713273600000006,,908.3973012940801,616.1970830745598,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,23.02,6868,5.0,1700,20.8,0.2,,1938.5756357760001,23.677259673600002,0.2276659584,,3923.32192791552,2661.32398731264,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.375 -28.625, -58.375 -28.375, -58.125 -28.375, -58.125 -28.625, -58.375 -28.625))",Peatland,280.64,6868,29.0,1700,20.8,0.2,,23633.443372032,288.6527434752,2.7755071488,,47829.759593840645,32444.56836661248,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,20.29,6868,5.0,1700,20.8,0.2,,1708.675049952,20.8693135872,0.2006664768,,3458.045261399041,2345.71084720128,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,14.87,6868,4.0,1700,20.8,0.2,,1252.242385056,15.294563481600001,0.1470631104,,2534.30916890112,1719.1089353318396,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,41.05,6868,8.0,1700,20.8,0.2,,3456.93005424,42.222046464,0.40598121600000003,,6996.1930990847995,4745.758022553599,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,48.49,6868,11.0,1700,20.8,0.2,,4083.4723101120003,49.8744709632,0.4795622208,,8264.199838602239,5605.890536263679,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,59.3,6868,7.0,1700,20.8,0.2,,4993.81125984,60.99311462399999,0.586472256,,10106.5590931968,6855.626083737601,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,52.88,6868,6.0,1700,20.8,0.2,,4453.165926144,54.38981283840001,0.5229789696,,9012.391987322879,6113.41496303616,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,20.86,6868,13.0,1700,20.8,0.2,,1756.6762711679999,21.4555880448,0.2063037312,,3555.19093902336,2411.60809623552,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,179.68,6868,23.0,1700,20.8,0.2,,15131.332329984,184.81016586240003,1.7770208256,,30623.044483399677,20772.66264293376,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,42.64,6868,9.0,1700,20.8,0.2,,3590.828197632,43.857443635200006,0.4217061888000001,,7267.178410352642,4929.57666459648,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,16.32,6868,1.0,1700,20.8,0.2,,1374.350754816,16.7859634176,0.1614034944,,2781.4341382963207,1886.7422881382402,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,18.73,6868,2.0,1700,20.8,0.2,,1577.3032866239996,19.264772966400002,0.18523820160000004,,3192.172880532481,2165.3604814233604,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,19.34,6868,3.0,1700,20.8,0.2,,1628.673014592,19.8921894912,0.1912710528,,3296.13579869184,2235.88209881088,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.125 -28.375, -60.125 -28.125, -59.875 -28.125, -59.875 -28.375, -60.125 -28.375))",Peatland,12.26,6868,2.0,1700,20.8,0.2,,1032.447319488,12.6100435968,0.1212504192,,2089.4842239897603,1417.3689002803198,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,198.56,6868,29.0,1700,20.8,0.2,,16721.267516928,204.22922158080002,1.9637425152,,33840.78201593857,22955.36450568192,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,197.76,6868,35.0,1700,20.8,0.2,,16653.897381888,203.4063802368,1.9558305792,,33704.437205237766,22862.877138616317,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,57.72,6868,14.0,1700,20.8,0.2,,4860.755243136,59.3680029696,0.5708461824000001,,9837.27809206272,6672.9635337830405,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Peatland,7.9,6868,2.0,1700,20.8,0.2,,665.2800835200002,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,8.46,6868,1.0,1700,20.8,0.2,,712.4391780480001,8.701547212800001,0.08366872320000003,,1441.8463731609604,978.05390671872,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,102.67,6868,9.0,1700,20.8,0.2,,8646.114705696,105.6014009856,1.0153980864,,17498.152143313917,11869.59747078144,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,25.09,6868,4.0,1700,20.8,0.2,,2112.8958601920003,25.8063616512,0.2481380928,,4276.114125603839,2900.6350495948805,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Peatland,8.67,6868,1.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.33184057344,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,105.55,6868,18.0,1700,20.8,0.2,,8888.64719184,108.563629824,1.043881056,,17988.9934618368,12202.5519922176,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-61.375 -28.125, -61.375 -27.875, -61.125 -27.875, -61.125 -28.125, -61.375 -28.125))",Peatland,12.89,6868,1.0,1700,20.8,0.2,,1085.501300832,13.2580311552,0.1274810688,,2196.8557624166397,1490.20270184448,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-60.625 -28.125, -60.625 -27.875, -60.375 -27.875, -60.375 -28.125, -60.625 -28.125))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,11.47,6868,3.0,1700,20.8,0.2,,965.919311136,11.7974877696,0.1134373824,,1954.8437234227201,1326.0376253030404,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,93.11,6868,14.0,1700,20.8,0.2,,7841.041591968001,95.76844692479999,0.9208504512000001,,15868.831655439362,10764.37343434752,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,112.09,6868,24.0,1700,20.8,0.2,,9439.398045791999,115.29035781120001,1.1085611328,,19103.61228931584,12958.63621797888,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,817.21,6868,90.0,1700,20.8,0.2,,68819.435070048,840.5427184128,8.0821415232,,139277.92844100096,94477.00154959873,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,86.84,6868,11.0,1700,20.8,0.2,,7313.028158591999,89.31942789120001,0.8588406528,,14800.229201571841,10039.50369497088,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,112.46,6868,10.0,1700,20.8,0.2,,9470.556733248,115.67092193280001,1.1122204031999998,,19166.67176426496,13001.411625246721,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,12.48,6868,3.0,1700,20.8,0.2,,1050.974106624,12.836324966400001,0.12342620160000001,,2126.9790469324803,1442.80292622336,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.125 -28.125, -57.125 -27.875, -56.875 -27.875, -56.875 -28.125, -57.125 -28.125))",Peatland,9.24,6868,2.0,1700,20.8,0.2,,778.1250597119998,9.5038175232,0.09138286080000001,,1574.7825635942402,1068.22908960768,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,78.69,6868,9.0,1700,20.8,0.2,,6626.694907872,80.9367316992,0.7782378048,,13411.216442557441,9097.28864299008,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.875 -27.875, -59.875 -27.625, -59.625 -27.625, -59.625 -27.875, -59.875 -27.875))",Peatland,16.17,6868,1.0,1700,20.8,0.2,,1361.7188544960002,16.6316806656,0.1599200064,,2755.869486289921,1869.4009068134399,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,79.58,6868,17.0,1700,20.8,0.2,,6701.644183104,81.8521426944,0.7870398336,,13562.90004446208,9200.18083885056,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,404.7,6868,44.0,1700,20.8,0.2,,34080.86706336,416.25486489599996,4.002450624,,68973.4311132672,46787.0468143104,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,508.07,6868,58.0,1700,20.8,0.2,,42785.930637216,522.5762520576001,5.0247716544,,86590.88496594432,58737.57073127424,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,65.6,6868,8.0,1700,20.8,0.2,,5524.35107328,67.472990208,0.648778752,,11180.2744774656,7583.964099379201,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,20.74,6868,5.0,1700,20.8,0.2,,1746.5707509120002,21.332161843199998,0.2051169408,,3534.7392174182396,2397.73499117568,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,27.56,6868,7.0,1700,20.8,0.2,,2320.901152128,28.3468843008,0.2725661952,,4697.07872864256,3186.18979540992,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,18.69,6868,5.0,1700,20.8,0.2,,1573.934779872,19.2236308992,0.1848426048,,3185.355639997441,2160.73611307008,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,23.32,6868,4.0,1700,20.8,0.2,,1963.8394364160001,23.985825177600002,0.2306329344,,3974.4512319283203,2696.00674996224,,,
