longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
148.5,-32.25,117.42853840848001,0.15695187393600005,0.014981769784800002,134.2630537233336,125.89751884254481
148.75,-32.25,31.694612256,0.0423621792,0.00404366256,36.23834108592,33.98043693456
149.75,-32.25,44.53093021968,0.059518861776000014,0.0056813458968000006,50.9148692257176,47.7425138930568
151.0,-32.25,61.32907471536,0.08197081675200002,0.0078244870536,70.1211900012552,65.7521454683736
116.75,-32.0,127.25386820783999,0.17008414948800002,0.016235305178399998,145.4969394599688,136.4314542922584
133.0,-32.0,227.56731599808,0.30416044665600006,0.029033497180800002,260.1912889969056,243.9795371901408
146.0,-32.0,252.28911355776003,0.33720294643200005,0.0321875539776,288.45719504392326,270.4842779990976
146.5,-32.0,722.16174025296,0.9652222530720002,0.0921348514296,825.6906016426873,774.2442555539496
146.75,-32.0,536.11436631024,0.7165562611680001,0.0683985522024,612.9715394683369,574.7790907480825
147.5,-32.0,354.82118420592,0.4742445961440001,0.0452688023592,405.6882284568744,380.4109914823992
147.75,-32.0,39.61826532,0.052952724,0.0050545782,45.2979263574,42.4755461682
148.0,-32.0,214.09710578927996,0.28615652049600004,0.0273149405928,244.78999403538955,229.53785149295277
148.25,-32.0,28.049731846560004,0.037490528592000014,0.0035786413656000004,32.070931861039206,30.072686687085607
149.25,-32.0,17.590509802080003,0.023511009456000008,0.0022442327208000005,20.112279302685604,18.859142498680804
149.75,-32.0,216.47420170848002,0.28933368393600006,0.0276182152848,247.50786961683363,232.0863842630448
150.0,-32.0,62.27991308303999,0.083241682128,0.0079457969304,71.2083402338328,66.7715585764104
150.75,-32.0,554.8141875412799,0.7415499468960001,0.07078431311279999,634.3521607090296,594.8275485394728
151.25,-32.0,9.98380286064,0.013344086448000003,0.0012737537064000002,11.415077442064801,10.703837634386401
145.25,-31.75,523.59499446912,0.6998232003840001,0.0668013054912,598.6573947393985,561.3568181589312
146.75,-31.75,650.69038961568,0.8696955389760002,0.08301639235680001,743.9731424939378,697.6183702665169
147.25,-31.75,152.92650413520002,0.20439751464000008,0.019510671852000006,174.84999573956404,163.955608209252
147.75,-31.75,17.432036740800005,0.02329919856000001,0.002224014408,19.931087597256003,18.689240314008003
148.5,-31.75,22.66164776304,0.030288958128000008,0.0028912187304,25.910413876432802,24.2960124082104
149.0,-31.75,79.87042288512,0.10675269158400003,0.010190029651200002,91.32061953651841,85.63070107509121
149.25,-31.75,80.82126125280001,0.10802355696000002,0.010311339528,92.407769769096,86.65011418312801
149.5,-31.75,38.35048082976,0.051258236832000016,0.004892831697600001,43.84839271396321,41.1163286908176
150.0,-31.75,51.97916409984,0.06947397388800002,0.0066316065984,59.4308793809088,55.727916572678396
150.25,-31.75,11.727006534720001,0.015674006304000003,0.0014961551472000001,13.408186201790402,12.572761665787201
150.5,-31.75,32.32850450112,0.04320942278400001,0.0041245358112,36.9631079076384,34.660045673251204
115.75,-31.5,342.30181236480007,0.45751153536000017,0.04367155564800001,391.37408372793607,366.98871889324806
116.0,-31.5,210.29375231856,0.281073058992,0.0268297010856,240.44139310507921,225.46019906080562
117.25,-31.5,149.59856984831998,0.19994948582400002,0.0190860872832,171.04496992554243,160.3876623311232
146.0,-31.5,487.9385556811201,0.6521657487840002,0.06225218511120001,557.8892610177385,523.1288266075513
146.5,-31.5,350.85935767392,0.46894932374400006,0.0447633445392,401.1584358211344,376.16343686557923
147.0,-31.5,971.28139258512,1.2981889815840002,0.1239180391512,1110.5239625780184,1041.3304898595911
147.75,-31.5,1571.8942948363203,2.1009522774240006,0.20054544466320004,1797.2405261562028,1685.2597697695035
149.0,-31.5,113.78365799904,0.15208022332800003,0.0145167485904,130.0956444984528,121.9897685950704
149.5,-31.5,51.186798793440005,0.06841491940800001,0.006530515034400001,58.524920853760804,54.87840564931441
150.25,-31.5,33.75476205264,0.045115720848,0.004306500626399999,38.593833256504794,36.1891653353064
150.5,-31.5,49.1266489968,0.06566137776000001,0.006267676968,56.16942868317601,52.66967724856801
151.25,-31.5,3.6448804094400002,0.004871650608000001,0.0004650211944,4.1674092248808,3.9077502474744
116.0,-31.25,10.3007489832,0.01376770824,0.001314190332,11.777460852924001,11.043642003732
147.5,-31.25,452.12364383184,0.604296486288,0.057682846418400005,516.9399355906488,484.73093287149845
147.75,-31.25,232.47998089776002,0.3107265844320001,0.029660264877600002,265.80823186522326,249.24650491499762
149.0,-31.25,483.02589078144,0.6455996110080001,0.0616254174144,552.2723181494209,517.8618588826945
149.25,-31.25,289.05486377472,0.38634307430400006,0.0368782025472,330.49367070359034,309.9015848431872
149.5,-31.25,72.26371594368,0.09658576857600001,0.0092195506368,82.6234176758976,77.4753962107968
150.5,-31.25,27.732785724000003,0.0370669068,0.00353820474,31.708548450180004,29.73288231774
151.0,-31.25,59.902817163840005,0.08006451868800002,0.0076425222384,68.4904646523888,64.22302580631839
151.25,-31.25,41.519942055360005,0.055494454752000016,0.005297197953600001,47.47222682255521,44.51437238427361
151.5,-31.25,30.109881643199998,0.04024407024000001,0.003841479432,34.426424031624,32.281415087832
116.0,-31.0,901.5532456219199,1.2049921873440002,0.1150219815192,1030.7996121889944,966.5735286035591
116.25,-31.0,53.0884755288,0.07095665016000001,0.006773134788,60.699221318916,56.917231865388004
146.5,-31.0,166.396714344,0.2224014408,0.02122922844,190.25129070108,178.39729390644
146.75,-31.0,901.7117186832002,1.2052039982400005,0.11504219983200001,1030.9808038944243,966.7434307882321
147.0,-31.0,108.87099309935999,0.14551408555200002,0.0138899808936,124.47870163013519,116.7228008702136
147.75,-31.0,46.749553077600005,0.062484214320000016,0.005964402276,53.451553101732,50.121144478476005
148.0,-31.0,257.51872458,0.344192706,0.0328547583,294.4365213231,276.0910500933
148.25,-31.0,14.89646776032,0.019910224224000003,0.0019005214032,17.0320203103824,15.9708053592432
148.5,-31.0,35.49796572672001,0.04744564070400002,0.004528902067200001,40.58694201623042,38.058089366707215
150.0,-31.0,13.78715633136,0.018427547952000002,0.0017589932136,15.763678372375201,14.7814900665336
150.25,-31.0,8.399072247840001,0.011225977488000003,0.0010715705784000002,9.603160387768801,9.004815787658401
151.5,-31.0,32.645450623680006,0.043633044576000014,0.004164972436800001,37.32549131849761,34.999850042596805
152.25,-31.0,13.15326408624,0.017580304368000003,0.0016781199624,15.0389115506568,14.101881327842401
115.5,-30.75,5.5465571447999995,0.00741338136,0.000707640948,6.341709690036,5.946576463547999
115.75,-30.75,174.79578659184,0.23362741828800004,0.0223007990184,199.85445108884883,187.4021096940984
121.5,-30.75,2135.74144687056,2.8545754453920007,0.2724822016056,2441.9206140747197,2289.7717428353258
147.5,-30.75,8.55754530912,0.011437788384000001,0.0010917888912,9.7843520931984,9.1747179723312
147.75,-30.75,19.0167673536,0.02541730752,0.002426197536,21.743004651552,20.388262160735998
148.5,-30.75,35.339492665440005,0.04723382980800001,0.0045086837544,40.405750310800805,37.8881871820344
149.0,-30.75,909.95231786976,1.216218164832,0.1160935520976,1040.4027725767633,975.5783443912177
150.0,-30.75,52.13763716112,0.069685784784,0.0066518249112,59.6120710863384,55.8978187573512
151.75,-30.75,9.5083836768,0.01270865376,0.001213098768,10.871502325776,10.194131080367999
152.75,-30.75,7.131287757600002,0.00953149032,0.000909824076,8.153626744332001,7.645598310276002
115.75,-30.5,139.13934780384,0.18596996668800003,0.0177516786384,159.08631736718883,149.1741181427184
118.0,-30.5,8.55754530912,0.011437788384000001,0.0010917888912,9.7843520931984,9.1747179723312
136.75,-30.5,88.42796819424001,0.11819047996800004,0.011281818542400002,101.10497162971683,94.80541904742242
148.0,-30.5,14.262575515200004,0.01906298064000001,0.001819648152,16.307253488664003,15.291196620552004
150.0,-30.5,110.45572371216001,0.14763219451200002,0.0140921640216,126.29061868443121,118.42182271694162
150.5,-30.5,27.57431266272,0.036855095904000004,0.0035179864272,31.527356744750403,29.5629801330672
151.5,-30.5,55.78251757056001,0.07455743539200002,0.007116846105600001,63.77948031121921,59.805569004825614
152.0,-30.5,59.744344102560014,0.07985270779200003,0.007622303925600002,68.30927294695923,64.05312362164563
152.75,-30.5,8.08212612528,0.010802355696000002,0.0010311339528,9.2407769769096,8.665011418312801
115.25,-30.25,16.956617556959998,0.022663765872000002,0.0021633594696,19.387512480967196,18.1795337599896
147.0,-30.25,47.858864506559996,0.063966890592,0.0061059304656,54.7198950397392,51.3104597711856
148.0,-30.25,66.71715879888,0.08917238721600003,0.008511909688800001,76.2817079858616,71.5288197472488
148.5,-30.25,15.530360005440002,0.020757467808000005,0.0019813946544000004,17.756787132100804,16.6504140979344
148.75,-30.25,186.52279312656003,0.24930142459200008,0.023796954165600005,213.26263729063922,199.9748713598856
149.0,-30.25,383.34633523632004,0.5123705574240001,0.048908098663200006,438.3027354342024,410.9933847235032
149.25,-30.25,305.69453520912,0.4085832183840001,0.0390011253912,349.5187997736984,327.7413142338312
149.75,-30.25,22.9785938856,0.03071257992,0.002931655356,26.272797287291997,24.635816777556
150.75,-30.25,98.57024411616001,0.13174637731200003,0.0125757905616,112.70124077721121,105.6791588664816
151.0,-30.25,20.6014979664,0.02753541648000001,0.002628380664,23.554921705848002,22.087284007464
151.25,-30.25,38.66742695232,0.05168185862400001,0.0049332683232,44.2107761248224,41.4561330601632
151.5,-30.25,30.26835470448,0.04045588113600001,0.0038616977448,34.6076157370536,32.4513172725048
151.75,-30.25,41.995361239199994,0.05612988744000001,0.005357852892,48.01580193884399,45.02407893829199
152.5,-30.25,5.07113796096,0.006777948672000001,0.0006469860096,5.7981345737472,5.4368699095296
148.25,-30.0,295.5522592872,0.3950273210400001,0.037707153372,337.92253062620404,316.867574414772
149.25,-30.0,540.23466590352,0.7220633444640001,0.06892422833520001,617.6825238095064,579.1965475495753
149.5,-30.0,104.43374738352,0.13958338046400004,0.0133238681352,119.4053338781064,111.9655396993752
150.0,-30.0,182.87791271712,0.24442977398400006,0.023331932971200002,209.09522806575842,196.06712111241123
151.5,-30.0,160.53321107664001,0.21456443764800004,0.020481150866400004,183.5471976001848,172.1109130735464
152.75,-30.0,789.1958451744,1.0548182620800002,0.100687197744,902.334693039408,846.1128796705441
149.0,-29.75,32.011558378560004,0.04278580099200001,0.0040840991856000005,36.60072449677921,34.320241303905604
149.25,-29.75,187.31515843295998,0.25036047907200004,0.023898045729599998,214.16859581778718,200.82438228324958
150.0,-29.75,216.15725558591998,0.28891006214400006,0.0275777786592,247.1454862059744,231.7465798936992
150.5,-29.75,158.15611515744,0.21138727420800005,0.020177876174400002,180.82932201874084,169.56238030345443
115.75,-29.5,33.596288991360005,0.04490390995200001,0.004286282313600001,38.412641551075204,36.019263150633606
148.75,-29.5,23.929432253279998,0.031983445296,0.0030529652327999997,27.3599475198696,25.655229885592796
149.0,-29.5,32.96239674624,0.044056666368000014,0.0042054090624,37.687874729356814,35.339654411942405
149.25,-29.5,25.038743682240003,0.03346612156800001,0.0031944934224000005,28.628289457876804,26.844545178302404
150.25,-29.5,32.64545062368,0.04363304457600001,0.0041649724368,37.3254913184976,34.9998500425968
150.75,-29.5,80.0288959464,0.10696450248000001,0.010210247964,91.501811241948,85.800603259764
152.0,-29.5,257.67719764128,0.34440451689600005,0.0328749766128,294.61771302852964,276.2609522779728
152.25,-29.5,89.06186043936,0.11903772355200003,0.0113626917936,101.8297384514352,95.4850277861136
153.25,-29.5,188.58294292320002,0.25205496624000007,0.024059792232000003,215.61812946122402,202.18359976063203
115.0,-29.25,134.54362902672,0.17982745070400002,0.0171653475672,153.8317579097304,144.24695478720722
145.75,-29.25,71.94676982112,0.09616214678400002,0.0091791140112,82.2610342650384,77.1355918414512
148.0,-29.25,189.21683516832002,0.2529022098240001,0.0241406654832,216.34289628294243,202.8632084993232
148.75,-29.25,9910.42983326736,13.246018003152003,1.2643926275736002,11331.185682450896,10625.172922882895
149.0,-29.25,191.7524041488,0.2562911841600001,0.024464158488,219.24196356981602,205.581643454088
149.25,-29.25,451.648224648,0.6036610536000001,0.05762219148,516.39636047436,484.22122631748005
149.5,-29.25,24.08790531456,0.032195256192000005,0.0030731835456000002,27.5411392252992,25.8251320702656
151.75,-29.25,134.38515596544,0.17961563980800002,0.0171451292544,153.6505662043008,144.0770526025344
152.0,-29.25,77.33485390464,0.10336371724800002,0.0098665366464,88.4215522496448,82.91226612032641
147.25,-29.0,157.36374985104,0.21032821972800003,0.0200767846104,179.92336349159282,168.7128693800904
147.75,-29.0,933.4063309392001,1.2475661774400004,0.119085862392,1067.2191449803443,1000.7238677227922
148.0,-29.0,568.4428708113601,0.7597656839520002,0.07252308801360001,649.9346473759753,609.4391364213336
148.5,-29.0,14.262575515200004,0.01906298064000001,0.001819648152,16.307253488664003,15.291196620552004
148.75,-29.0,18263.70336639744,24.410782142208006,2.3301201135744,20881.98166735054,19580.886979170857
149.5,-29.0,46.908026138880004,0.06269602521600001,0.0059846205888000005,53.63274480716161,50.291046663148805
150.75,-29.0,399.66906054816,0.5341870797120001,0.05099058488160001,456.9654810934512,428.4933097448016
151.5,-29.0,1242.27032737392,1.6603856137440005,0.15849135403920003,1420.3617788626345,1331.8632256500794
152.5,-29.0,182.87791271711998,0.244429773984,0.0233319329712,209.0952280657584,196.06712111241117
152.75,-29.0,4.12029959328,0.005507083296000002,0.0005256761328,4.710984341169601,4.417456801492801
153.0,-29.0,7.765180002719999,0.010378733904000001,0.0009906973272,8.878393566050399,8.325207048967199
153.25,-29.0,106.81084330272002,0.14276054390400003,0.013627142827200001,122.12320945955042,114.51407246946721
148.75,-28.75,13.31173714752,0.017792115264000003,0.0016983382752000001,15.220103256086402,14.271783512515201
149.0,-28.75,19.492186537440002,0.026052740208000007,0.0024868524744,22.286579767840806,20.897968714754402
149.25,-28.75,70.83745839216,0.09467947051200001,0.0090375858216,80.99269232703121,75.94627654874161
149.5,-28.75,132.3250061688,0.17686209816000004,0.016882291187999998,151.29507403371602,141.868324201788
149.75,-28.75,541.3439773324801,0.7235460207360003,0.06906575652480001,618.9508657475137,580.385862842285
151.0,-28.75,106.49389718015999,0.14233692211200002,0.013586706201600001,121.7608260486912,114.1742681001216
151.25,-28.75,20.12607878256,0.026899983792000006,0.0025677257256,23.0113465895592,21.5775774534456
153.25,-28.75,4.7541918384,0.00635432688,0.000606549384,5.435751162888,5.0970655401839995
148.0,-28.5,81.29668043664,0.10865898964800003,0.010371994466400001,92.9513448853848,87.15982073714639
148.25,-28.5,218.85129762768003,0.2925108473760001,0.027921489976800003,250.22574519827762,234.63491703313682
149.25,-28.5,29.000570214240003,0.03876139396800001,0.0036999512424000006,33.158082093616805,31.092099795122405
149.75,-28.5,809.0049778344,1.0812946240800003,0.103214486844,924.9836562181081,867.3506527546441
150.0,-28.5,827.2293798816,1.1056528771200003,0.105539592816,945.820702342512,886.889403992016
150.25,-28.5,2577.24739559664,3.4446806016480007,0.3288104210664,2946.7207054015853,2763.1192293337467
152.0,-28.5,9.03296449296,0.012073221072000002,0.0011524438296,10.3279272094872,9.6844245263496
152.75,-28.5,165.92129516016,0.22176600811200006,0.0211685735016,189.70771558479123,177.88758735242163
148.0,-28.25,45.00634940352,0.060154294464,0.0057420008352,51.4584443420064,48.252220447075196
148.75,-28.25,26.9404204176,0.03600785232000001,0.003437113176,30.802589923032,28.883371394375995
149.75,-28.25,51.979164099840006,0.06947397388800002,0.006631606598400001,59.43087938090881,55.72791657267841
150.0,-28.25,484.76909445552,0.6479295308640001,0.06184781885520001,554.2654269091464,519.7307829140952
150.25,-28.25,300.62339724816,0.40180526971200015,0.038354139381600004,343.72066519995127,322.30444432430164
152.0,-28.25,100.31344779024,0.13407629716800004,0.0127981920024,114.69434953693681,107.54808289788241
