start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-53.875 -23.375, -53.875 -23.125, -53.625 -23.125, -53.625 -23.375, -53.875 -23.375))",Peatland,8.25,6868,2.0,1700,20.8,0.2,,694.7545176,8.48555136,0.08159184,,1406.055860352,953.775972864,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,39.62,6868,15.0,1700,20.8,0.2,,3336.505937856,40.7512175616,0.3918386304,,6752.476749957122,4580.436853923839,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.625 -23.125, -43.625 -22.875, -43.375 -22.875, -43.375 -23.125, -43.625 -23.125))",Peatland,5.9700000000000015,6868,3.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-51.375 -22.875, -51.375 -22.625, -51.125 -22.625, -51.125 -22.875, -51.375 -22.875))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.375 -22.875, -43.375 -22.625, -43.125 -22.625, -43.125 -22.875, -43.375 -22.875))",Peatland,24.0,6868,2.0,1700,20.8,0.2,,2021.1040512,24.68524032,0.23735808,,4090.3443210240002,2774.621011968,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.125 -22.875, -42.125 -22.625, -41.875 -22.625, -41.875 -22.875, -42.125 -22.875))",Peatland,15.27,6868,1.0,1700,20.8,0.2,,1285.927452576,15.7059841536,0.1510190784,,2602.4815742515198,1765.35261886464,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.375 -22.375, -47.375 -22.125, -47.125 -22.125, -47.125 -22.375, -47.375 -22.375))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.625 -22.125, -41.625 -21.875, -41.375 -21.875, -41.375 -22.125, -41.625 -22.125))",Peatland,83.74,6868,7.0,1700,20.8,0.2,,7051.968885312001,86.1309176832,0.8281819008,,14271.89306010624,9681.11514759168,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.375 -22.125, -41.375 -21.875, -41.125 -21.875, -41.125 -22.125, -41.375 -22.125))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.625 -21.875, -41.625 -21.625, -41.375 -21.625, -41.375 -21.875, -41.625 -21.875))",Peatland,201.0,6868,46.0,1700,20.8,0.2,,16926.746428799994,206.73888768,1.98787392,,34256.633688576,23237.450975232,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-57.875 -21.125, -57.875 -20.875, -57.625 -20.875, -57.625 -21.125, -57.875 -21.125))",Peatland,159.54,6868,21.0,1700,20.8,0.2,,13435.289180352,164.0951350272,1.5778378368,,27190.563874007046,18444.29317705728,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.875 -20.875, -57.875 -20.625, -57.625 -20.625, -57.625 -20.875, -57.875 -20.875))",Peatland,6.56,6868,2.0,1700,20.8,0.2,,552.4351073280001,6.747299020800001,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-51.375 -20.625, -51.375 -20.375, -51.125 -20.375, -51.125 -20.625, -51.375 -20.625))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,30.75,6868,3.0,1700,20.8,0.2,,2589.5395656,31.62796416,0.30411504,,5240.753661312,3554.983171584,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.625 -20.625, -40.625 -20.375, -40.375 -20.375, -40.375 -20.625, -40.625 -20.625))",Peatland,15.92,6868,1.0,1700,20.8,0.2,,1340.665687296,16.3745427456,0.1574475264,,2713.26173294592,1840.49860460544,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,21.59,6868,2.0,1700,20.8,0.2,,1818.1515193920002,22.206430771199997,0.2135233728,,3679.60557878784,2496.00281868288,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.875 -20.375, -57.875 -20.125, -57.625 -20.125, -57.625 -20.375, -57.875 -20.375))",Peatland,1.22,6868,1.0,1700,20.8,0.2,,102.739455936,1.2548330496,0.0120657024,,207.92583631872003,141.04323477504005,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.375 -20.375, -57.375 -20.125, -57.125 -20.125, -57.125 -20.375, -57.375 -20.375))",Peatland,10.27,6868,2.0,1700,20.8,0.2,,864.864108576,10.5632257536,0.1015694784,,1750.3265073715204,1187.30657470464,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,119.4,6868,12.0,1700,20.8,0.2,,10054.99265472,122.80907059200001,1.180856448,,20349.4629970944,13803.7395345408,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,61.61,6868,7.0,1700,20.8,0.2,,5188.342524768001,63.3690690048,0.6093179712,,10500.25473409536,7122.6833561395215,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.625 -19.625, -57.625 -19.375, -57.375 -19.375, -57.375 -19.625, -57.625 -19.625))",Peatland,98.28,6868,13.0,1700,20.8,0.2,,8276.421089664,101.08605911040002,0.9719813376,,16749.959994593282,11362.07304400896,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.125 -19.625, -57.125 -19.375, -56.875 -19.375, -56.875 -19.625, -57.125 -19.625))",Peatland,2.69,6868,5.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-44.375 -19.625, -44.375 -19.375, -44.125 -19.375, -44.125 -19.625, -44.375 -19.625))",Peatland,0.91,6868,1.0,1700,20.8,0.2,,76.633528608,0.9359820288,0.008999827200000001,,155.09222217216,105.20438003712,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.125 -19.375, -56.125 -19.125, -55.875 -19.125, -55.875 -19.375, -56.125 -19.375))",Peatland,15.77,6868,3.0,1700,20.8,0.2,,1328.033786976,16.2202599936,0.1559640384,,2687.6970809395198,1823.15722328064,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,111.33,6868,12.0,1700,20.8,0.2,,9375.396417504,114.5086585344,1.1010447936,,18974.08471915008,12870.77321926656,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.625 -19.375, -55.625 -19.125, -55.375 -19.125, -55.375 -19.375, -55.625 -19.375))",Peatland,44.17,6868,3.0,1700,20.8,0.2,,3719.6735808959997,45.431127705600005,0.4368377664000001,,7527.937860817921,5106.458754109441,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.625 -19.125, -57.625 -18.875, -57.375 -18.875, -57.375 -19.125, -57.625 -19.125))",Peatland,19.61,6868,1.0,1700,20.8,0.2,,1651.4104351679998,20.1698984448,0.1939413312,,3342.15217230336,2267.09658519552,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,201.5,6868,25.0,1700,20.8,0.2,,16968.8527632,207.25316352,1.99281888,,34341.849195263996,23295.255579647997,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.125 -19.125, -57.125 -18.875, -56.875 -18.875, -56.875 -19.125, -57.125 -19.125))",Peatland,25.969999999999995,6868,3.0,1700,20.8,0.2,,2187.003008736,26.711487129599995,0.25684122239999996,,4426.093417374719,3002.37115336704,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.875 -19.125, -56.875 -18.875, -56.625 -18.875, -56.625 -19.125, -56.875 -19.125))",Peatland,5.83,6868,1.0,1700,20.8,0.2,,490.95985910400003,5.996456294400001,0.0576582336,,993.61280798208,674.0016874905598,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.125 -19.125, -56.125 -18.875, -55.875 -18.875, -55.875 -19.125, -56.125 -19.125))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.875 -19.125, -55.875 -18.875, -55.625 -18.875, -55.625 -19.125, -55.875 -19.125))",Peatland,4.51,6868,2.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257602,521.39753183232,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.625 -19.125, -55.625 -18.875, -55.375 -18.875, -55.375 -19.125, -55.625 -19.125))",Peatland,35.98000000000001,6868,8.0,1700,20.8,0.2,,3029.9718234240004,37.0072894464,0.3558393216,,6132.107861268481,4159.61933377536,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.375 -19.125, -55.375 -18.875, -55.125 -18.875, -55.125 -19.125, -55.375 -19.125))",Peatland,16.34,6868,4.0,1700,20.8,0.2,,1376.035008192,16.806534451199994,0.16160129280000002,,2784.8427585638397,1889.05447231488,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.625 -18.875, -57.625 -18.625, -57.375 -18.625, -57.375 -18.875, -57.625 -18.875))",Peatland,58.33,6868,10.0,1700,20.8,0.2,,4912.124971104,59.9954194944,0.5768790336,,9941.24101022208,6743.48515117056,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Peatland,7.64,6868,1.0,1700,20.8,0.2,,643.384789632,7.8581348352,0.0755589888,,1302.0929421926398,883.2543554764801,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.125 -18.875, -57.125 -18.625, -56.875 -18.625, -56.875 -18.875, -57.125 -18.875))",Peatland,110.7,6868,12.0,1700,20.8,0.2,,9322.34243616,113.86067097600001,1.094814144,,18866.7131807232,12797.9394177024,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Peatland,6.59,6868,1.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.14037814784,761.8646862028801,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.625 -18.875, -56.625 -18.625, -56.375 -18.625, -56.375 -18.875, -56.625 -18.875))",Peatland,33.36,6868,9.0,1700,20.8,0.2,,2809.3346311679998,34.3124840448,0.3299277312,,5685.578606223361,3856.72320663552,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.375 -18.875, -56.375 -18.625, -56.125 -18.625, -56.125 -18.875, -56.375 -18.875))",Peatland,31.89,6868,6.0,1700,20.8,0.2,,2685.542008032,32.8005130752,0.31538954880000003,,5435.04501656064,3686.7776696524797,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.125 -18.875, -56.125 -18.625, -55.875 -18.625, -55.875 -18.875, -56.125 -18.875))",Peatland,42.82,6868,8.0,1700,20.8,0.2,,3605.9864780159996,44.0425829376,0.4234863744,,7297.855992760318,4950.386322186239,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.875 -18.875, -55.875 -18.625, -55.625 -18.625, -55.625 -18.875, -55.875 -18.875))",Peatland,62.72,6868,2.0,1700,20.8,0.2,,5281.818587136,64.5107613696,0.6202957823999999,,10689.43315894272,7251.009577943041,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.625 -18.875, -55.625 -18.625, -55.375 -18.625, -55.375 -18.875, -55.625 -18.875))",Peatland,66.22,6868,8.0,1700,20.8,0.2,,5576.562927936,68.1106922496,0.6549105024,,11285.941705758723,7655.64180885504,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.375 -18.875, -55.375 -18.625, -55.125 -18.625, -55.125 -18.875, -55.375 -18.875))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.625 -18.625, -57.625 -18.375, -57.375 -18.375, -57.375 -18.625, -57.625 -18.625))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.375 -18.625, -56.375 -18.375, -56.125 -18.375, -56.125 -18.625, -56.375 -18.625))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.875 -18.625, -55.875 -18.375, -55.625 -18.375, -55.625 -18.625, -55.875 -18.625))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.375 -18.625, -55.375 -18.375, -55.125 -18.375, -55.125 -18.625, -55.375 -18.625))",Peatland,34.69,6868,4.0,1700,20.8,0.2,,2921.3374806720008,35.6804577792,0.34308132480000003,,5912.251854013442,4010.4834543820803,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.375 -18.375, -57.375 -18.125, -57.125 -18.125, -57.125 -18.375, -57.375 -18.375))",Peatland,9.88,6868,1.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601598,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.625 -18.125, -57.625 -17.875, -57.375 -17.875, -57.375 -18.125, -57.625 -18.125))",Peatland,7.6,6868,3.0,1700,20.8,0.2,,640.0162828800002,7.816992767999999,0.075163392,,1295.2757016576002,878.6299871232001,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.125 -18.125, -57.125 -17.875, -56.875 -17.875, -56.875 -18.125, -57.125 -18.125))",Peatland,108.04,6868,10.0,1700,20.8,0.2,,9098.336737152,111.12472350719999,1.0685069568,,18413.36668514304,12490.41892220928,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.625 -18.125, -56.625 -17.875, -56.375 -17.875, -56.375 -18.125, -56.625 -18.125))",Peatland,4.03,6868,2.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.83698390528,465.90511159296,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.625 -17.875, -55.625 -17.625, -55.375 -17.625, -55.375 -17.875, -55.625 -17.875))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.375 -17.625, -56.375 -17.375, -56.125 -17.375, -56.125 -17.625, -56.375 -17.625))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-58.125 -17.375, -58.125 -17.125, -57.875 -17.125, -57.875 -17.375, -58.125 -17.375))",Peatland,4.78,6868,1.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.375 -17.125, -57.375 -16.875, -57.125 -16.875, -57.125 -17.125, -57.375 -17.125))",Peatland,186.35,6868,18.0,1700,20.8,0.2,,15693.03083088,191.67060556799998,1.842986592,,31759.819342617597,21543.7760658432,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-39.375 -17.125, -39.375 -16.875, -39.125 -16.875, -39.125 -17.125, -39.375 -17.125))",Peatland,10.57,6868,2.0,1700,20.8,0.2,,890.127909216,10.871791257600002,0.1045364544,,1801.45581138432,1221.9893373542402,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.875 -16.875, -56.875 -16.625, -56.625 -16.625, -56.625 -16.875, -56.875 -16.875))",Peatland,7.62,6868,1.0,1700,20.8,0.2,,641.700536256,7.837563801599997,0.0753611904,,1298.6843219251198,880.9421712998401,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.625 -16.625, -56.625 -16.375, -56.375 -16.375, -56.375 -16.625, -56.625 -16.625))",Peatland,7.36,6868,2.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473605,850.8837770035201,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.375 -16.625, -56.375 -16.375, -56.125 -16.375, -56.125 -16.625, -56.375 -16.625))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.375 -16.375, -56.375 -16.125, -56.125 -16.125, -56.125 -16.375, -56.375 -16.375))",Peatland,45.66,6868,5.0,1700,20.8,0.2,,3845.150457408,46.9636697088,0.4515737472,,7781.8800707481605,5278.7164752691215,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-60.125 -15.875, -60.125 -15.625, -59.875 -15.625, -59.875 -15.875, -60.125 -15.875))",Peatland,2.3,6868,1.0,1700,20.8,0.2,,193.68913824,2.365668864,0.022746816,,391.9913307648,265.90118031360004,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-60.125 -15.625, -60.125 -15.375, -59.875 -15.375, -59.875 -15.625, -60.125 -15.625))",Peatland,5.71,6868,3.0,1700,20.8,0.2,,480.85433884800005,5.8730300928000005,0.05647144320000001,,973.1610863769605,660.12858243072,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-59.875 -15.625, -59.875 -15.375, -59.625 -15.375, -59.625 -15.625, -59.875 -15.625))",Peatland,13.1,6868,2.0,1700,20.8,0.2,,1103.18596128,13.474027007999995,0.12955795199999998,,2232.6462752255998,1514.4806356992,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-59.875 -15.375, -59.875 -15.125, -59.625 -15.125, -59.625 -15.375, -59.875 -15.375))",Peatland,0.74,6868,1.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-51.375 -14.875, -51.375 -14.625, -51.125 -14.625, -51.125 -14.875, -51.375 -14.875))",Peatland,6.6400000000000015,6868,2.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.06566906880000001,,1131.66192881664,767.6451466444803,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-51.625 -14.625, -51.625 -14.375, -51.375 -14.375, -51.375 -14.625, -51.625 -14.625))",Peatland,1.6,6868,2.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-51.125 -13.875, -51.125 -13.625, -50.875 -13.625, -50.875 -13.875, -51.125 -13.875))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.875 -13.625, -55.875 -13.375, -55.625 -13.375, -55.625 -13.625, -55.875 -13.625))",Peatland,15.83,6868,1.0,1700,20.8,0.2,,1333.086547104,16.281973094399998,0.1565574336,,2697.92294174208,1830.0937758105604,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-51.125 -13.625, -51.125 -13.375, -50.875 -13.375, -50.875 -13.625, -51.125 -13.625))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-39.125 -13.625, -39.125 -13.375, -38.875 -13.375, -38.875 -13.625, -39.125 -13.625))",Peatland,15.47,6868,2.0,1700,20.8,0.2,,1302.769986336,15.9116944896,0.1529970624,,2636.56777692672,1788.4744606310394,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-50.875 -13.375, -50.875 -13.125, -50.625 -13.125, -50.625 -13.375, -50.875 -13.375))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-49.375 -13.375, -49.375 -13.125, -49.125 -13.125, -49.125 -13.375, -49.375 -13.375))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-44.375 -13.125, -44.375 -12.875, -44.125 -12.875, -44.125 -13.125, -44.375 -13.125))",Peatland,1098.63,6868,13.0,1700,20.8,0.2,,92518.56432374401,1129.9977321984,10.8653628096,,187240.6242252749,127011.74509910015,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-50.875 -12.875, -50.875 -12.625, -50.625 -12.625, -50.625 -12.875, -50.875 -12.875))",Peatland,14.82,6868,1.0,1700,20.8,0.2,,1248.031751616,15.2431358976,0.14656861440000002,,2525.78761823232,1713.3284748902402,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-39.125 -12.875, -39.125 -12.625, -38.875 -12.625, -38.875 -12.875, -39.125 -12.875))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-50.625 -12.625, -50.625 -12.375, -50.375 -12.375, -50.375 -12.625, -50.625 -12.625))",Peatland,7.74,6868,1.0,1700,20.8,0.2,,651.8060565119999,7.960990003200001,0.07654798080000001,,1319.13604353024,894.8152763596802,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.875 -11.875, -47.875 -11.625, -47.625 -11.625, -47.625 -11.875, -47.875 -11.875))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.375 -11.875, -47.375 -11.625, -47.125 -11.625, -47.125 -11.875, -47.375 -11.875))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.125 -11.375, -55.125 -11.125, -54.875 -11.125, -54.875 -11.375, -55.125 -11.375))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-50.875 -11.125, -50.875 -10.875, -50.625 -10.875, -50.625 -11.125, -50.875 -11.125))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-36.625 -10.375, -36.625 -10.125, -36.375 -10.125, -36.375 -10.375, -36.625 -10.375))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.375 -9.875, -42.375 -9.625, -42.125 -9.625, -42.125 -9.875, -42.375 -9.875))",Peatland,19.2,6868,1.0,1700,20.8,0.2,,1616.88324096,19.748192256,0.189886464,,3272.2754568192,2219.6968095744,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-39.125 -6.375, -39.125 -6.125, -38.875 -6.125, -38.875 -6.375, -39.125 -6.375))",Peatland,8.26,6868,1.0,1700,20.8,0.2,,695.596644288,8.4958368768,0.0816907392,,1407.76017048576,954.9320649523199,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-49.125 -5.625, -49.125 -5.375, -48.875 -5.375, -48.875 -5.625, -49.125 -5.625))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.125 -4.375, -56.125 -4.125, -55.875 -4.125, -55.875 -4.375, -56.125 -4.375))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
