start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Savannas,691.0699999999997,1742.5,46.0,1640,2.5,0.17,,10951.597845876959,14.637615589872002,1.3972269426696,,12521.615187123369,11741.430276183191,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.625 -39.375, -63.625 -39.125, -63.375 -39.125, -63.375 -39.375, -63.625 -39.375))",Savannas,351.02,1742.5,28.0,1640,2.5,0.17,,5562.72139705056,7.434986071392005,0.7097032159056,,6360.191243989821,5963.906486384626,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.875 -39.375, -62.875 -39.125, -62.625 -39.125, -62.625 -39.375, -62.875 -39.375))",Savannas,2.28,1742.5,1.0,1640,2.5,0.17,,36.13185797184,0.04829288428800002,0.0046097753184,,41.3117088379488,38.737698105398394,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.625 -39.375, -62.625 -39.125, -62.375 -39.125, -62.375 -39.375, -62.625 -39.375))",Savannas,57.0,1742.5,4.0,1640,2.5,0.17,,903.2964492960001,1.2073221072000004,0.11524438296,,1032.7927209487202,968.44245263496,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.375 -39.375, -62.375 -39.125, -62.125 -39.125, -62.125 -39.375, -62.375 -39.375))",Savannas,7.15,1742.5,1.0,1640,2.5,0.17,,113.3082388152,0.15144479064000005,0.014456093652000002,,129.552069382164,121.48006204105202,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Savannas,41.6,1742.5,5.0,1640,2.5,0.17,,659.2479349247999,0.8811333273600002,0.084108181248,,753.757494587136,706.793088238848,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Savannas,5.88,1742.5,1.0,1640,2.5,0.17,,93.18216003264,0.12454480684800001,0.0118883679264,,106.5407227926048,99.90248458760641,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Savannas,1.55,1742.5,1.0,1640,2.5,0.17,,24.5633244984,0.032830688880000014,0.003133838484000001,,28.08471434158801,26.334838624284004,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Savannas,0.76,1742.5,1.0,1640,2.5,0.17,,12.043952657279997,0.016097628096000002,0.0015365917728000001,,13.7705696126496,12.912566035132803,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Savannas,245.44,1742.5,2.0,1640,2.5,0.17,,3889.56281605632,5.1986866314240014,0.4962382693632,,4447.169218064103,4170.079220609204,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-66.375 -38.875, -66.375 -38.625, -66.125 -38.625, -66.125 -38.875, -66.375 -38.875))",Savannas,1.67,1742.5,2.0,1640,2.5,0.17,,26.46500123376,0.03537241963200001,0.0033764582376,,30.259014806743203,28.373664840357605,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.375 -38.875, -65.375 -38.625, -65.125 -38.625, -65.125 -38.875, -65.375 -38.875))",Savannas,67.95,1742.5,5.0,1640,2.5,0.17,,1076.8244513976,1.4392550383200002,0.13738343547600002,,1231.197638394132,1154.485344851676,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.125 -38.875, -65.125 -38.625, -64.875 -38.625, -64.875 -38.875, -65.125 -38.875))",Savannas,446.83,1742.5,24.0,1640,2.5,0.17,,7081.051797174241,9.464346265968002,0.9034148708424,,8096.1889737108195,7591.739317734724,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Savannas,150.15,1742.5,23.0,1640,2.5,0.17,,2379.4730151192,3.1803406034400017,0.303577966692,,2720.5934570254444,2551.081302862093,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Savannas,9.3,1742.5,6.0,1640,2.5,0.17,,147.37994699040001,0.19698413328000008,0.018803030904,,168.508286049528,158.00903174570405,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.875 -38.875, -63.875 -38.625, -63.625 -38.625, -63.625 -38.875, -63.875 -38.875))",Savannas,3881.73,1742.5,260.0,1640,2.5,0.17,,61514.96361624144,82.21927093300802,7.848203134514401,,70333.72787172413,65951.4407309948,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.625 -38.875, -63.625 -38.625, -63.375 -38.625, -63.375 -38.875, -63.625 -38.875))",Savannas,827.36,1742.5,35.0,1640,2.5,0.17,,13111.427198062085,17.524386291456004,1.6727823278208,,14991.076940423389,14057.02715108878,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Savannas,832.67,1742.5,23.0,1640,2.5,0.17,,13195.576393601761,17.636857877232003,1.6835182519176,,15087.289736006504,14147.245211150039,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Savannas,53.49,1742.5,12.0,1640,2.5,0.17,,847.6724047867201,1.1329764827040003,0.10814775516720004,,969.1944323429304,908.8067858148073,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Savannas,74.81,1742.5,5.0,1640,2.5,0.17,,1185.53697143568,1.5845573129760002,0.1512531980568,,1355.4951483188374,1271.0382435372169,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.375 -38.625, -65.375 -38.375, -65.125 -38.375, -65.125 -38.625, -65.375 -38.625))",Savannas,3774.39,1742.5,64.0,1640,2.5,0.17,,59813.91377646192,79.94569277534403,7.631179764919201,,68388.8161056428,64127.71068071697,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.125 -38.625, -65.125 -38.375, -64.875 -38.375, -64.875 -38.625, -65.125 -38.625))",Savannas,124.69,1742.5,5.0,1640,2.5,0.17,,1976.0006011003202,2.6410700622240006,0.25210214230320005,,2259.2793750016826,2118.5103406851435,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Savannas,243.58,1742.5,4.0,1640,2.5,0.17,,3860.086826658241,5.159289804768002,0.4924776631824002,,4413.4675608541975,4138.4774142600645,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.625 -38.625, -63.625 -38.375, -63.375 -38.375, -63.375 -38.625, -63.625 -38.625))",Savannas,123.03,1742.5,7.0,1640,2.5,0.17,,1949.69407292784,2.6059094534880005,0.2487459023784,,2229.201551900369,2090.3065780294587,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.375 -38.625, -63.375 -38.375, -63.125 -38.375, -63.125 -38.625, -63.375 -38.625))",Savannas,1397.79,1742.5,36.0,1640,2.5,0.17,,22151.206032657123,29.606715231984005,2.8260955448712,,25326.795393244058,23748.75747137931,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.125 -38.625, -63.125 -38.375, -62.875 -38.375, -62.875 -38.625, -63.125 -38.625))",Savannas,1.77,1742.5,1.0,1640,2.5,0.17,,28.04973184656001,0.03749052859200002,0.003578641365600001,,32.070931861039206,30.07268668708561,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.875 -38.625, -62.875 -38.375, -62.625 -38.375, -62.625 -38.625, -62.875 -38.625))",Savannas,11.83,1742.5,2.0,1640,2.5,0.17,,187.47363149424,0.2505722899680001,0.023918264042400002,,214.34978752321686,200.9942844679224,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.625 -38.625, -61.625 -38.375, -61.375 -38.375, -61.375 -38.625, -61.625 -38.625))",Savannas,2.75,1742.5,1.0,1640,2.5,0.17,,43.580091851999995,0.058247996400000016,0.005560036020000001,,49.82771899314001,46.72310078502001,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Savannas,283.39,1742.5,23.0,1640,2.5,0.17,,4490.9680836139205,6.0025089817440005,0.5729667664392001,,5134.791740169435,4814.858011442479,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Savannas,28.94,1742.5,1.0,1640,2.5,0.17,,458.6210393443202,0.6129807330240002,0.05851179724320003,,524.3687955132626,491.69692244308334,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Savannas,575.67,1742.5,57.0,1640,2.5,0.17,,9122.818718705761,12.193317850032006,1.1639076129576,,10430.662906465785,9780.75906505908,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.125 -38.375, -65.125 -38.125, -64.875 -38.125, -64.875 -38.375, -65.125 -38.375))",Savannas,106.45,1742.5,17.0,1640,2.5,0.17,,1686.9457373256,2.2547269879200003,0.21522393975600002,,1928.785704298092,1808.6087558419558,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Savannas,15.74,1742.5,5.0,1640,2.5,0.17,,249.43659845472,0.3333903503040001,0.0318236243472,,285.1957443461904,267.42603867498724,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.125 -38.375, -60.125 -38.125, -59.875 -38.125, -59.875 -38.375, -60.125 -38.375))",Savannas,3.04,1742.5,1.0,1640,2.5,0.17,,48.175810629119994,0.06439051238400001,0.0061463670912000005,,55.0822784505984,51.65026414053121,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.875 -38.125, -64.875 -37.875, -64.625 -37.875, -64.625 -38.125, -64.875 -38.125))",Savannas,453.68,1742.5,35.0,1640,2.5,0.17,,7189.60584415104,9.609436729728003,0.9172644151104,,8220.305291930094,7708.122314235591,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Savannas,25.53,1742.5,10.0,1640,2.5,0.17,,404.58172544784,0.5407532174880001,0.0516173525784,,462.5824239617688,433.7602774696584,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-58.625 -38.125, -58.625 -37.875, -58.375 -37.875, -58.375 -38.125, -58.625 -38.125))",Savannas,0.97,1742.5,1.0,1640,2.5,0.17,,15.371886944159998,0.020545656912,0.0019611763416,,17.575595426671196,16.480511913261598,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-58.375 -38.125, -58.375 -37.875, -58.125 -37.875, -58.125 -38.125, -58.375 -38.125))",Savannas,67.50999999999999,1742.5,3.0,1640,2.5,0.17,,1069.85163670128,1.4299353588960004,0.13649382971280002,,1223.2252033552295,1147.009648726073,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Savannas,1663.29,1742.5,57.0,1640,2.5,0.17,,26358.665809641123,35.23029452078401,3.3628917497112,,30137.435172399946,28259.660474442157,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Savannas,271.27,1742.5,8.0,1640,2.5,0.17,,4298.898733342559,5.7457941757920015,0.5484621713255999,,4915.187393188759,4608.936563619045,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-71.125 -37.625, -71.125 -37.375, -70.875 -37.375, -70.875 -37.625, -71.125 -37.625))",Savannas,7.27,1742.5,1.0,1640,2.5,0.17,,115.20991555056,0.15398652139200006,0.014698713405599997,,131.7263698473192,123.51888825712558,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.375 -37.625, -65.375 -37.375, -65.125 -37.375, -65.125 -37.625, -65.375 -37.625))",Savannas,53.68,1742.5,4.0,1640,2.5,0.17,,850.68339295104,1.1370008897280002,0.1085319031104,,972.6370747460927,912.0349273235904,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.125 -37.625, -62.125 -37.375, -61.875 -37.375, -61.875 -37.625, -62.125 -37.625))",Savannas,1.01,1742.5,1.0,1640,2.5,0.17,,16.00577918928,0.021392900496,0.0020420495928,,18.3003622483896,17.160120651952802,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.625 -37.625, -61.625 -37.375, -61.375 -37.375, -61.375 -37.625, -61.625 -37.625))",Savannas,1.56,1742.5,1.0,1640,2.5,0.17,,24.72179755968,0.03304249977600001,0.0031540567968,,28.26590604701761,26.504740808956804,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.125 -37.625, -61.125 -37.375, -60.875 -37.375, -60.875 -37.625, -61.125 -37.625))",Savannas,4.4,1742.5,1.0,1640,2.5,0.17,,69.72814696320003,0.09319679424000003,0.008896057632000002,,79.72435038902402,74.75696125603201,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.125 -37.625, -60.125 -37.375, -59.875 -37.375, -59.875 -37.625, -60.125 -37.625))",Savannas,7.35,1742.5,1.0,1640,2.5,0.17,,116.47770004080002,0.15568100856000006,0.014860459908000003,,133.17590349075599,124.878105734508,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-57.875 -37.625, -57.875 -37.375, -57.625 -37.375, -57.625 -37.625, -57.875 -37.625))",Savannas,59.14,1742.5,3.0,1640,2.5,0.17,,937.2096844099201,1.2526496389440005,0.1195711018992,,1071.5677459106546,1004.8015201549392,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-57.375 -37.625, -57.375 -37.375, -57.125 -37.375, -57.125 -37.625, -57.375 -37.625))",Savannas,2.1,1742.5,1.0,1640,2.5,0.17,,33.27934286880001,0.04448028816000002,0.0042458456880000005,,38.050258140216016,35.679458781288005,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.875 -37.375, -64.875 -37.125, -64.625 -37.125, -64.625 -37.375, -64.875 -37.375))",Savannas,34.77,1742.5,20.0,1640,2.5,0.17,,551.01083407056,0.7364664853920002,0.0702990736056,,630.0035597787193,590.7498961073256,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Savannas,63.65,1742.5,13.0,1640,2.5,0.17,,1008.6810350472,1.3481763530400002,0.12868956097200002,,1153.285205059404,1081.427405442372,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Savannas,179.84,1742.5,11.0,1640,2.5,0.17,,2849.97953405952,3.809207153664,0.3636061373952,,3258.5516304459265,3055.5208891556354,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.625 -37.375, -62.625 -37.125, -62.375 -37.125, -62.375 -37.375, -62.625 -37.375))",Savannas,5.39,1742.5,1.0,1640,2.5,0.17,,85.41698002992,0.114166072944,0.010897670599200002,,97.66232922655442,91.57727753863921,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.375 -37.375, -59.375 -37.125, -59.125 -37.125, -59.125 -37.375, -59.375 -37.375))",Savannas,28.78,1742.5,4.0,1640,2.5,0.17,,456.08547036384005,0.6095917586880001,0.058188304238400004,,521.4697282263887,488.9784874883184,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.125 -37.375, -59.125 -37.125, -58.875 -37.125, -58.875 -37.375, -59.125 -37.375))",Savannas,2.56,1742.5,1.0,1640,2.5,0.17,,40.56910368768,0.054223589376000005,0.0051758880768,,46.3850765899776,43.4949592762368,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-71.125 -37.125, -71.125 -36.875, -70.875 -36.875, -70.875 -37.125, -71.125 -37.125))",Savannas,8.68,1742.5,2.0,1640,2.5,0.17,,137.55461719104,0.183851857728,0.017549495510400002,,157.27440031289282,147.4750962959904,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-70.125 -37.125, -70.125 -36.875, -69.875 -36.875, -69.875 -37.125, -70.125 -37.125))",Savannas,992.1,1742.5,32.0,1640,2.5,0.17,,15722.112409588799,21.013758992160003,2.005858812888,,17976.029095670616,16855.995741388488,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.875 -37.125, -64.875 -36.875, -64.625 -36.875, -64.625 -37.125, -64.875 -37.125))",Savannas,7.81,1742.5,4.0,1640,2.5,0.17,,123.76746085968,0.16542430977600006,0.015790502296800003,,141.51072194051758,132.6936062294568,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Savannas,8.07,1742.5,7.0,1640,2.5,0.17,,127.88776045296001,0.17093139307200006,0.016316178429600002,,146.22170628168723,137.11106303094962,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.875 -36.875, -65.875 -36.625, -65.625 -36.625, -65.625 -36.875, -65.875 -36.875))",Savannas,135.73,1742.5,37.0,1640,2.5,0.17,,2150.95486075344,2.874909291408001,0.2744231596344,,2459.315017795961,2306.0823525639153,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -36.875, -64.625 -36.625, -64.375 -36.625, -64.375 -36.875, -64.625 -36.875))",Savannas,0.78,1742.5,1.0,1640,2.5,0.17,,12.36089877984,0.016521249887999998,0.0015770283984,,14.132953023508804,13.252370404478402,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Savannas,44.09,1742.5,3.0,1640,2.5,0.17,,698.7077271835201,0.9338742404639999,0.0891425411352,,798.8742292391064,749.0987322223751,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.375 -36.875, -60.375 -36.625, -60.125 -36.625, -60.125 -36.875, -60.375 -36.875))",Savannas,7.33,1742.5,2.0,1640,2.5,0.17,,116.16075391823999,0.15525738676800002,0.0148200232824,,132.81352007989682,124.53830136516241,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.125 -36.875, -60.125 -36.625, -59.875 -36.625, -59.875 -36.875, -60.125 -36.875))",Savannas,85.94,1742.5,5.0,1640,2.5,0.17,,1361.91748864032,1.8203028402240005,0.17375618020320002,,1557.1615164619825,1460.1393750780433,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.875 -36.875, -59.875 -36.625, -59.625 -36.625, -59.625 -36.875, -59.875 -36.875))",Savannas,13.71,1742.5,2.0,1640,2.5,0.17,,217.26656701488,0.29039273841600005,0.0277193068488,,248.4138281439816,232.9358951864088,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-57.875 -36.625, -57.875 -36.375, -57.625 -36.375, -57.625 -36.625, -57.875 -36.625))",Savannas,0.71,1742.5,1.0,1640,2.5,0.17,,11.251587350880001,0.015038573616000002,0.0014355002088000002,,12.864611085501602,12.063055111768804,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-68.875 -36.125, -68.875 -35.875, -68.625 -35.875, -68.625 -36.125, -68.875 -36.125))",Savannas,7.35,1742.5,1.0,1640,2.5,0.17,,116.47770004080002,0.15568100856000006,0.014860459908000003,,133.17590349075599,124.878105734508,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-66.375 -36.125, -66.375 -35.875, -66.125 -35.875, -66.125 -36.125, -66.375 -36.125))",Savannas,4.13,1742.5,1.0,1640,2.5,0.17,,65.44937430863999,0.08747790004799999,0.008350163186399999,,74.83217434242478,70.16960226986639,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.125 -36.125, -59.125 -35.875, -58.875 -35.875, -58.875 -36.125, -59.125 -36.125))",Savannas,3.63,1742.5,1.0,1640,2.5,0.17,,57.52572124463999,0.076887355248,0.007339247546399998,,65.77258907094479,61.67449303622639,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.125 -35.875, -62.125 -35.625, -61.875 -35.625, -61.875 -35.875, -62.125 -35.875))",Savannas,2.24,1742.5,1.0,1640,2.5,0.17,,35.49796572672001,0.04744564070400002,0.0045289020671999995,,40.58694201623042,38.05808936670722,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.625 -35.875, -60.625 -35.625, -60.375 -35.625, -60.375 -35.875, -60.625 -35.875))",Savannas,5.07,1742.5,1.0,1640,2.5,0.17,,80.34584206896002,0.10738812427200004,0.010250684589600002,,91.8641946528072,86.14040762910959,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.375 -35.875, -60.375 -35.625, -60.125 -35.625, -60.125 -35.875, -60.375 -35.875))",Savannas,1.39,1742.5,1.0,1640,2.5,0.17,,22.027755517920003,0.029441714544000002,0.0028103454792,,25.185647054714398,23.6164036695192,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-66.875 -35.625, -66.875 -35.375, -66.625 -35.375, -66.625 -35.625, -66.875 -35.625))",Savannas,8.99,1742.5,4.0,1640,2.5,0.17,,142.46728209072003,0.19041799550400007,0.018176263207200002,,162.89134318121043,152.74206402084718,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-69.875 -35.375, -69.875 -35.125, -69.625 -35.125, -69.625 -35.375, -69.875 -35.375))",Savannas,62.15,1742.5,2.0,1640,2.5,0.17,,984.9100758552,1.31640471864,0.12565681405199994,,1126.106449244964,1055.9420777414516,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-67.875 -35.375, -67.875 -35.125, -67.625 -35.125, -67.625 -35.375, -67.875 -35.375))",Savannas,19.2,1742.5,1.0,1640,2.5,0.17,,304.2682776576,0.40667692032,0.038819160575999996,,347.888074424832,326.212194571776,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-67.375 -35.375, -67.375 -35.125, -67.125 -35.125, -67.125 -35.375, -67.375 -35.375))",Savannas,384.27,1742.5,16.0,1640,2.5,0.17,,6089.64432580656,8.139257300592003,0.7769291059656,,6962.65366454324,6528.831250421686,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-66.875 -35.375, -66.875 -35.125, -66.625 -35.125, -66.625 -35.375, -66.875 -35.375))",Savannas,770.61,1742.5,22.0,1640,2.5,0.17,,12212.092575298078,16.322359456656006,1.5580434026808,,13962.814012110406,13092.832253070645,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-66.625 -35.375, -66.625 -35.125, -66.375 -35.125, -66.375 -35.375, -66.625 -35.375))",Savannas,740.05,1742.5,12.0,1640,2.5,0.17,,11727.798900026399,15.675065358480005,1.496256238764,,13409.092160317548,12573.611176710563,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-69.125 -35.125, -69.125 -34.875, -68.875 -34.875, -68.875 -35.125, -69.125 -35.125))",Savannas,171.82,1742.5,21.0,1640,2.5,0.17,,2722.88413891296,3.639334815072001,0.3473910505296,,3113.2358826913874,2919.25933704805,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Savannas,23.64,1742.5,2.0,1640,2.5,0.17,,374.63031686592,0.5007209581440001,0.0477960914592,,428.33719163557436,401.64876456649915,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-67.375 -35.125, -67.375 -34.875, -67.125 -34.875, -67.125 -35.125, -67.375 -35.125))",Savannas,7.24,1742.5,1.0,1640,2.5,0.17,,114.73449636672001,0.15335108870400005,0.014638058467200003,,131.18279473103044,123.00918170310722,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.625 -35.125, -60.625 -34.875, -60.375 -34.875, -60.375 -35.125, -60.625 -35.125))",Savannas,17.71,1742.5,2.0,1640,2.5,0.17,,280.65579152688014,0.37511709681600014,0.035806631968800004,,320.8905103158217,300.89676905552886,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-58.375 -35.125, -58.375 -34.875, -58.125 -34.875, -58.125 -35.125, -58.375 -35.125))",Savannas,5.3,1742.5,1.0,1640,2.5,0.17,,83.9907224784,0.11225977488000002,0.010715705784,,96.03160387768801,90.048157876584,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Savannas,6.38,1742.5,1.0,1640,2.5,0.17,,101.10581309663999,0.13513535164800006,0.0128992835664,,115.6003080640848,108.39759382124642,,,
