longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-61.75,-29.5,125.66913759503998,0.16796604052800002,0.0160331220504,143.68502240567278,134.7324324455304
-61.5,-29.5,255.77552090592002,0.341862786144,0.032632356859200004,292.4434125633744,274.2221260618992
-61.25,-29.5,187.94905067808,0.25120772265600005,0.0239789189808,214.8933626395056,201.5039910219408
-61.0,-29.5,875.0882443881601,1.1696197677120002,0.1116455232816,1000.5405973822513,938.1998637632017
-60.75,-29.5,11.56853347344,0.015462195408000003,0.0014759368344,13.2269944963608,12.402859481114401
-60.5,-29.5,81.29668043664,0.10865898964800003,0.010371994466400001,92.95134488538481,87.1598207371464
-58.5,-29.5,512.3434071182401,0.6847846267680001,0.0653658052824,585.7927836538969,549.2937630471624
-58.0,-29.5,263.69917396992,0.3524533309440001,0.0336432724992,301.5029978348544,282.71723529553924
-57.75,-29.5,630.88125695568,0.8432191769760001,0.0804891032568,721.3241793152376,676.3805971824169
-57.5,-29.5,396.81654544512,0.5303744835840002,0.050626655251200005,453.7040303957184,425.43507042069126
-57.25,-29.5,523.91194059168,0.7002468221760001,0.0668417421168,599.0197781502577,561.6966225282769
-57.0,-29.5,412.029959328,0.5507083296000002,0.05256761328,471.09843411696005,441.74568014928
-63.0,-29.25,344.20348910016,0.4600532661120001,0.0439141754016,393.54838419309124,369.02754510932164
-62.5,-29.25,2.06014979664,0.002753541648000001,0.0002628380664,2.3554921705848004,2.2087284007464003
-62.0,-29.25,54.35626001904,0.072651137328,0.0069348812904,62.148754962352804,58.276449342770405
-61.5,-29.25,94.29147146160001,0.12602748312000003,0.012029896116000001,107.80906473061201,101.09179988031602
-61.25,-29.25,194.12950006800003,0.2594683476,0.02476743318,221.95983915126004,208.13017622418002
-61.0,-29.25,474.15139934976,0.633738200832,0.060493191897599996,542.1255826453632,508.34733654101757
-60.75,-29.25,92.07284860367999,0.123062130576,0.011746839736799998,105.27238085459759,98.71316929489679
-59.0,-29.25,201.57773394816002,0.26942345971200005,0.0257176938816,230.47584930645124,216.11557890380163
-58.75,-29.25,192.22782333264,0.25692661684800006,0.0245248134264,219.78553868610481,206.09135000810642
-58.5,-29.25,429.14504994624,0.5735839063680002,0.0547511910624,490.6671383033568,460.09511609394247
-58.25,-29.25,45.79871470992,0.06121334894400001,0.0058430923992,52.364402869154404,49.101731370439204
-58.0,-29.25,154.66970780928,0.20672743449600003,0.0197330732928,176.8431044992896,165.82453224065281
-57.75,-29.25,1074.76430160096,1.4365014966720002,0.1371205974096,1228.8421462235472,1152.2766164509296
-57.5,-29.25,152.13413882880002,0.20333846016000007,0.019409580288,173.94403721241605,163.106097285888
-57.25,-29.25,1030.8672636264,1.3778298784800005,0.13152012476400002,1178.652043819548,1105.213711296564
-57.0,-29.25,1120.08759712704,1.4970794129280003,0.14290303487040001,1280.6629739764128,1200.8686412673505
-56.75,-29.25,388.25900013600005,0.5189366952000002,0.04953486636000001,443.91967830252,416.26035244836004
-61.25,-29.0,1034.51214403584,1.3827015290880003,0.1319851459584,1182.8194530444289,1109.1214615440385
-60.5,-29.0,109.02946616064,0.14572589644800002,0.0139101992064,124.6598933355648,116.8927030548864
-59.25,-29.0,54.673206141600005,0.07307475912000001,0.006975317916000001,62.511138373212006,58.616253712116006
-59.0,-29.0,40.41063062639999,0.05401177848,0.005155669764,46.203884884547996,43.325057091564
-58.75,-29.0,164.49503760864,0.21985971004800003,0.0209866086864,188.0769902359248,176.3584676903664
-58.5,-29.0,537.85756998432,0.7188861810240001,0.0686209536432,614.9646482280625,576.6480147794832
-58.25,-29.0,816.9286308984001,1.0918851688800004,0.10422540248400002,934.0432414895881,875.845761988284
-58.0,-29.0,360.68468747328006,0.48208159929600014,0.0460168799328,412.39232155776966,386.69737231529285
-57.75,-29.0,323.12657194992005,0.4318824169440001,0.041225139799200006,369.44988737095446,346.4305545478393
-57.5,-29.0,766.2172512888,1.02410568216,0.097755542388,876.061895752116,821.477062892988
-57.25,-29.0,307.91315806704,0.41154857092800007,0.0392841817704,352.0554836497128,330.1199448192504
-57.0,-29.0,95.40078289056,0.127510159392,0.012171424305599999,109.07740666861919,102.2811151730256
-56.75,-29.0,1867.92197330736,2.4966150311520003,0.2383132529736,2135.7066318986954,2002.6370507382937
-56.5,-29.0,666.6961688049599,0.8910884394720001,0.0850584419496,762.2735047423272,714.7784909184695
-62.75,-28.75,48.80970287424,0.06523775596800001,0.0062272403424,55.807045272316806,52.3298728792224
-61.75,-28.75,133.9097367816,0.17898020712000004,0.017084474316,153.10699108801202,143.56734604851601
-61.25,-28.75,170.99243312112003,0.22854395678400008,0.021815559511200004,195.50585015853844,183.32445726195124
-61.0,-28.75,522.6441561014401,0.6985523350080002,0.06667999561440001,597.5702445068209,560.3374050508945
-60.75,-28.75,2472.65517515184,3.3048854102880005,0.3154663346184,2827.134179818049,2650.9837874496984
-59.0,-28.75,6.338922451200001,0.00847243584,0.000808732512,7.2476682171840014,6.796087386912002
-58.25,-28.75,3653.9133739329604,4.883723829072001,0.4661736382296,4177.737152090287,3917.4346720007497
-58.0,-28.75,55.78251757056001,0.07455743539200002,0.0071168461056000006,63.77948031121922,59.805569004825614
-57.75,-28.75,439.28732586816,0.5871398037120001,0.0560451630816,502.2634074508512,470.96885591300156
-57.5,-28.75,543.87954631296,0.7269349950720002,0.0693892495296,621.8499330343873,583.1042977970496
-57.25,-28.75,520.90095242736,0.6962224151520002,0.0664575941736,595.5771357470952,558.4684810194937
-57.0,-28.75,140.88255147792,0.18829988654400004,0.0179740800792,161.07942612691443,151.04304217411922
-56.75,-28.75,415.83331279872004,0.5557917911040001,0.053052852787200004,475.44703504727045,445.8233325814273
-56.5,-28.75,644.03452104192,0.8607994813440002,0.0821672232192,736.3630908658944,690.4824785102592
-56.25,-28.75,139.13934780384002,0.18596996668800006,0.017751678638400003,159.08631736718883,149.1741181427184
-61.25,-28.5,436.5932838264,0.5835390184800001,0.055701451764,499.1831484585481,468.08051877356405
-61.0,-28.5,1984.0827272256001,2.6518724179200004,0.253133276256,2268.5201519785924,2127.175352103456
-60.75,-28.5,1208.9909845051202,1.6159053255840004,0.15424550835120002,1382.3115207224184,1296.1837668687913
-60.5,-28.5,663.0512883955201,0.8862167888640002,0.08459342075520002,758.1060955174465,710.8707406709954
-60.25,-28.5,10.776168167040003,0.014403140928000007,0.0013748452704000003,12.321035969212803,11.553348557750404
-59.25,-28.5,33.27934286880001,0.04448028816000002,0.004245845688000001,38.050258140216016,35.67945878128801
-59.0,-28.5,54.99015226416,0.07349838091200002,0.0070157545416,62.87352178407121,58.956058081461606
-58.0,-28.5,323.2850450112,0.43209422784000007,0.041245358112,369.631079076384,346.60045673251204
-57.0,-28.5,589.04436877776,0.7873011004320002,0.0751514686776,673.4895690818232,631.5264204287977
-56.75,-28.5,97.93635187103999,0.13089913372800002,0.012494917310399999,111.9764739554928,104.9995501277904
-56.5,-28.5,362.58636420864,0.4846233300480001,0.0462594996864,414.56662202292483,388.7361985313664
-56.25,-28.5,1886.6217945384,2.5216087168800008,0.24069901388400003,2157.0872531393884,2022.6855085296843
-56.0,-28.5,58.00114042848,0.07752278793600001,0.0073999024848,66.3161641872336,62.1841995902448
-61.5,-28.25,48.49275675168,0.064814134176,0.0061868037168,55.4446618614576,51.99006850987679
-61.25,-28.25,818.03794232736,1.0933678451520001,0.1043669306736,935.3115834275953,877.0350772809936
-61.0,-28.25,3247.1130256272004,4.340005259040001,0.41427322927200005,3712.618044252504,3481.295763945672
-60.75,-28.25,1682.1915454872003,2.2483726610400008,0.21461739037200003,1923.3499531352043,1803.5116903017722
-60.5,-28.25,910.58621011488,1.2170654084160002,0.1161744253488,1041.1275393984815,976.2579531299089
-60.25,-28.25,897.59141908992,1.1996969149440002,0.11451652369920001,1026.2698195532544,962.3259739867392
-60.0,-28.25,150.54940821600002,0.2012203512,0.01920739716,172.13212015812002,161.40707543916
-59.75,-28.25,260.52971274432,0.34821711302400005,0.0332389062432,297.8791637262624,279.3191916020832
-58.75,-28.25,57.36724818336001,0.07667554435200002,0.007319029233600002,65.59139736551522,61.50459085155361
-58.25,-28.25,4458.639579112801,5.9592995589600015,0.5688422306280001,5097.828632261797,4780.197965769228
-58.0,-28.25,7.606706941440001,0.010166923008000003,0.0009704790144000001,8.697201860620801,8.1553048642944
-56.75,-28.25,377.79977809152,0.504957176064,0.0482004577152,431.9610257441664,405.0468082599552
-56.5,-28.25,1689.3228332448002,2.2579041513600004,0.215527214448,1931.5035798795361,1811.1572886120482
-56.25,-28.25,66.40021267632,0.08874876542400001,0.008471473063200001,75.9193245750024,71.1890153779032
-56.0,-28.25,103.32443595456,0.13810070419200002,0.0131823399456,118.13699194009921,110.7762244066656
-62.0,-28.0,9.03296449296,0.012073221072000002,0.0011524438296,10.3279272094872,9.6844245263496
-61.75,-28.0,707.4237455539201,0.9455238397440001,0.09025454833919999,808.8397730377344,758.4433523793791
-61.5,-28.0,256.25094008976,0.34249821883200005,0.0326930117976,292.98698767966323,274.7318326159176
-61.25,-28.0,37.082696339520005,0.04956374966400001,0.004731085195200001,42.398859070526406,39.7571112134352
-61.0,-28.0,1105.5080754892801,1.4775928104960003,0.14104295009280002,1263.9933370768897,1185.237640277453
-60.75,-28.0,1527.0464184940802,2.0410097938560003,0.19482366214080002,1745.9632735196258,1637.1774515071008
-60.5,-28.0,569.07676305648,0.7606129275360002,0.07260396126480001,650.6594141976936,610.1187451600249
-60.25,-28.0,496.33762792896005,0.6633917262720002,0.0633237556896,567.4924214055072,532.1336423952096
-60.0,-28.0,653.3844316574401,0.8732963242080003,0.08336010367440001,747.053401486241,700.5067074059546
-58.75,-28.0,97.77787880976001,0.13068732283200005,0.012474698997600002,111.79528225006321,104.8296479431176
-57.75,-28.0,150.39093515472,0.20100854030400003,0.0191871788472,171.9509284526904,161.2371732544872
-56.5,-28.0,453.86684750591996,0.6066264061440001,0.0579052478592,518.9330443503744,486.5998569028992
-56.0,-28.0,249.75354457728,0.33381397209600006,0.0318640609728,285.5581277570496,267.7658430443328
-55.75,-28.0,64.65700900224,0.08641884556800002,0.0082490716224,73.9262158152768,69.32009134650241
-61.5,-27.75,1299.6375755572801,1.7370611580960005,0.1658103832728,1485.9531762281497,1393.367816501633
-58.75,-27.75,146.587581684,0.1959250788,0.01870193934,167.60232752238002,157.15952082234003
-57.75,-27.75,49.919014303199994,0.06672043224,0.006368768532,57.07538721032399,53.519188171931994
-57.5,-27.75,281.60662989456,0.3763879621920001,0.0359279418456,321.97766054839923,301.9161821635656
-57.0,-27.75,969.0627697271999,1.29522362904,0.123634982772,1107.987278702004,1038.951859274172
-56.25,-27.75,82.88141104944002,0.11077709860800004,0.010574177594400002,94.76326193968082,88.85884258387442
-55.75,-27.75,91.59742941984,0.12242669788800002,0.0116861847984,104.72880573830881,98.20346274087841
-59.75,-27.5,75.75012329184,0.10124560828800001,0.009664353518399999,86.6096351953488,81.2132442735984
-59.5,-27.5,131.5326408624,0.17580304368000002,0.016781199624,150.38911550656798,141.018813278424
-59.25,-27.5,1221.19341022368,1.6322147645760003,0.1558023184368,1396.2632820404976,1309.2662350885969
-59.0,-27.5,147.06300086784003,0.19656051148800008,0.0187625942784,168.14590263866882,157.66922737635844
-58.75,-27.5,52.45458328368,0.07010940657600001,0.0066922615368,59.974454497197605,56.237623126696796
-58.5,-27.5,81.93057268176,0.10950623323200002,0.010452867717600001,93.67611170710322,87.83942947583762
-58.0,-27.5,81.6136265592,0.10908261144000003,0.010412431092000001,93.31372829624401,87.499625106492
-57.75,-27.5,3265.3374276744003,4.3643635120800015,0.41659833524400003,3733.4550903769086,3500.8345151830445
-57.5,-27.5,1222.6196677752,1.6341210626400002,0.155984283252,1397.894007389364,1310.795354750652
-57.25,-27.5,55.62404450928,0.074345624496,0.0070966277928,63.5982886057896,59.63566682015279
-56.0,-27.5,162.59336087328003,0.21731797929600005,0.020743988932800002,185.90268977076963,174.3196414742928
-55.0,-27.5,601.72221368016,0.8042459721120002,0.0767689337016,687.9849055161912,645.1185952026216
-54.75,-27.5,173.68647516288004,0.2321447420160001,0.022159270828800006,198.58610915084165,186.21279440138883
-61.25,-27.25,58.159613489760005,0.07773459883200001,0.0074201207976000005,66.49735589266321,62.35410177491761
-59.25,-27.25,90.64659105216,0.12115583251200003,0.0115648749216,103.6416555057312,97.1840496328416
-59.0,-27.25,240.24516090048002,0.32110531833600003,0.0306509622048,274.6866254312736,257.5717119639648
-58.75,-27.25,310.76567317008,0.41536116705600007,0.0396481114008,355.3169343474456,333.1781841433608
-58.25,-27.25,103.16596289327998,0.13788889329600001,0.013162121632799999,117.9558002346696,110.6063222219928
-64.5,-27.0,39.14284613616,0.05231729131200001,0.0049939232616,44.7543512411112,41.965839614181604
-61.5,-27.0,38.984373074880004,0.052105480416000015,0.0049737049488,44.57315953568161,41.795937429508804
-60.25,-27.0,401.8876834060801,0.5371524322560002,0.05127364126080001,459.50216496946564,430.8719403302208
-60.0,-27.0,122.65814943072,0.16394163350400004,0.015648974107200002,140.2423800025104,131.50429093674722
-59.25,-27.0,11.41006041216,0.015250384512000002,0.0014557185216,13.0458027909312,12.2329572964416
-59.0,-27.0,127.41234126912,0.17029596038400002,0.0162555234912,145.6781311653984,136.60135647693122
-58.75,-27.0,73.37302737264,0.09806844484800001,0.009361078826399999,83.8917596139048,78.6647115035064
-54.5,-27.0,103.48290901584,0.13831251508800002,0.013202558258399999,118.3181836455288,110.94612659133838
-61.75,-26.75,4594.450992629761,6.140821496832002,0.5861693246976001,5253.109923814964,4925.804138033818
-61.25,-26.75,9.03296449296,0.012073221072000002,0.0011524438296,10.3279272094872,9.6844245263496
-60.5,-26.75,452.4405899544,0.6047201080800001,0.057723283044,517.3023190015081,485.070737240844
-59.25,-26.75,734.9980582166401,0.9823789356480002,0.0937725347664,840.3671297824849,788.0063325124464
-58.75,-26.75,457.51172791536,0.6114980567520001,0.058370269053599995,523.1004535752552,490.5076071503736
-58.5,-26.75,504.10280793168005,0.6737704601760002,0.0643144530168,576.3708149715576,540.4588494441768
-54.5,-26.75,106.17695105760001,0.14191330032000002,0.013546269576,121.398442637832,113.83446373077601
-54.25,-26.75,55.78251757056001,0.07455743539200002,0.007116846105600001,63.77948031121921,59.805569004825614
-61.25,-26.5,123.60898779840001,0.16521249888000003,0.015770283984000003,141.32953023508801,132.523704044784
-60.25,-26.5,120.91494575663998,0.161611713648,0.015426572666399997,138.24927124278477,129.6353669053464
-60.0,-26.5,1686.6287912030402,2.2543033661280005,0.21518350313040002,1928.4233208872329,1808.2689514726103
-59.75,-26.5,243.25614906480004,0.3251297253600001,0.031035110148000006,278.12926783443606,260.79985347274805
-59.5,-26.5,536.58978549408,0.7171916938560001,0.0684592071408,613.5151145846256,575.2887973021009
-59.25,-26.5,475.41918383999996,0.635432688,0.0606549384,543.5751162888,509.70655401839997
-59.0,-26.5,391.42846136160006,0.5231729131200001,0.049939232616,447.54351241111203,419.65839614181607
-58.75,-26.5,356.24744175744,0.47615089420800005,0.0454507671744,407.31895380574076,381.94011114445436
-58.5,-26.5,1266.0412865659202,1.6921572481440004,0.16152410095920003,1447.5405346770747,1357.3485533509993
-58.25,-26.5,641.97437124528,0.8580459396960002,0.0819043851528,734.0075986953096,688.2737501095128
-64.5,-26.25,36.76575021696,0.049140127872000006,0.0046906485696,42.0364756596672,39.4173068440896
-62.25,-26.25,99.99650166768001,0.13365267537600004,0.012757755376800002,114.33196612607762,107.2082785285368
-62.0,-26.25,305.21911602528,0.4079477856960001,0.038940470452800004,348.9752246574096,327.2316076798128
-61.75,-26.25,99.67955554512,0.133229053584,0.0127173187512,113.9695827152184,106.86847415919121
-61.25,-26.25,238.18501110384,0.318351776688,0.0303881241384,272.3311332606888,255.3629835632184
-60.75,-26.25,4682.72048776272,6.258800165904002,0.5974309249272001,5354.033703739251,5020.439654896568
-60.5,-26.25,286.67776785552,0.3831659108640001,0.0365749278552,327.77579512214646,307.3530520730952
-60.25,-26.25,170.99243312112003,0.22854395678400005,0.0218155595112,195.50585015853844,183.32445726195124
-60.0,-26.25,353.07798053184,0.4719146762880001,0.0450464009184,403.6951196971488,378.5420674509984
-59.75,-26.25,1729.25804468736,2.3112804971520005,0.2206222292736,1977.1638896477953,1853.9726391495938
-59.5,-26.25,119.48868820512001,0.15970541558400003,0.015244607851200001,136.61854589391842,128.10624724329122
-59.25,-26.25,167.82297189552003,0.22430773886400007,0.021411193255200002,191.88201604994646,179.92641356849524
