longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-58.75,-32.25,1041.3008053056,5.31405028224,0.06326250336,1490.0723516407681,1206.833471597376
-58.5,-32.25,3.404612736,0.0173746944,0.0002068416,4.871905678079999,3.9458344665599996
-68.75,-32.0,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
-68.5,-32.0,361.39964192639997,1.8443238105600002,0.02195623584,517.152787728192,418.850328625344
-68.25,-32.0,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
-65.75,-32.0,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
-65.5,-32.0,199.8507676032,1.0198945612800001,0.01214160192,285.980863303296,231.620483187072
-62.5,-32.0,110.82014455679999,0.56554630272,0.00673269408,158.580529821504,128.43691188652798
-62.25,-32.0,187.25370048,0.955608192,0.011376288,267.95481229439997,217.0208956608
-62.0,-32.0,90.73292941439999,0.46303560575999997,0.00551232864,129.836286320832,105.15648853382399
-61.25,-32.0,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
-61.0,-32.0,201.38284333439998,1.0277131737599998,0.01223468064,288.17322085843193,233.39610869702398
-60.5,-32.0,129.0348226944,0.65850091776,0.00783929664,184.64522519923196,149.547126282624
-60.25,-32.0,142.142581728,0.7253934912000001,0.0086356368,203.40206205984003,164.73858897888002
-60.0,-32.0,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
-59.75,-32.0,170.57109807359998,0.87047218944,0.01036276416,244.08247447180798,197.68630677465598
-59.5,-32.0,179.0826299136,0.9139089254399999,0.01087986816,256.262238667008,207.550892941056
-59.25,-32.0,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
-59.0,-32.0,81.3702443904,0.41525519616,0.00494351424,116.43854570611201,94.305443750784
-58.75,-32.0,98.0528467968,0.5003911987199999,0.00595703808,140.31088352870398,113.640032636928
-58.5,-32.0,1006.2332941248,5.13509092992,0.06113203488000001,1439.8917231565438,1166.191376591808
-68.5,-31.75,839.0668087872,4.2819934348799995,0.05097611232,1200.681154362816,972.4509042837119
-68.25,-31.75,104.18114972160001,0.53166564864,0.00632935296,149.080313749248,120.742534676736
-65.5,-31.75,1362.1855556736,6.95161522944,0.08275732416,1949.249461799808,1578.728370070656
-63.0,-31.75,305.90445432959996,1.56111629184,0.01858471776,437.74072517548797,354.53322682041596
-62.25,-31.75,517.1606745984,2.6392160793599997,0.03141923904,740.042472500352,599.372255470464
-62.0,-31.75,138.9081996288,0.70888753152,0.00843913728,198.77375166566395,160.99004623564798
-61.75,-31.75,186.2323166592,0.95039578368,0.01131423552,266.49324059097603,215.837145320832
-61.5,-31.75,165.97487088,0.847016352,0.010083528,237.5054018064,192.3594302448
-61.25,-31.75,63.3257968896,0.32316931583999997,0.00384725376,90.61744561228798,73.39252107801599
-61.0,-31.75,286.1577004608,1.46034306432,0.01738503648,409.48367224262404,331.647386914368
-60.25,-31.75,547.8021892224,2.79558832896,0.03328081344000001,783.889623603072,634.884765669504
-60.0,-31.75,291.4348502016,1.4872738406400001,0.01770564096,417.035126043648,337.763430337536
-59.75,-31.75,778.9753939968,3.97533007872,0.04732535808,1114.6920191447039,902.806925948928
-59.5,-31.75,229.64112904319998,1.1719231372799999,0.01395146592,328.61003798649597,266.146534769472
-59.0,-31.75,167.5069466112,0.85483496448,0.01017660672,239.697759361536,194.135055754752
-58.75,-31.75,424.5552081792,2.16662439168,0.02579314752,607.5266380565761,492.0455579800321
-58.25,-31.75,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
-69.5,-31.5,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
-68.75,-31.5,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
-68.5,-31.5,640.5778862784,3.2690487513600006,0.03891724704000001,916.6490533307522,742.408754883264
-68.25,-31.5,186.7430085696,0.95300198784,0.01134526176,267.224026442688,216.429020490816
-64.25,-31.5,5418.7816306176,27.653563607040002,0.32920909056000003,7754.125077232128,6280.190136976896
-64.0,-31.5,733.5238139712,3.7433779084800003,0.04456402272,1049.652078342336,850.130035820352
-63.75,-31.5,189.807160032,0.9686392128000001,0.0115314192,271.60874155296,219.98027151072003
-63.5,-31.5,240.02519788799998,1.2249159552,0.0145823328,343.46935030464,278.18132989247994
-62.5,-31.5,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
-62.25,-31.5,88.1794698624,0.45000458496,0.00535719744,126.182357062272,102.197112683904
-62.0,-31.5,1000.9561443839999,5.1081601536,0.0608114304,1432.34026935552,1160.07533316864
-61.25,-31.5,339.610120416,1.7331257664,0.0206324496,485.97259138848,393.59698803936
-60.75,-31.5,127.84320823680001,0.65241977472,0.00776690208,182.94005821190402,148.166084219328
-60.0,-31.5,53.622650591999985,0.2736514368,0.0032577552,76.73251442975999,62.14689284831998
-59.75,-31.5,232.1945885952,1.18495415808,0.01410659712,332.263967245056,269.105910619392
-59.5,-31.5,180.27424437119998,0.91999006848,0.01095226272,257.967405654336,208.931935004352
-59.25,-31.5,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
-59.0,-31.5,208.0218381696,1.06159382784,0.01263802176,297.673436930688,241.09048590681596
-58.5,-31.5,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
-58.25,-31.5,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
-69.5,-31.25,973.5490118591999,4.9682938636800005,0.05914635552,1393.121428646976,1128.311365712832
-64.25,-31.25,407.53214449919994,2.07975091968,0.02475893952,583.167109666176,472.3163856472319
-64.0,-31.25,163.2511806912,0.83311659648,0.00991805472,233.60787726393602,189.202762671552
-63.75,-31.25,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
-62.75,-31.25,31.152206534399998,0.15897845376,0.00189260064,44.577936954432,36.104385369023994
-61.75,-31.25,1350.4396417343999,6.89167253376,0.08204372063999998,1932.441387210432,1565.115241161024
-61.5,-31.25,600.914147904,3.0666335616,0.0365075424,859.89135218112,696.4397833478399
-61.0,-31.25,905.626987776,4.6216687104,0.0550198656,1295.92691036928,1049.59196810496
-60.75,-31.25,913.1171357952,4.65989303808,0.05547491712,1306.6451028610559,1058.272803931392
-60.5,-31.25,196.95684677759996,1.0051260710399998,0.01196578656,281.839743476928,228.26652389049596
-60.0,-31.25,28.939208256,0.1476849024,0.0017581536,41.41119826368001,33.53959296576
-59.75,-31.25,195.0843097728,0.99556998912,0.01185202368,279.16019535398397,226.09631493388798
-59.25,-31.25,153.7182650304,0.78446745216,0.00933889824,219.966541365312,178.154426165184
-58.5,-31.25,283.26377963519997,1.44557457408,0.01720922112,405.342552416256,328.29342761779196
-62.25,-31.0,308.11745260799995,1.5724098431999998,0.0187191648,440.90746386623994,357.09801922367996
-61.75,-31.0,85.1153184,0.43436736,0.00517104,121.79764195200002,98.64586166400001
-61.25,-31.0,161.2084130496,0.8226917798400001,0.00979394976,230.68473385708805,186.83526199161602
-61.0,-31.0,61.96395179519999,0.31621943807999997,0.00376451712,88.668683341056,71.81418729139199
-60.75,-31.0,1413.5952079872,7.21397311488,0.08588063231999998,2022.8152375388158,1638.3104705157118
-60.5,-31.0,649.9405713024,3.3168291609600002,0.03948606144,930.046793945472,753.259799666304
-59.75,-31.0,495.0306918144,2.52628056576,0.03007476864,708.375085592832,573.7243314378239
-59.5,-31.0,4843.06161696,24.715502784,0.294232176,6930.2858270688,5612.949528681601
-59.25,-31.0,483.79546978559995,2.4689440742399995,0.02939219136,692.2977968551679,560.7030776981759
-58.75,-31.0,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
-58.5,-31.0,221.29982784,1.129355136,0.013444704,316.6738690752,256.4792403264
-58.25,-31.0,734.8856590656001,3.7503277862400006,0.04464675936,1051.600840613568,851.708369606976
-65.25,-30.75,53.1119586816,0.27104523264,0.00322672896,76.00172857804799,61.555017678336
-64.25,-30.75,122.05536658559998,0.6228827942399999,0.00741527136,174.657818559168,141.45816562617597
-61.75,-30.75,900.0093767616,4.59300046464,0.05467857696,1287.888266000448,1043.081341235136
-61.5,-30.75,368.88978994559994,1.8825481382399998,0.02241128736,527.8709802199679,427.5311644517759
-61.25,-30.75,340.29104296319997,1.7366007052799999,0.02067381792,486.94697252409594,394.3861549326719
-60.5,-30.75,186.06208602240002,0.9495270489600002,0.01130389344,266.24964530707206,215.63985359750404
-60.25,-30.75,360.7187193792,1.8408488716800002,0.02191486752,516.178406592576,418.061161732032
-59.5,-30.75,206.14930116479997,1.0520377459199999,0.01252425888,294.99388880774393,238.92027695020798
-59.25,-30.75,1721.7126605951998,8.786382958079999,0.10459979712,2463.722701405056,1995.4084897393918
-58.5,-30.75,1027.6823543616,5.244551504639999,0.062435136959999984,1470.584728928448,1191.0501337311357
-58.25,-30.75,409.7451427776,2.09104447104,0.02489338656,586.333848356928,474.881178050496
-68.75,-30.5,1680.0061545791998,8.57354295168,0.10206598752,2404.0418568485757,1947.072017524032
-61.75,-30.5,386.08308426239995,1.97029034496,0.02345583744,552.4741038942719,447.45762850790396
-60.75,-30.5,25.194134246399997,0.12857273855999998,0.00153062784,36.052102017791995,29.199175052543996
-60.5,-30.5,112.18198965119998,0.57249618048,0.00681543072,160.529292092736,130.01524567315198
-60.0,-30.5,89.2008536832,0.45521699328,0.00541924992,127.643928765696,103.380863023872
-59.5,-30.5,766.3783268735999,3.91104370944,0.04656004416,1096.6659681358078,888.2073384226559
-59.25,-30.5,1252.046333664,6.3895438656,0.0760659984,1791.6433131139202,1451.0806250774401
-58.75,-30.5,182.31701201279998,0.9304148851199999,0.01107636768,260.89054906118395,211.29943568428797
-58.25,-30.5,263.6872564032,1.3456700812800002,0.01601988192,377.32909476729606,305.604879435072
-57.75,-30.5,500.6483028288,2.55494881152,0.03041605728,716.413729961664,580.234958307648
-69.25,-30.25,297.3929224896,1.5176795558399998,0.01806761376,425.560960980288,344.6686406540159
-69.0,-30.25,419.1078278016,2.13882488064,0.02546220096,599.731588971648,485.732222833536
-68.75,-30.25,428.47051282559994,2.1866052902399993,0.02603101536,613.1293295863679,496.5832676165759
-63.5,-30.25,2889.4948290431994,14.74590313728,0.17554646591999995,4134.786348986496,3348.829711769471
-61.75,-30.25,342.33381060479996,1.74702552192,0.02079792288,489.87011593094394,396.75365561260793
-61.5,-30.25,248.19626845439998,1.26661522176,0.01507875264,355.161923932032,287.651332612224
-61.0,-30.25,805.0206814272,4.10824649088,0.04890769632,1151.9620975820158,932.992559618112
-60.5,-30.25,2388.6762955776,12.19008559104,0.14512006655999998,3418.1290237409285,2768.397461738496
-60.0,-30.25,292.9669259328,1.49509245312,0.01779871968,419.22748359878403,339.53905584748804
-59.0,-30.25,1934.8414178688,9.87403882752,0.11754808128,2768.703996852864,2242.4177273460477
-58.5,-30.25,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
-62.25,-30.0,78.30609292799998,0.3996179712,0.0047573568,112.05383059583997,90.75419273087998
-61.75,-30.0,6031.1012311872,30.778402394880004,0.36640955232,8630.337313434815,6989.8484657877125
-61.5,-30.0,160.86795177599998,0.8209543104,0.0097732656,230.19754328928,186.44067854495998
-61.25,-30.0,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
-60.5,-30.0,1642.3851838464,8.381552578560001,0.09978038783999998,2350.207299105792,1903.4705466685439
-60.25,-30.0,147.249500832,0.7514555327999999,0.0089458992,210.70992057695997,170.65734067871998
-58.0,-30.0,727.9062029567999,3.71470966272,0.04422273408,1041.613433973504,843.6194089505279
-62.0,-29.75,987.6781547136,5.0403988454399995,0.06000474816,1413.3398372110078,1144.686578749056
-61.75,-29.75,502.6910704704,2.56537362816,0.03054016224,719.3368733685121,582.602458987584
-61.5,-29.75,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
-60.5,-29.75,664.0697141568,3.38893414272,0.04034445408,950.2652025095041,769.635012702528
-60.0,-29.75,1255.6211770368,6.40778729472,0.07628318208,1796.758814075904,1455.2237512673278
-59.75,-29.75,273.7308639744,1.39692542976,0.01663006464,391.701216517632,317.24509111142396
-68.0,-29.5,86.9878554048,0.44392344192000005,0.00528480288,124.47719007494402,100.816070620608
-66.75,-29.5,240.53588979839998,1.2275221593599999,0.01461335904,344.20013615635196,278.77320506246394
-62.25,-29.5,194.40338722559997,0.9920950502399999,0.01181065536,278.18581421836797,225.30714804057598
-60.25,-29.5,194.74384849919997,0.9938325196799999,0.01183133952,278.67300478617597,225.70173148723194
-60.0,-29.5,300.457073952,1.5333167808,0.0182537712,429.94567609055997,348.21989167391996
-59.75,-29.5,284.7958553664,1.45339318656,0.01730229984,407.5349099713919,330.069053127744
-58.5,-29.5,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
-63.0,-29.25,203.7660722496,1.03987545984,0.01237946976,291.583554833088,236.158192823616
-62.75,-29.25,1978.5906915263997,10.097303650559999,0.12020599583999998,2831.3079848161915,2293.1217002413437
-62.5,-29.25,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
-62.25,-29.25,731.1405850560001,3.7312156224000006,0.0444192336,1046.24174436768,847.3679516937601
-62.0,-29.25,642.62065392,3.279473568,0.039041352,919.5721967376,744.7762555632
-61.75,-29.25,207.5111462592,1.05898762368,0.01260699552,296.942651078976,240.498610736832
-61.5,-29.25,366.5065610304,1.87038585216,0.02226649824,524.460646245312,424.769080325184
-59.75,-29.25,204.27676416,1.042481664,0.012410496,292.31434068479996,236.7500679936
-58.5,-29.25,118.4805232128,0.6046393651199999,0.00719808768,169.542317597184,137.31503943628798
-58.25,-29.25,113.203373472,0.5777085888,0.0068774832,161.99086379616,131.19899601312
-62.75,-29.0,230.8327435008,1.17800428032,0.01402386048,330.315204973824,267.527576832768
-62.5,-29.0,655.38795168,3.344628672,0.039817008,937.8418430304001,759.5731348128
-61.75,-29.0,2442.4691768064,12.46460576256,0.14838816384,3495.105133454592,2830.7416463101436
-61.5,-29.0,130.3966677888,0.66545079552,0.00792203328,186.593987470464,151.125460069248
-60.0,-29.0,92.09477450879999,0.46998548351999997,0.00559506528,131.78504859206402,106.73482232044799
-59.75,-29.0,285.8172391872,1.4586055948799999,0.01736435232,408.996481674816,331.252803467712
-58.5,-29.0,270.666712512,1.3812882048,0.0164439072,387.31650140735997,313.69384009152003
-57.75,-29.0,396.1266918335999,2.02154569344,0.02406602016,566.8462256446079,459.0978401842559
-63.0,-28.75,198.4889225088,1.0129446835200002,0.01205886528,284.032101032064,230.042149400448
-62.75,-28.75,144.3555800064,0.7366870425600001,0.00877008384,206.568800750592,167.303381382144
-62.5,-28.75,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
-61.75,-28.75,720.0755936639999,3.6747478655999997,0.0437469984,1030.40805091392,834.54398967744
-61.5,-28.75,975.5917795007999,4.97871868032,0.05927046048,1396.0445720538241,1130.6788663927682
-61.25,-28.75,482.09316341759995,2.4602567270399995,0.02928877056,689.861844016128,558.7301604648959
-60.0,-28.75,74.90148019199998,0.3822432768,0.0045505152,107.18192491775997,86.80835826431996
-59.75,-28.75,433.7476625664,2.2135360665599997,0.02635161984,620.680783387392,502.699311039744
-59.5,-28.75,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
-63.0,-28.5,157.1228777664,0.80184214656,0.00954573984,224.838447043392,182.100260631744
-62.75,-28.5,921.1179757248001,4.70072356992,0.05596099488,1318.094081204544,1067.545514927808
-62.5,-28.5,527.5447434432,2.69220889728,0.03205010592,754.901784818496,611.407050593472
-62.25,-28.5,1137.8215763711999,5.80662286848,0.06912646272,1628.190877614336,1318.697878724352
-61.75,-28.5,98.733769344,0.5038661376,0.0059984064,141.28526466431998,114.42919953024
-61.5,-28.5,517.6713665088,2.6418222835200003,0.03145026528,740.773258352064,599.9641306404479
-59.5,-28.5,347.4407297088,1.7730875635199999,0.02110818528,497.177974448064,402.67240731244794
-58.75,-28.5,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
-65.0,-28.25,789.6999241152,4.03006036608,0.04797690912,1130.038522030656,915.2363045185921
-64.5,-28.25,94.8184646976,0.48388523904,0.00576053856,135.682573134528,109.891489893696
-63.0,-28.25,393.232771008,2.0067772032,0.0238902048,562.70510581824,455.74388088767995
-62.75,-28.25,5218.2499404672,26.63019410688,0.31702612032,7467.169832793215,6047.780486896511
-62.0,-28.25,503.88268492799995,2.5714547712,0.0306125568,721.04204035584,583.9835010508799
-59.25,-28.25,125.28974868480002,0.63938875392,0.00761177088,179.28612895334405,145.20670836940803
-58.25,-28.25,125.11951804799997,0.6385200192,0.0076014288,179.04253366943996,145.00941664607996
-64.75,-28.0,228.44951458559999,1.16584199424,0.01387907136,326.904870999168,264.76549270617596
-64.0,-28.0,1291.0291494911999,6.58848411648,0.07843433472,1847.426633127936,1496.260429719552
-63.75,-28.0,426.59797582079995,2.1770492083199997,0.02591725248,610.449781463424,494.4130586599679
-63.5,-28.0,15864.644196575999,80.9617322304,0.9638301456,22701.862483433277,18386.60215555296
-62.75,-28.0,42746.785437484796,218.14884427392,2.59701005088,61169.45533641734,49542.121936617405
-62.5,-28.0,932.8638896639999,4.760666265599999,0.0566745984,1334.9021557939197,1081.15864383744
