start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-02-01,2015-02-28,,,CHL,"POLYGON ((-71.125 -32.875, -71.125 -32.625, -70.875 -32.625, -70.875 -32.875, -71.125 -32.875))",Scrubland,21.43,2328.5,10.0,1640,2.5,0.2,,576.1781484588,0.91012344228,0.073509970338,,670.14839387421,621.638814400686,,,
2015-02-01,2015-02-28,,,CHL,"POLYGON ((-70.875 -32.875, -70.875 -32.625, -70.625 -32.625, -70.625 -32.875, -70.875 -32.875))",Scrubland,75.99,2328.5,1.0,1640,2.5,0.2,,2043.1067429483999,3.2272646000400003,0.260663679234,,2376.3218129025304,2204.3086097203977,,,
2015-02-01,2015-02-28,,,CHL,"POLYGON ((-71.625 -30.875, -71.625 -30.625, -71.375 -30.625, -71.375 -30.875, -71.625 -30.875))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2015-02-01,2015-02-28,,,CHL,"POLYGON ((-71.375 -30.875, -71.375 -30.625, -71.125 -30.625, -71.125 -30.875, -71.375 -30.875))",Scrubland,11.7,2328.5,4.0,1640,2.5,0.2,,314.572297572,0.4968942732,0.040133768220000005,,365.8766312799,339.39216651834005,,,
2015-02-01,2015-02-28,,,CHL,"POLYGON ((-71.375 -30.375, -71.375 -30.125, -71.125 -30.125, -71.125 -30.375, -71.375 -30.375))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2015-02-01,2015-02-28,,,CHL,"POLYGON ((-70.125 -28.125, -70.125 -27.875, -69.875 -27.875, -69.875 -28.125, -70.125 -28.125))",Scrubland,10.08,2328.5,1.0,1640,2.5,0.2,,271.01613329279996,0.42809352768,0.034576784928,,315.21679002576,292.3994050004161,,,
2015-02-01,2015-02-28,,,CHL,"POLYGON ((-70.625 -27.375, -70.625 -27.125, -70.375 -27.125, -70.375 -27.375, -70.625 -27.375))",Scrubland,7.41,2328.5,1.0,1640,2.5,0.2,,199.2291217956,0.31469970636000005,0.025418053206000005,,231.72186647727005,214.94837212828202,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-70.875 -51.125, -70.875 -50.875, -70.625 -50.875, -70.625 -51.125, -70.875 -51.125))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.125 -46.875, -68.125 -46.625, -67.875 -46.625, -67.875 -46.875, -68.125 -46.875))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.625 -45.625, -67.625 -45.375, -67.375 -45.375, -67.375 -45.625, -67.625 -45.625))",Scrubland,12.16,2328.5,2.0,1640,2.5,0.2,,326.94009730560015,0.5164302873600002,0.04171167705600001,,380.2615244755201,352.7357901592321,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.375 -45.625, -67.375 -45.375, -67.125 -45.375, -67.125 -45.625, -67.375 -45.625))",Scrubland,1412.66,2328.5,30.0,1640,2.5,0.2,,37981.5129818856,59.99509948536002,4.845758035356,,44176.00700374902,40978.26820117934,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-71.625 -44.375, -71.625 -44.125, -71.375 -44.125, -71.375 -44.375, -71.625 -44.375))",Scrubland,43.93,2328.5,1.0,1640,2.5,0.2,,1181.1248745588,1.86568935228,0.150690293838,,1373.7573001817102,1274.316057705186,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-71.375 -44.375, -71.375 -44.125, -71.125 -44.125, -71.125 -44.375, -71.375 -44.375))",Scrubland,64.48,2328.5,9.0,1640,2.5,0.2,,1733.6428843968,2.7384395500800003,0.221181655968,,2016.3867679425605,1870.427939923296,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-71.625 -43.125, -71.625 -42.875, -71.375 -42.875, -71.375 -43.125, -71.625 -43.125))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.125 -42.875, -68.125 -42.625, -67.875 -42.625, -67.875 -42.875, -68.125 -42.875))",Scrubland,29.59,2328.5,3.0,1640,2.5,0.2,,795.5721611244,1.25667534564,0.101500700994,,925.3238905617301,858.3430946391179,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-72.125 -42.625, -72.125 -42.375, -71.875 -42.375, -71.875 -42.625, -72.125 -42.625))",Scrubland,167.92,2328.5,11.0,1640,2.5,0.2,,4514.784633187201,7.131494560319999,0.576005329872,,5251.111446540241,4871.002786475184,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-71.875 -42.625, -71.875 -42.375, -71.625 -42.375, -71.625 -42.625, -71.875 -42.625))",Scrubland,7850.87,2328.5,207.0,1640,2.5,0.2,,211082.58237940926,333.42327714852,26.930341615842003,,245508.53574499392,227737.0750729777,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-71.625 -42.625, -71.625 -42.375, -71.375 -42.375, -71.375 -42.625, -71.625 -42.625))",Scrubland,1875.31,2328.5,44.0,1640,2.5,0.2,,50420.56199655961,79.64365807476001,6.432756998346,,58643.76969277857,54398.76271739387,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-72.125 -42.375, -72.125 -42.125, -71.875 -42.125, -71.875 -42.375, -72.125 -42.375))",Scrubland,15.48,2328.5,3.0,1640,2.5,0.2,,416.2033475568,0.6574293460799999,0.053100062568,,484.08292753955993,449.041943393496,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-71.875 -42.375, -71.875 -42.125, -71.625 -42.125, -71.625 -42.375, -71.875 -42.375))",Scrubland,1244.9299999999996,2328.5,61.0,1640,2.5,0.2,,33471.8367877188,52.87167414828,4.270404450438,,38930.83714352871,36112.77691142538,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-71.625 -42.125, -71.625 -41.875, -71.375 -41.875, -71.375 -42.125, -71.625 -42.125))",Scrubland,66.74,2328.5,3.0,1640,2.5,0.2,,1794.4064222184002,2.8344208370400006,0.228933990684,,2087.06037364278,1935.985743028548,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-65.875 -41.625, -65.875 -41.375, -65.625 -41.375, -65.625 -41.625, -65.875 -41.625))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-71.375 -41.375, -71.375 -41.125, -71.125 -41.125, -71.125 -41.375, -71.375 -41.375))",Scrubland,24.76,2328.5,2.0,1640,2.5,0.2,,665.7102639216,1.05154719696,0.08493265821600003,,774.2825120077201,718.2350464097522,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-65.875 -41.375, -65.875 -41.125, -65.625 -41.125, -65.625 -41.375, -65.875 -41.375))",Scrubland,25.85,2328.5,2.0,1640,2.5,0.2,,695.016571986,1.0978390566,0.08867161610999999,,808.3684545799499,749.85363286317,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-65.125 -40.875, -65.125 -40.625, -64.875 -40.625, -64.875 -40.875, -65.125 -40.875))",Scrubland,3.4,2328.5,2.0,1640,2.5,0.2,,91.414171944,0.14439662639999998,0.01166280444,,106.3231236198,98.62678343268,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-63.125 -40.875, -63.125 -40.625, -62.875 -40.625, -62.875 -40.875, -63.125 -40.875))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-63.125 -40.625, -63.125 -40.375, -62.875 -40.375, -62.875 -40.625, -63.125 -40.625))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-62.625 -40.625, -62.625 -40.375, -62.375 -40.375, -62.375 -40.625, -62.625 -40.625))",Scrubland,10.24,2328.5,2.0,1640,2.5,0.2,,275.3179766784001,0.4348886630400001,0.03512562278400001,,320.2202311372801,297.0406653972481,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-64.875 -40.125, -64.875 -39.875, -64.625 -39.875, -64.625 -40.125, -64.875 -40.125))",Scrubland,27.5,2328.5,5.0,1640,2.5,0.2,,739.3793319000001,1.1679138900000003,0.09433150650000002,,859.9664410425003,797.7166307055002,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-63.625 -40.125, -63.625 -39.875, -63.375 -39.875, -63.375 -40.125, -63.625 -40.125))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-63.375 -40.125, -63.375 -39.875, -63.125 -39.875, -63.125 -40.125, -63.375 -40.125))",Scrubland,38.63,2328.5,5.0,1640,2.5,0.2,,1038.6263124108002,1.6406004934800005,0.13251003985800006,,1208.0183133626101,1120.574307060126,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-64.875 -39.875, -64.875 -39.625, -64.625 -39.625, -64.625 -39.875, -64.875 -39.875))",Scrubland,20.39,2328.5,3.0,1640,2.5,0.2,,548.2161664524001,0.8659550624400001,0.06994252427400001,,637.6260266493301,591.4706218212782,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,24.34,2328.5,2.0,1640,2.5,0.2,,654.4179250344,1.0337099666399998,0.083491958844,,761.1484790899801,706.0517378680681,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-66.125 -39.625, -66.125 -39.375, -65.875 -39.375, -65.875 -39.625, -66.125 -39.625))",Scrubland,0.26,2328.5,1.0,1640,2.5,0.2,,6.990495501600003,0.011042094960000002,0.0008918615160000002,,8.130591806220004,7.542048144852003,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-71.125 -39.375, -71.125 -39.125, -70.875 -39.125, -70.875 -39.375, -71.125 -39.375))",Scrubland,8.18,2328.5,1.0,1640,2.5,0.2,,219.9317430888,0.34740129528,0.028059335388,,255.80092682646,237.284437788036,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-70.875 -39.375, -70.875 -39.125, -70.625 -39.125, -70.625 -39.375, -70.875 -39.375))",Scrubland,63.53,2328.5,7.0,1640,2.5,0.2,,1708.1006892948,2.6980934338800004,0.21792293119800002,,1986.6788363429105,1842.8704563171066,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,77.87,2328.5,6.0,1640,2.5,0.2,,2093.6534027292,3.3071074405199994,0.267112524042,,2435.1122459628896,2258.8434193831736,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,8.219999999999999,2328.5,6.0,1640,2.5,0.2,,221.0072039352,0.34910007912,0.028196544852,,257.05178710434,238.444752887244,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,15.97,2328.5,4.0,1640,2.5,0.2,,429.3777429252,0.6782394481199999,0.054780878502,,499.4059659435901,463.255803358794,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,8.190000000000001,2328.5,2.0,1640,2.5,0.2,,220.2006083004,0.34782599124,0.028093637754000002,,256.11364189592996,237.57451656283803,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,56.98,2328.5,9.0,1640,2.5,0.2,,1531.9939756968,2.4199175800800004,0.195454881468,,1781.8504658400602,1652.8688588217965,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,4.51,2328.5,2.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,516.45,2328.5,37.0,1640,2.5,0.2,,13885.543853082,21.9334228542,1.7715456920700001,,16150.169762778147,14981.11832464929,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-70.125 -38.875, -70.125 -38.625, -69.875 -38.625, -69.875 -38.875, -70.125 -38.875))",Scrubland,0.4,2328.5,1.0,1640,2.5,0.2,,10.754608464,0.016987838400000004,0.0013720946400000002,,12.508602778800006,11.603150992080009,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,3.17,2328.5,2.0,1640,2.5,0.2,,85.2302720772,0.13462861932,0.010873850022,,99.13067702199,91.954971612234,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,5.9,2328.5,3.0,1640,2.5,0.2,,158.63047484400005,0.2505706164000001,0.020238395940000004,,184.50189098730004,171.14647713318,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,20.47,2328.5,2.0,1640,2.5,0.2,,550.3670881452,0.8693526301200001,0.070216943202,,640.1277472050899,593.791252019694,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.375 -38.875, -67.375 -38.625, -67.125 -38.625, -67.125 -38.875, -67.375 -38.875))",Scrubland,1.91,2328.5,3.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877,55.405045987182,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,17.13,2328.5,14.0,1640,2.5,0.2,,460.56610747080003,0.72750417948,0.058759952958,,535.6809140021102,496.904941235826,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,6.24,2328.5,7.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644797,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,14.67,2328.5,5.0,1640,2.5,0.2,,394.4252654172001,0.6230289733200001,0.050321570922,,458.75300691249015,425.5455626345341,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.375 -38.625, -68.375 -38.375, -68.125 -38.375, -68.125 -38.625, -68.375 -38.625))",Scrubland,11.1,2328.5,1.0,1640,2.5,0.2,,298.44038487600005,0.4714125156000001,0.038075626260000016,,347.11372711170014,321.98744003022006,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,1.77,2328.5,2.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518781999999,,55.35056729619001,51.34394313995401,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,144.82,2328.5,31.0,1640,2.5,0.2,,3893.7059943912,6.15044689272,0.496766864412,,4528.73963606454,4200.920816682564,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,38.79,2328.5,29.0,1640,2.5,0.2,,1042.9281557964002,1.6473956288400002,0.13305887771400002,,1213.0217544741301,1125.215567456958,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,1.62,2328.5,2.0,1640,2.5,0.2,,43.55616427919999,0.06880074551999997,0.005556983291999999,,50.659841254140005,46.992761517924,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,3.83,2328.5,2.0,1640,2.5,0.2,,102.97537604280001,0.16265855267999998,0.013137806177999999,,119.76987160701,111.100170749166,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.625 -38.375, -67.625 -38.125, -67.375 -38.125, -67.375 -38.375, -67.625 -38.375))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-63.875 -38.375, -63.875 -38.125, -63.625 -38.125, -63.625 -38.375, -63.875 -38.375))",Scrubland,7.74,2328.5,5.0,1640,2.5,0.2,,208.1016737784,0.32871467304,0.026550031284,,242.04146376977997,224.520971696748,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,8.99,2328.5,2.0,1640,2.5,0.2,,241.7098252284,0.38180166804,0.030837827034,,281.13084745352995,260.78081854699803,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,14.68,2328.5,7.0,1640,2.5,0.2,,394.69413062880005,0.6234536692800001,0.05035587328800002,,459.06572198196005,425.83564140933606,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,29.11,2328.5,9.0,1640,2.5,0.2,,782.6666309676,1.23628993956,0.099854187426,,910.31356722717,844.419313448622,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.125 -38.125, -67.125 -37.875, -66.875 -37.875, -66.875 -38.125, -67.125 -38.125))",Scrubland,6.38,2328.5,1.0,1640,2.5,0.2,,171.53600500079997,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-64.125 -38.125, -64.125 -37.875, -63.875 -37.875, -63.875 -38.125, -64.125 -38.125))",Scrubland,55.38,2328.5,2.0,1640,2.5,0.2,,1488.9755418408006,2.35196622648,0.18996650290800005,,1731.8160547248606,1606.4562548534766,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,5.24,2328.5,8.0,1640,2.5,0.2,,140.8853708784,0.22254068304,0.017974439784,,163.86269640228,152.001277996248,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,10.24,2328.5,1.0,1640,2.5,0.2,,275.3179766784001,0.4348886630400001,0.03512562278400001,,320.2202311372801,297.0406653972481,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,3.62,2328.5,4.0,1640,2.5,0.2,,97.3292065992,0.15373993751999998,0.012417456491999998,,113.20285514813999,105.008516478324,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,8.41,2328.5,14.0,1640,2.5,0.2,,226.1156429556,0.35716930236000005,0.028848289806,,262.99337342427003,243.956249608482,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,176.07,2328.5,38.0,1640,2.5,0.2,,4733.9097806412,7.47762176772,0.603961758162,,5505.9742281582885,5107.416987938815,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,1.87,2328.5,4.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,4.18,2328.5,8.0,1640,2.5,0.2,,112.38565844880002,0.17752291128000006,0.014338388988000004,,130.71489903846003,121.25292786723602,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-69.375 -37.125, -69.375 -36.875, -69.125 -36.875, -69.125 -37.125, -69.375 -37.125))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-68.125 -37.125, -68.125 -36.875, -67.875 -36.875, -67.875 -37.125, -68.125 -37.125))",Scrubland,40.15,2328.5,7.0,1640,2.5,0.2,,1079.493824574,1.7051542794,0.13772399949000005,,1255.55100392205,1164.66628083003,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-65.125 -37.125, -65.125 -36.875, -64.875 -36.875, -64.875 -37.125, -65.125 -37.125))",Scrubland,326.6,2328.5,24.0,1640,2.5,0.2,,8781.137810856,13.870570053600002,1.1203152735600002,,10213.2741688902,9473.97278503332,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,7.79,2328.5,7.0,1640,2.5,0.2,,209.44599983640003,0.3308381528400001,0.026721543114000004,,243.60503911713002,225.97136557075802,,,
2015-02-01,2015-02-28,,,ARG,"POLYGON ((-66.625 -36.875, -66.625 -36.625, -66.375 -36.625, -66.375 -36.875, -66.625 -36.875))",Scrubland,66.00999999999999,2328.5,10.0,1640,2.5,0.2,,1774.7792617716007,2.80341803196,0.226429917966,,2064.232173571471,1914.8099924680025,,,
