start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-38.625 -6.625, -38.625 -6.375, -38.375 -6.375, -38.375 -6.625, -38.625 -6.625))",Cropland,14.48,2089,1.0,1440,5.7,0.1,,246.4939620864,1.2579278745600002,0.014975331840000003,,352.7259710929921,285.678415378944,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.875 -6.625, -35.875 -6.375, -35.625 -6.375, -35.625 -6.625, -35.875 -6.625))",Cropland,8.39,2089,1.0,1440,5.7,0.1,,142.8235042752,0.72886843008,0.008677005120000001,,204.376443195456,165.52775587219205,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.625 -6.625, -35.625 -6.375, -35.375 -6.375, -35.375 -6.625, -35.625 -6.625))",Cropland,11.98,2089,2.0,1440,5.7,0.1,,203.9363028864,1.04074419456,0.01238981184,,291.827150116992,236.355484546944,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.375 -6.625, -35.375 -6.375, -35.125 -6.375, -35.125 -6.625, -35.375 -6.625))",Cropland,42.99,2089,10.0,1440,5.7,0.1,,731.8215076032001,3.73469056128,0.044460601919999995,,1047.216125503296,848.157118587072,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.125 -6.625, -35.125 -6.375, -34.875 -6.375, -34.875 -6.625, -35.125 -6.625))",Cropland,20.92,2089,6.0,1440,5.7,0.1,,356.1224921856,1.81739303424,0.02163563136,,509.60133392716796,412.73428520217595,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-48.125 -6.375, -48.125 -6.125, -47.875 -6.125, -47.875 -6.375, -48.125 -6.375))",Cropland,4.81,2089,1.0,1440,5.7,0.1,,81.88093630079997,0.41786140031999996,0.004974540479999999,,117.16933155782398,94.897318920768,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.375 -6.375, -47.375 -6.125, -47.125 -6.125, -47.125 -6.375, -47.375 -6.375))",Cropland,6.41,2089,1.0,1440,5.7,0.1,,109.1178381888,0.5568589555200001,0.00662927328,,156.14457698246403,126.46399465324801,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.375 -6.375, -44.375 -6.125, -44.125 -6.125, -44.125 -6.375, -44.375 -6.375))",Cropland,14.75,2089,4.0,1440,5.7,0.1,,251.09018928,1.281383712,0.015254568,,359.30304375839995,291.0052919088,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.125 -6.375, -44.125 -6.125, -43.875 -6.125, -43.875 -6.375, -44.125 -6.375))",Cropland,96.52,2089,5.0,1440,5.7,0.1,,1643.0661063936,8.385027517440001,0.09982175616,,2351.1816802414082,1904.2597135618562,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.875 -6.375, -43.875 -6.125, -43.625 -6.125, -43.625 -6.375, -43.875 -6.375))",Cropland,8.17,2089,1.0,1440,5.7,0.1,,139.07843026559996,0.7097562662399999,0.008449479359999998,,199.01734694956798,161.18733795897597,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.625 -6.375, -43.625 -6.125, -43.375 -6.125, -43.375 -6.375, -43.625 -6.375))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.375 -6.375, -43.375 -6.125, -43.125 -6.125, -43.125 -6.375, -43.375 -6.375))",Cropland,6.57,2089,1.0,1440,5.7,0.1,,111.84152837760004,0.5707587110400002,0.006794746560000002,,160.04210152492806,129.62066222649602,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.875 -6.375, -42.875 -6.125, -42.625 -6.125, -42.625 -6.375, -42.875 -6.375))",Cropland,49.3,2089,3.0,1440,5.7,0.1,,839.2370394239999,4.2828621696,0.050986454400000006,,1200.9247496467199,972.6481960070403,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.625 -6.375, -42.625 -6.125, -42.375 -6.125, -42.375 -6.375, -42.625 -6.375))",Cropland,25.5,2089,3.0,1440,5.7,0.1,,434.08812384,2.2152735359999998,0.026372304,,621.1679739552001,503.0938944864,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.125 -6.375, -41.125 -6.125, -40.875 -6.125, -40.875 -6.375, -41.125 -6.375))",Cropland,108.34,2089,4.0,1440,5.7,0.1,,1844.2787190912,9.41187195648,0.11204609472000003,,2639.111305815936,2137.458530535552,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-39.375 -6.375, -39.375 -6.125, -39.125 -6.125, -39.125 -6.375, -39.375 -6.375))",Cropland,6.76,2089,1.0,1440,5.7,0.1,,115.0759104768,0.58726467072,0.006991246079999999,,164.670411919104,133.36920496972795,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-39.125 -6.375, -39.125 -6.125, -38.875 -6.125, -38.875 -6.375, -39.125 -6.375))",Cropland,9.19,2089,1.0,1440,5.7,0.1,,156.44195521919997,0.7983672076799999,0.00950437152,,223.864065907776,181.31109373843202,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-38.625 -6.375, -38.625 -6.125, -38.375 -6.125, -38.375 -6.375, -38.625 -6.375))",Cropland,33.01,2089,4.0,1440,5.7,0.1,,561.9313320768,2.8676933107200004,0.03413920608,,804.1080321671037,651.2599787057278,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-37.875 -6.375, -37.875 -6.125, -37.625 -6.125, -37.625 -6.375, -37.875 -6.375))",Cropland,9.64,2089,2.0,1440,5.7,0.1,,164.1023338752,0.83746027008,0.00996976512,,234.825853683456,190.189221288192,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-36.875 -6.375, -36.875 -6.125, -36.625 -6.125, -36.625 -6.375, -36.875 -6.375))",Cropland,9.94,2089,1.0,1440,5.7,0.1,,169.2092529792,0.8635223116799999,0.01028002752,,242.13371220057599,196.107972988032,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-36.375 -6.375, -36.375 -6.125, -36.125 -6.125, -36.125 -6.375, -36.375 -6.375))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.625 -6.375, -35.625 -6.125, -35.375 -6.125, -35.375 -6.375, -35.625 -6.375))",Cropland,37.8,2089,4.0,1440,5.7,0.1,,643.4718071039998,3.2838172416000004,0.0390930624,,920.7901731571201,745.7627141798398,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.375 -6.375, -35.375 -6.125, -35.125 -6.125, -35.125 -6.375, -35.375 -6.375))",Cropland,661.65,2089,32.0,1440,5.7,0.1,,11263.310083871997,57.4798327488,0.6842837232,,16117.481959508159,13053.806873997119,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.375 -6.125, -47.375 -5.875, -47.125 -5.875, -47.125 -6.125, -47.375 -6.125))",Cropland,6.0,2089,1.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205247999999999,,146.15717034239995,118.37503399679994,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.125 -6.125, -47.125 -5.875, -46.875 -5.875, -46.875 -6.125, -47.125 -6.125))",Cropland,1.19,2089,1.0,1440,5.7,0.1,,20.2574457792,0.10337943168,0.0012307075199999998,,28.987838784576002,23.477715076032,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.375 -6.125, -46.375 -5.875, -46.125 -5.875, -46.125 -6.125, -46.375 -6.125))",Cropland,12.55,2089,3.0,1440,5.7,0.1,,213.63944918400003,1.0902620736,0.0129793104,,305.7120812995201,247.60111277663998,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.125 -6.125, -45.125 -5.875, -44.875 -5.875, -44.875 -6.125, -45.125 -6.125))",Cropland,7.29,2089,1.0,1440,5.7,0.1,,124.09813422719999,0.6333076108800001,0.007539376320000002,,177.58096196601605,143.825666306112,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.875 -6.125, -44.875 -5.875, -44.625 -5.875, -44.625 -6.125, -44.875 -6.125))",Cropland,142.12,2089,2.0,1440,5.7,0.1,,2419.3178102016,12.34645784064,0.14698164096,,3461.976174843648,2803.909971937536,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.625 -6.125, -44.625 -5.875, -44.375 -5.875, -44.375 -6.125, -44.625 -6.125))",Cropland,4.78,2089,2.0,1440,5.7,0.1,,81.3702443904,0.41525519616,0.00494351424,,116.43854570611201,94.305443750784,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.125 -6.125, -44.125 -5.875, -43.875 -5.875, -43.875 -6.125, -44.125 -6.125))",Cropland,39.36,2089,2.0,1440,5.7,0.1,,670.0277864448001,3.41933985792,0.04070642687999999,,958.791037446144,776.5402230190082,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.875 -6.125, -43.875 -5.875, -43.625 -5.875, -43.625 -6.125, -43.875 -6.125))",Cropland,65.99,2089,1.0,1440,5.7,0.1,,1123.3519722432002,5.732780417280001,0.06824738592,,1607.4852784824961,1301.928082241472,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.625 -6.125, -43.625 -5.875, -43.375 -5.875, -43.375 -6.125, -43.625 -6.125))",Cropland,0.87,2089,1.0,1440,5.7,0.1,,14.810065401600001,0.07557992063999999,0.00089976096,,21.192789699648,17.164379929536,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.875 -6.125, -42.875 -5.875, -42.625 -5.875, -42.625 -6.125, -42.875 -6.125))",Cropland,3.32,2089,1.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.625 -6.125, -42.625 -5.875, -42.375 -5.875, -42.375 -6.125, -42.625 -6.125))",Cropland,31.3,2089,2.0,1440,5.7,0.1,,532.8218931839999,2.7191396736,0.0323707104,,762.45323861952,617.52309401664,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.625 -6.125, -41.625 -5.875, -41.375 -5.875, -41.375 -6.125, -41.625 -6.125))",Cropland,12.43,2089,2.0,1440,5.7,0.1,,211.5966815424,1.07983725696,0.01285520544,,302.788937892672,245.23361209670398,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.125 -6.125, -41.125 -5.875, -40.875 -5.875, -40.875 -6.125, -41.125 -6.125))",Cropland,6.99,2089,1.0,1440,5.7,0.1,,118.99121512319999,0.6072455692800001,0.00722911392,,170.27310344889602,137.90691460627198,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-38.875 -6.125, -38.875 -5.875, -38.625 -5.875, -38.625 -6.125, -38.875 -6.125))",Cropland,3.58,2089,1.0,1440,5.7,0.1,,60.9425679744,0.31100702976,0.00370246464,,87.20711163763201,70.63043695142399,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-38.375 -6.125, -38.375 -5.875, -38.125 -5.875, -38.125 -6.125, -38.375 -6.125))",Cropland,8.37,2089,1.0,1440,5.7,0.1,,142.48304300159995,0.7271309606399999,0.008656320959999998,,203.889252627648,165.13317242553597,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-38.125 -6.125, -38.125 -5.875, -37.875 -5.875, -37.875 -6.125, -38.125 -6.125))",Cropland,9.16,2089,1.0,1440,5.7,0.1,,155.9312633088,0.79576100352,0.00947334528,,223.133280056064,180.71921856844799,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-37.875 -6.125, -37.875 -5.875, -37.625 -5.875, -37.625 -6.125, -37.875 -6.125))",Cropland,6.47,2089,1.0,1440,5.7,0.1,,110.13922200959999,0.56207136384,0.006691325759999999,,157.60614868588797,127.647744993216,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-36.875 -6.125, -36.875 -5.875, -36.625 -5.875, -36.625 -6.125, -36.875 -6.125))",Cropland,18.6,2089,4.0,1440,5.7,0.1,,316.628984448,1.6158465792,0.019236268799999998,,453.08722806144004,366.96260539008006,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-36.375 -6.125, -36.375 -5.875, -36.125 -5.875, -36.125 -6.125, -36.375 -6.125))",Cropland,322.75,2089,3.0,1440,5.7,0.1,,5494.1938027199985,28.038413088000002,0.333790632,,7862.037788001599,6367.590370411199,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.625 -6.125, -35.625 -5.875, -35.375 -5.875, -35.375 -6.125, -35.625 -6.125))",Cropland,34.48,2089,6.0,1440,5.7,0.1,,586.9552356864,2.9953973145600004,0.03565949184,,839.916538900992,680.261862034944,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.375 -6.125, -35.375 -5.875, -35.125 -5.875, -35.125 -6.125, -35.375 -6.125))",Cropland,66.34,2089,9.0,1440,5.7,0.1,,1129.3100445311998,5.76318613248,0.06860935871999999,,1616.011113419136,1308.8332925579518,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.875 -5.875, -46.875 -5.625, -46.625 -5.625, -46.625 -5.875, -46.875 -5.875))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.625 -5.875, -46.625 -5.625, -46.375 -5.625, -46.375 -5.875, -46.625 -5.875))",Cropland,73.03,2089,19.0,1440,5.7,0.1,,1243.1943405503998,6.34436966016,0.07552821024,,1778.9763583509118,1440.821455464384,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.375 -5.875, -46.375 -5.625, -46.125 -5.625, -46.125 -5.875, -46.375 -5.875))",Cropland,216.51,2089,12.0,1440,5.7,0.1,,3685.6635173567997,18.808975422720003,0.22391637408000006,,5274.081491805504,4271.563101774528,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.125 -5.875, -46.125 -5.625, -45.875 -5.625, -45.875 -5.875, -46.125 -5.875))",Cropland,25.79,2089,5.0,1440,5.7,0.1,,439.0248123072,2.24046684288,0.02667222432,,628.232237188416,508.815354462912,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.875 -5.875, -45.875 -5.625, -45.625 -5.625, -45.625 -5.875, -45.875 -5.875))",Cropland,47.09,2089,5.0,1440,5.7,0.1,,801.6160686912,4.09087179648,0.048700854720000006,,1147.090191903936,929.046725151552,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.125 -5.875, -45.125 -5.625, -44.875 -5.625, -44.875 -5.875, -45.125 -5.875))",Cropland,26.17,2089,5.0,1440,5.7,0.1,,445.4935765056,2.27347876224,0.02706522336,,637.488857976768,516.3124399493762,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.875 -5.875, -44.875 -5.625, -44.625 -5.625, -44.625 -5.875, -44.875 -5.875))",Cropland,105.82,2089,6.0,1440,5.7,0.1,,1801.3805986175998,9.19295080704,0.10943989056,,2577.725294272128,2087.7410162568963,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.625 -5.875, -44.625 -5.625, -44.375 -5.625, -44.375 -5.875, -44.625 -5.875))",Cropland,89.08,2089,7.0,1440,5.7,0.1,,1516.4145126144,7.738688885760001,0.09212724864,,2169.946789016832,1757.474671405824,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.375 -5.875, -44.375 -5.625, -44.125 -5.625, -44.125 -5.875, -44.375 -5.875))",Cropland,22.24,2089,3.0,1440,5.7,0.1,,378.5929362432,1.93206601728,0.02300078592,,541.7559114024958,438.776792681472,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.125 -5.875, -44.125 -5.625, -43.875 -5.625, -43.875 -5.875, -44.125 -5.875))",Cropland,7.52,2089,2.0,1440,5.7,0.1,,128.0134388736,0.6532885094399999,0.0077772441599999985,,183.183653495808,148.36337594265598,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.875 -5.875, -43.875 -5.625, -43.625 -5.625, -43.625 -5.875, -43.875 -5.875))",Cropland,36.24,2089,4.0,1440,5.7,0.1,,616.9158277632,3.14829462528,0.03747969792,,882.789308868096,714.9852053406719,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.625 -5.875, -43.625 -5.625, -43.375 -5.625, -43.375 -5.875, -43.625 -5.875))",Cropland,340.23,2089,32.0,1440,5.7,0.1,,5791.756955846399,29.55696137856,0.35186858784,,8287.842344265791,6712.456302788542,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.375 -5.875, -43.375 -5.625, -43.125 -5.625, -43.125 -5.875, -43.375 -5.875))",Cropland,84.35,2089,17.0,1440,5.7,0.1,,1435.895421408,7.327777363200001,0.0872354448,,2054.72621973024,1664.15568627168,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.875 -5.875, -42.875 -5.625, -42.625 -5.625, -42.625 -5.875, -42.875 -5.875))",Cropland,7.4,2089,1.0,1440,5.7,0.1,,125.970671232,0.6428636928,0.007653139200000002,,180.26051008896,145.99587526272,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.125 -5.875, -41.125 -5.625, -40.875 -5.625, -40.875 -5.875, -41.125 -5.875))",Cropland,75.58,2089,6.0,1440,5.7,0.1,,1286.6031529344,6.565897013760001,0.07816544064000001,,1841.0931557464319,1491.130844913024,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-39.375 -5.875, -39.375 -5.625, -39.125 -5.625, -39.125 -5.875, -39.375 -5.875))",Cropland,20.2,2089,1.0,1440,5.7,0.1,,343.86588633599996,1.7548441343999999,0.0208910016,,492.06247348608,398.52928112255995,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.875 -5.875, -35.875 -5.625, -35.625 -5.625, -35.625 -5.875, -35.875 -5.875))",Cropland,29.72,2089,5.0,1440,5.7,0.1,,505.9254525696,2.58187958784,0.030736661760000006,,723.965183762688,586.3510017308159,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.625 -5.875, -35.625 -5.625, -35.375 -5.625, -35.375 -5.875, -35.625 -5.875))",Cropland,159.22,2089,18.0,1440,5.7,0.1,,2710.4121991296,13.83199421184,0.16466659775999998,,3878.524110319488,3141.278818828416,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.375 -5.875, -35.375 -5.625, -35.125 -5.625, -35.125 -5.875, -35.375 -5.875))",Cropland,103.88,2089,10.0,1440,5.7,0.1,,1768.3558550783994,9.02441627136,0.10743352704000002,,2530.4678091947517,2049.466421931264,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-50.875 -5.625, -50.875 -5.375, -50.625 -5.375, -50.625 -5.625, -50.875 -5.625))",Cropland,7.96,2089,1.0,1440,5.7,0.1,,135.5035868928,0.69151283712,0.00823229568,,193.901845987584,157.04421176908795,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-48.375 -5.625, -48.375 -5.375, -48.125 -5.375, -48.125 -5.625, -48.375 -5.625))",Cropland,14.54,2089,1.0,1440,5.7,0.1,,247.51534590720001,1.2631402828799998,0.015037384319999996,,354.1875427964161,286.862165718912,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.125 -5.625, -47.125 -5.375, -46.875 -5.375, -46.875 -5.625, -47.125 -5.625))",Cropland,8.27,2089,1.0,1440,5.7,0.1,,140.78073663360001,0.71844361344,0.00855290016,,201.453299788608,163.16025519225596,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.625 -5.625, -46.625 -5.375, -46.375 -5.375, -46.375 -5.625, -46.625 -5.625))",Cropland,22.11,2089,5.0,1440,5.7,0.1,,376.37993796480004,1.92077246592,0.022866338880000003,,538.5891727117438,436.212000278208,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.375 -5.625, -46.375 -5.375, -46.125 -5.375, -46.125 -5.625, -46.375 -5.625))",Cropland,30.65,2089,5.0,1440,5.7,0.1,,521.756901792,2.6626719168,0.0316984752,,746.6195451657599,604.6991320003201,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.125 -5.625, -46.125 -5.375, -45.875 -5.375, -45.875 -5.625, -46.125 -5.625))",Cropland,12.17,2089,4.0,1440,5.7,0.1,,207.17068498560002,1.05725015424,0.012586311359999998,,296.45546051116787,240.10402729017602,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.875 -5.625, -45.875 -5.375, -45.625 -5.375, -45.625 -5.625, -45.875 -5.625))",Cropland,210.62,2089,6.0,1440,5.7,0.1,,3585.3976722815996,18.29729067264,0.21782488896,,5130.603869586048,4155.358276734335,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.625 -5.625, -45.625 -5.375, -45.375 -5.375, -45.375 -5.625, -45.625 -5.625))",Cropland,173.4,2089,10.0,1440,5.7,0.1,,2951.7992421120002,15.0638600448,0.1793316672,,4223.94222289536,3421.0384825075207,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.375 -5.625, -45.375 -5.375, -45.125 -5.375, -45.125 -5.625, -45.375 -5.625))",Cropland,10.39,2089,6.0,1440,5.7,0.1,,176.8696316352,0.9026153740799999,0.01074542112,,253.09549997625598,204.98610053779203,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.125 -5.625, -45.125 -5.375, -44.875 -5.375, -44.875 -5.625, -45.125 -5.625))",Cropland,37.66,2089,10.0,1440,5.7,0.1,,641.0885781887999,3.2716549555200003,0.03894827328,,917.379839182464,743.000630053248,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.875 -5.625, -44.875 -5.375, -44.625 -5.375, -44.625 -5.625, -44.875 -5.625))",Cropland,23.68,2089,4.0,1440,5.7,0.1,,403.10614794239996,2.05716381696,0.024490045440000004,,576.8336322846718,467.18680084070394,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.625 -5.625, -44.625 -5.375, -44.375 -5.375, -44.375 -5.625, -44.625 -5.625))",Cropland,6.27,2089,2.0,1440,5.7,0.1,,106.7346092736,0.54469666944,0.00648448416,,152.734243007808,123.70191052665598,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.375 -5.625, -44.375 -5.375, -44.125 -5.375, -44.125 -5.625, -44.375 -5.625))",Cropland,19.23,2089,5.0,1440,5.7,0.1,,327.35351456639995,1.6705768665599998,0.01988781984,,468.43373094739195,379.391983959744,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.125 -5.625, -44.125 -5.375, -43.875 -5.375, -43.875 -5.625, -44.125 -5.625))",Cropland,62.13,2089,5.0,1440,5.7,0.1,,1057.6429464384,5.39744881536,0.06425534304,,1513.4574988955521,1225.7734770368636,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.875 -5.625, -43.875 -5.375, -43.625 -5.375, -43.625 -5.625, -43.875 -5.625))",Cropland,19.69,2089,3.0,1440,5.7,0.1,,335.1841238592,1.71053866368,0.02036355552,,479.639114006976,388.46740323283205,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.625 -5.625, -43.625 -5.375, -43.375 -5.375, -43.375 -5.625, -43.625 -5.625))",Cropland,7.129999999999999,2089,2.0,1440,5.7,0.1,,121.3744440384,0.6194078553600001,0.007373903039999998,,173.68343742355202,140.668998732864,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.375 -5.625, -43.375 -5.375, -43.125 -5.375, -43.125 -5.625, -43.375 -5.625))",Cropland,15.12,2089,3.0,1440,5.7,0.1,,257.3887228416,1.31352689664,0.015637224959999998,,368.316069262848,298.305085671936,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.125 -5.625, -43.125 -5.375, -42.875 -5.375, -42.875 -5.625, -43.125 -5.625))",Cropland,27.82,2089,4.0,1440,5.7,0.1,,473.58163157760004,2.41681999104,0.028771666560000006,,677.6820798209283,548.865574298496,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.125 -5.625, -41.125 -5.375, -40.875 -5.375, -40.875 -5.625, -41.125 -5.625))",Cropland,20.35,2089,7.0,1440,5.7,0.1,,346.419345888,1.7678751552,0.0210461328,,495.71640274464005,401.48865697248,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-39.875 -5.625, -39.875 -5.375, -39.625 -5.375, -39.625 -5.625, -39.875 -5.625))",Cropland,2.95,2089,1.0,1440,5.7,0.1,,50.218037856,0.25627674240000003,0.0030509136000000004,,71.86060875168,58.20105838176001,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-38.125 -5.625, -38.125 -5.375, -37.875 -5.375, -37.875 -5.625, -38.125 -5.625))",Cropland,10.7,2089,2.0,1440,5.7,0.1,,182.14678137599998,0.9295461504,0.0110660256,,260.64695377728,211.10214396096,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-36.875 -5.625, -36.875 -5.375, -36.625 -5.375, -36.625 -5.625, -36.875 -5.625))",Cropland,7.15,2089,2.0,1440,5.7,0.1,,121.71490531200001,0.6211453248000001,0.0073945871999999985,,174.17062799136002,141.06358217951998,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.875 -5.625, -35.875 -5.375, -35.625 -5.375, -35.625 -5.625, -35.875 -5.625))",Cropland,33.9,2089,5.0,1440,5.7,0.1,,577.081858752,2.9450107008,0.0350596512,,825.78801243456,668.8189420819199,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.625 -5.625, -35.625 -5.375, -35.375 -5.375, -35.375 -5.625, -35.625 -5.625))",Cropland,102.82,2089,18.0,1440,5.7,0.1,,1750.3114075776,8.932330391039999,0.10633726655999999,,2504.646709100928,2028.553499258496,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-35.375 -5.625, -35.375 -5.375, -35.125 -5.375, -35.125 -5.625, -35.375 -5.625))",Cropland,21.32,2089,4.0,1440,5.7,0.1,,362.9317176576,1.85214242304,0.02204931456,,519.3451452833281,420.625954135296,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-50.625 -5.375, -50.625 -5.125, -50.375 -5.125, -50.375 -5.375, -50.625 -5.375))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.375 -5.375, -47.375 -5.125, -47.125 -5.125, -47.125 -5.375, -47.375 -5.375))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
