longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
147.0,-43.0,7503.68713462272,23.968985933952,1.0551639335327998,9738.028546314075,8460.481596034435
147.25,-43.0,417.32251266599997,0.6591971645999999,0.05324284791,485.38461991094994,450.24941103776996
147.0,-42.75,3062.730607218,4.8378490758,0.39074934843000003,3562.23852429435,3304.38116855421
146.5,-42.5,14826.565921345918,60.181632891071985,2.1884230142207994,20310.753994983243,17103.072961889105
146.75,-42.5,15224.145025967999,24.0478597008,1.9423271296799998,17707.0865400756,16425.335618022957
147.0,-42.5,1181.4599494620002,1.8662186322,0.15073304337,1374.14702323665,1274.6775701403901
147.75,-42.5,1069.42951164672,4.340857796351999,0.15784937441279998,1465.0000439251967,1233.6323233796352
147.0,-42.25,81.037942668,0.1280064708,0.01033898418,94.25461077809999,87.43186588446
147.25,-42.25,344.29679596799997,0.5438467008,0.04392607968,400.4489678256,371.46193867296
146.75,-42.0,149.25632378399996,0.2357633304,0.01904242284,173.59888764779996,161.03270213747996
147.25,-42.0,127.05101181000003,0.200688111,0.01620942435,147.77205927075005,137.07538295445005
147.5,-42.0,892.35076747608,3.0675443651279997,0.1272348269892,1176.170477692525,1012.6703630312028
147.75,-42.0,5506.4383211664,20.05548879024,0.794225299896,7351.767517805496,6282.809965285704
148.0,-42.0,25.80552430056,0.087150120696,0.0036668645243999997,33.883168116236405,29.2380666831396
146.75,-41.75,210.62691849024,0.8549432115839999,0.0310888440576,288.5355616985856,242.9670885211584
147.0,-41.75,65.471332212,0.1034176572,0.00835296462,76.14920531789998,70.63704418913998
147.25,-41.75,140.78625633,0.222384123,0.01796179455,163.74741702974998,151.89434327384998
146.25,-41.5,1270.8386176435201,4.404614879232,0.18149160516479998,1678.0405540471488,1443.2745809840833
146.5,-41.5,1233.4249578959998,1.9483018775999998,0.15736284395999997,1434.5871267582,1330.7426366821198
146.75,-41.5,179.70278247,0.283856157,0.02292684345,209.01093068025,193.88139751215
147.0,-41.5,748.0068903108,2.27390570028,0.104252127462,961.108863970662,839.9096901457381
147.75,-41.5,855.7850155276799,3.4736661146879997,0.12631513144319997,1172.3307349243391,987.1843310114687
146.5,-41.25,4186.81707571296,16.483621909535998,0.6138557977103999,5692.869807542222,4814.292759763954
146.75,-41.25,102.55649241600001,0.1619968896,0.01308436416,119.28267126720002,110.64823705152
147.0,-41.25,1349.1510683975998,4.128780386159999,0.18825695708399995,1735.802185037724,1515.7381904553959
147.75,-41.25,3924.60303217896,13.787439110135997,0.5619768683004,5197.562772968012,4462.692268397764
148.0,-41.25,1993.01771976696,7.3694574729359985,0.28835669588039997,2670.1390445447123,2277.3469612372237
144.75,-41.0,24162.90647286816,88.544835701856,3.4895067855983997,32305.382484327227,27585.942741418305
145.0,-41.0,3166.0424481369596,12.851094807935997,0.4673125384703999,4337.127669543782,3652.1643162807927
145.75,-41.0,123.61720068,0.195264108,0.0157713318,143.778219831,133.3706428746
147.25,-41.0,619.0016863680002,0.9777669408000003,0.07897348368000001,719.9561230056001,667.8411450609601
147.5,-41.0,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
147.75,-41.0,215.64333896399995,0.3406273884,0.02751221214,250.81311681629995,232.65767701457997
143.25,-38.5,46.92875211,0.074128041,0.00598726485,54.58247234325,50.63144775795
143.5,-38.5,437.96541996216,1.5387604972559998,0.0627149544084,580.0339548928404,498.01802038909557
145.75,-38.5,54.025295111999995,0.0853376472,0.00689265612,62.83640718539999,58.28791058963999
146.0,-38.5,27.928330524,0.0441152244,0.00356315274,32.483227443299995,30.131885982780002
146.25,-38.5,29.572260762240003,0.120035006784,0.0043649093376,40.5107235622656,34.112857700678404
146.5,-38.5,18818.82674868744,73.37413701410398,2.7533653170155996,25528.475405777943,21617.633902926198
146.75,-38.5,947.2312852315199,2.0977824100319995,0.1257066637848,1151.8891361393687,1040.077333684663
141.5,-38.25,263.13276923136,1.0680665909759999,0.038838785126399995,360.4627647581184,303.53481545909756
145.0,-38.25,342.46543003200003,0.5409538992,0.04369243032,398.31892012440005,369.48607729704
146.0,-38.25,1194.58651503672,4.6507833173519995,0.17472331142279998,1619.9295844241267,1372.042833609265
146.25,-38.25,90.42369309,0.142832079,0.01153643715,105.17110524675,97.55815543605
146.5,-38.25,886.838954508,1.4008391748,0.11314470258,1031.4755993061,956.81087128926
146.75,-38.25,19747.687897730157,61.10749738605599,2.7609822013283996,25463.364826440556,22206.335215763775
147.0,-38.25,18.542580102000002,0.0292896162,0.00236569977,21.56673297465,20.005596431190003
147.25,-38.25,232.22896081559998,0.7558869099599999,0.03276957335399999,302.55307142999396,262.26429912912596
140.75,-38.0,634.5682968239998,1.0023557543999997,0.08095950323999998,738.0615284657998,684.6359667562799
141.0,-38.0,3201.8793073876795,12.716164472687996,0.4703381743031999,4362.834184154719,3685.062617760448
141.25,-38.0,4357.9205904542405,7.929689955983999,0.5644376548776,5155.902894661725,4733.250420007778
141.5,-38.0,3167.08891757352,9.681899906232,0.4418441760348,4073.882650017059,3557.8373850148932
141.75,-38.0,197.100758862,0.3113377722,0.02514651237,229.24638384165002,212.65208058339
142.0,-38.0,1256.51932463232,5.100262941311999,0.18546410695679996,1721.2923766660606,1449.448361894131
145.5,-38.0,540.02184821856,2.021691086496,0.07833316105439998,725.5681174098863,617.8119824996496
146.75,-38.0,290.79100131552,0.8738293504319998,0.0404464315248,372.7878203768688,326.21271599884324
140.5,-37.75,1013.661045576,1.6011656856,0.12932492076000002,1178.9814026141999,1093.63927157172
140.75,-37.75,860.55347850984,2.0087517259439998,0.11503476011159999,1055.0686081669596,948.0021411741443
141.0,-37.75,647.240924214,1.6957482354,0.08801322705,808.96329191313,718.57991096631
141.25,-37.75,5252.128583706,8.296193388599999,0.67007715831,6108.71055107895,5666.52344346657
141.5,-37.75,1149.07360225824,4.207787292383999,0.16592033273759998,1536.0421812371856,1311.7671185531183
142.25,-37.75,102.55649241600001,0.1619968896,0.01308436416,119.28267126720002,110.64823705152001
143.5,-37.75,51.736087692000005,0.0817216452,0.00660059442,60.17384755890001,55.81808386974001
145.25,-37.75,147.8613038112,0.6001750339199999,0.021824546687999997,202.553617811328,170.564288503392
145.5,-37.75,470.0145697192801,1.4577026982480001,0.0657406287972,606.3272204786533,528.6316666620348
147.0,-37.75,327.1054149619199,1.3277341566719996,0.04828124206079998,448.0982075662847,377.3299770156671
147.75,-37.75,165.966769584,0.6736658544,0.02449694016,227.35610162496,191.44971158543999
148.0,-37.75,21245.56011478584,73.45143727754399,3.0326468982515995,28037.729424945097,24122.767818052
148.25,-37.75,32637.334878267116,118.08594520999199,4.701129313078799,43509.32193178898,37215.3410520964
140.5,-37.5,31.986322865279995,0.12983378284799996,0.004721228467199998,43.817721404083194,36.89758077828479
141.0,-37.5,1228.09458737088,3.4183142398079998,0.1686198542112,1551.6949238429472,1369.498774861181
141.25,-37.5,837.30836651616,1.571001850656,0.1088311112784,994.5846101684305,910.8502115284657
142.25,-37.5,53080.93428296327,195.48104171464797,7.673530159537199,71048.86860374635,60629.72908035561
142.5,-37.5,4285.7725874364,17.005049607239997,0.6294287627459999,5838.416667773945,4932.047523708054
143.5,-37.5,279.28330524,0.441152244,0.0356315274,324.832274433,301.3188598278
145.0,-37.5,1346.9696459280003,2.1276555768000005,0.17184910428000005,1566.6500842326002,1453.2460419891602
145.25,-37.5,368.14490099855993,1.2638701524959997,0.052478085794399984,485.0976748031063,417.7333956750695
145.5,-37.5,440.56633380479997,1.7882766316799996,0.06502824115199998,603.5271061317119,508.2119616631679
145.75,-37.5,458.6098025210399,1.6282328678639997,0.06580792443959999,608.7878747636075,522.0030629064563
147.75,-37.5,57.459106242,0.0907616502,0.00733074867,66.83024662515,61.99265066949
148.25,-37.5,13.73524452,0.021696012,0.0017523702,15.975357759000001,14.818960319399999
140.0,-37.25,200.992411476,0.3174849756,0.02564301726,233.7727352067,216.85078600722
141.0,-37.25,1357.8315423328797,2.9124603460079994,0.17943298080119996,1643.308526187457,1488.0743897452307
141.25,-37.25,446.6014890624,1.8127735718399998,0.06591903897599999,611.7946007362559,515.173769357184
141.5,-37.25,411.05803711608,0.8483215931279999,0.0540505267092,494.69754426968524,449.4820033559628
142.0,-37.25,1321.6990014143998,5.364829895039999,0.19508472345599998,1810.581318395136,1524.635884989504
142.5,-37.25,30.175776288,0.1224847008,0.00445398912,41.337473022720005,34.809038470080004
143.25,-37.25,1312.75199425752,4.433410978632,0.1865369469348,1723.6695522356385,1487.368747074553
143.75,-37.25,260.511804396,0.4115010276,0.03323662146,302.9992854957,281.06628072462
144.75,-37.25,745.3416743135999,3.0253721097599993,0.11001353126399997,1021.0355836611839,859.7832502109759
145.25,-37.25,1068.82599612096,4.3384081023359995,0.15776029463039998,1464.1732944647424,1232.9361426102334
145.5,-37.25,165.0515476356,0.4253160279599999,0.022386635333999996,205.698760552134,183.029416261866
145.75,-37.25,785.819959704,2.5880208264,0.11113034436000001,1026.30583481796,888.36432477084
149.5,-37.25,19662.485818713838,73.158007390344,2.8484961166116,26380.55545864474,22481.233664739404
142.5,-37.0,1731.48604340544,7.0281721319039985,0.25556989570559996,2371.944202043673,1997.3426274131903
143.25,-37.0,72.79679595600001,0.1149888636,0.00928756206,84.66939612270001,78.54048969282002
143.75,-37.0,185.65472176199998,0.2932577622,0.02368620387,215.93358570914995,200.30294698388997
145.5,-37.0,3196.4075349357595,11.896478597015998,0.4630916010923999,4288.825604111684,3654.743294890731
146.25,-37.0,66.38670783359998,0.2694663417599999,0.009798776063999997,90.94244064998396,76.57988463417597
146.5,-37.0,1076.63150376648,3.6055359517679992,0.15273927398519999,1411.0988448480011,1218.9237786187666
147.5,-37.0,1268.98646308344,4.389718129703999,0.18115864711559998,1674.8878858779635,1440.9159095647403
148.5,-37.0,380.2147812288,1.54330723008,0.056120262911999994,520.852160086272,438.593884723008
149.25,-37.0,43265.785580455675,138.28776934348798,6.084687657283199,56155.87218158521,48785.1340755773
149.5,-37.0,7510.391552088719,22.221319290552,1.0418228828027998,9599.180325486706,8414.784007300284
149.75,-37.0,606.22121255832,2.3148037239119996,0.08830134832679999,818.2895430331907,694.9105045486812
140.0,-36.75,560.6268971579999,0.8855588897999999,0.07152591033,652.0608525298499,604.8605637035099
141.5,-36.75,151.545531204,0.2393793324,0.01933448454,176.2614472743,163.50252885738
141.75,-36.75,435.17833054200014,0.6874019802000002,0.05552092917000002,506.1525849976502,469.5140594529901
143.75,-36.75,458.6717995775999,1.8617674521599996,0.06770063462399999,628.3295899453439,529.0973847452159
145.75,-36.75,923.4620625823198,3.713746494311999,0.13602480844679998,1262.1530506264305,1064.210362479601
146.0,-36.75,1909.52312350464,7.750831866623998,0.28184843151359995,2615.8352928777213,2202.715954386662
146.5,-36.75,13287.043971841678,51.50389732408798,1.9415772039131993,17999.21101122593,15254.053283852034
147.0,-36.75,15419.662535346479,58.658417313767984,2.2442285792051995,20795.400423347455,17668.906780523623
147.5,-36.75,476.77726535040006,1.93525827264,0.070373028096,653.132073758976,549.982807827264
149.75,-36.75,663.7842311860798,2.482045342127999,0.09626153911919995,891.6057131464149,759.3126964109925
141.5,-36.5,513.59171242176,2.0846896076159998,0.0758068948224,703.5637908466944,592.4498347607615
142.0,-36.5,12.819561552000001,0.0202496112,0.00163554552,14.910333908400002,13.831029631440002
144.75,-36.5,148.7984823,0.23504013,0.0189840105,173.06637572249997,160.5387367935
145.0,-36.5,307.7929181376,1.24934394816,0.04543068902399999,421.642224831744,355.052192394816
145.25,-36.5,104.387858352,0.1648896912,0.01331801352,121.41271896839999,112.62409842743999
147.0,-36.5,9411.71676580008,29.094289113527996,1.3156419810492,12133.343302644986,10582.617692893942
147.25,-36.5,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
147.75,-36.5,41.03905575168,0.166579193088,0.0060574252032,56.218963310899206,47.3402923193088
149.5,-36.5,16555.47930805032,62.972457341112,2.4094845535068,22326.63212725597,18970.200150974702
142.0,-36.25,83.098229346,0.1312608726,0.01060183971,96.65091444195,89.65470993237
144.25,-36.25,920.490303582,1.4539944042,0.11743800957,1070.61522581565,993.11732407179
147.0,-36.25,217.703625642,0.3438817902,0.02777506767,253.20942048015,234.88052106249
147.5,-36.25,4446.562374931679,15.018936995087996,0.6318558128231998,5838.596695833558,5038.087353995368
147.75,-36.25,118.809865098,0.1876705038,0.01515800223,138.18684461535003,128.18400676281001
150.0,-36.25,1169.3236463870398,3.7235198564639993,0.16433556546959996,1516.5370681051174,1318.0734597555863
141.25,-36.0,940.6353288780001,1.4858152218,0.12000815253000002,1094.04575052885,1014.8517992069102
143.25,-36.0,52.422849918000004,0.0828064458,0.00668821293,60.97261544685,56.55903188571
145.0,-36.0,1364.825463804,2.1558603924,0.17412718554,1587.4180493193,1472.51069040438
145.25,-36.0,255.933389556,0.4042690236,0.03265249806,297.6741662427,276.12662728482
146.25,-36.0,249.98145026399993,0.3948674183999999,0.03189313764,290.7515112137999,269.7050778130799
146.5,-36.0,24.494519394,0.0386912214,0.00312506019,28.48938800355,26.42714590293
147.75,-36.0,1165.20657678,1.840545018,0.1486594053,1355.2428498885,1257.1418004291
140.0,-35.75,249.98145026399993,0.3948674183999999,0.03189313764,290.7515112137999,269.7050778130799
144.25,-35.75,133.37693119295997,0.5413823775359998,0.019686631910399995,182.71163076042237,153.8559500377536
144.5,-35.75,396.94856662800004,0.6270147468,0.05064349878,461.68783923510006,428.26795323066005
145.0,-35.75,92.21320516608,0.269859040128,0.012767557219199997,117.61130234531518,103.22781550649279
145.5,-35.75,57.2301855,0.09040005,0.0073015425,66.5639906625,61.74566799749999
145.75,-35.75,360.09232716599996,0.5687971146,0.04594130541,418.82062924844996,388.50374304026997
147.75,-35.75,4996.66014734328,15.229453140648,0.6967222922772,6423.496928155573,5611.767075759035
148.75,-35.75,65.013490728,0.1026944568,0.00829455228,75.61669339259998,70.14307884515999
150.0,-35.75,2341.0367244230397,9.502363088064,0.34554047592959997,3206.961157102617,2700.485204508806
150.25,-35.75,272.78901764351997,1.1072616952319998,0.040264061644799995,373.69075612538876,314.67370776952316
138.25,-35.5,1444.298881104,4.264110734399999,0.2002752864,1845.2198259244797,1617.9427237809596
143.5,-35.5,38.458684656,0.0607488336,0.00490663656,44.7310017252,41.49308889432
143.75,-35.5,312.01897134600006,0.4928610726000001,0.03980800971,362.90687709195004,336.63738192237
144.5,-35.5,540.481871862,0.8537380722000001,0.06895576737,628.6303278166502,583.1260885683901
145.0,-35.5,536.3612985059999,0.8472292686,0.06843005630999999,623.83772048895,578.68040047257
145.25,-35.5,65.929173696,0.1041408576,0.00841137696,76.6817172432,71.13100953312001
145.5,-35.5,26.554806072,0.0419456232,0.00338791572,30.885691667400003,28.649989950840002
147.5,-35.5,774.49914610272,2.3786008499519995,0.10813950917279999,997.1636211229968,870.3841958205553
147.75,-35.5,619.4595278520001,0.9784901412,0.07903189602,720.4886349309,668.33511040494
148.0,-35.5,7551.298684190159,26.167568236055995,1.0783827461484,9970.50371465642,8575.772327674635
148.25,-35.5,117.68552752319998,0.47769033311999987,0.017370557567999996,161.21614478860798,135.75525003331197
150.25,-35.5,133.98044671872,0.543832071552,0.0197757116928,183.5383802208768,154.5521308071552
138.75,-35.25,87.218802702,0.1377696762,0.01112755077,101.44352176965,94.10039802819001
141.0,-35.25,14.87984823,0.023504013,0.00189840105,17.30663757225,16.05387367935
144.0,-35.25,251.12605397400006,0.3966754194000001,0.03203916849000001,292.08279102705006,270.9399911730301
144.25,-35.25,257.53583475000005,0.406800225,0.03285694125,299.53795798125003,277.85550598875
145.5,-35.25,631.363406436,0.9972933516,0.08055061686000001,734.3339449887001,681.1782093484201
146.0,-35.25,130.026981456,0.2053889136,0.01658910456,151.23338678519997,140.28615769031998
146.25,-35.25,19.000421585999995,0.0300128166,0.00242411211,22.09924489994999,20.499561775169994
147.25,-35.25,47.386593594,0.0748512414,0.00604567719,55.114984268549996,51.12541310192999
148.0,-35.25,263.02993255800004,0.4154786298,0.03355788933,305.92810108485,283.78309011651
148.5,-35.25,82.640387862,0.1305376722,0.01054342737,96.11840251665,89.16074458839
149.25,-35.25,24180.88976459136,64.885406990976,3.3005422102464,30350.632835655877,26892.240643036857
149.75,-35.25,378.5507692632,1.07679824712,0.052162528068,480.227157091908,422.83381052041204
150.25,-35.25,141.93086004,0.224192124,0.0181078254,165.078696843,153.1292566338
116.75,-35.0,35.607416019839995,0.14453194694399996,0.005255707161599999,48.77821816680959,41.07466539469439
117.25,-35.0,11.903878584,0.0188032104,0.00151872084,13.845310057799999,12.84309894348
117.5,-35.0,510.61774052736,1.010073960576,0.0667888006464,610.8690887025984,557.0321466038976
