start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.375 -39.875, -63.375 -39.625, -63.125 -39.625, -63.125 -39.875, -63.375 -39.875))",Scrubland,358.6,2328.5,33.0,1640,2.5,0.2,,9641.506487976,15.229597125600002,1.23008284476,,11213.962391194202,10402.22486439972,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.625 -39.875, -62.625 -39.625, -62.375 -39.625, -62.375 -39.875, -62.625 -39.875))",Scrubland,54.11,2328.5,4.0,1640,2.5,0.2,,1454.8296599676,2.29802983956,0.185610102426,,1692.1012409021698,1569.6162504536221,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,51.55,2328.5,10.0,1640,2.5,0.2,,1386.000165798,2.1893076738,0.17682869673,,1612.0461831178507,1495.3560841043106,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,54.74,2328.5,9.0,1640,2.5,0.2,,1471.7681682984005,2.32478568504,0.187771151484,,1711.8022902787802,1587.8912132661483,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.625 -39.625, -64.625 -39.375, -64.375 -39.375, -64.375 -39.625, -64.625 -39.625))",Scrubland,12.62,2328.5,2.0,1640,2.5,0.2,,339.30789703919993,0.5359663015199999,0.04328958589199999,,394.64641767114,366.0794138001239,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.375 -39.625, -64.375 -39.375, -64.125 -39.375, -64.125 -39.625, -64.375 -39.625))",Scrubland,50.28,2328.5,2.0,1640,2.5,0.2,,1351.8542839248,2.13537128688,0.172472296248,,1572.33136929516,1458.5160797044562,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,167.71,2328.5,30.0,1640,2.5,0.2,,4509.1384637435995,7.122575945160001,0.575284980186,,5244.544430081371,4864.911132204344,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.625 -39.625, -63.625 -39.375, -63.375 -39.375, -63.375 -39.625, -63.625 -39.625))",Scrubland,164.37,2328.5,13.0,1640,2.5,0.2,,4419.337483069201,6.98072749452,0.563827989942,,5140.097596878391,4768.024821420475,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,6.14,2328.5,2.0,1640,2.5,0.2,,165.0832399224,0.26076331944000003,0.021061652724,,192.00705265458,178.108367728428,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.875 -39.625, -62.875 -39.375, -62.625 -39.375, -62.625 -39.625, -62.875 -39.625))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.625 -39.625, -62.625 -39.375, -62.375 -39.375, -62.375 -39.625, -62.625 -39.625))",Scrubland,21.75,2328.5,2.0,1640,2.5,0.2,,584.78183523,0.9237137129999999,0.07460764605,,680.15527609725,630.9213351943499,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-70.625 -39.375, -70.625 -39.125, -70.375 -39.125, -70.375 -39.375, -70.625 -39.375))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-67.375 -39.375, -67.375 -39.125, -67.125 -39.125, -67.125 -39.375, -67.375 -39.375))",Scrubland,1.96,2328.5,2.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Scrubland,13.84,2328.5,2.0,1640,2.5,0.2,,372.1094528544001,0.5877792086400001,0.04747447454400002,,432.79765614648016,401.4690243259681,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,162.43,2328.5,15.0,1640,2.5,0.2,,4367.1776320188,6.898336478280001,0.557173330938,,5079.43087340121,4711.749539108886,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,5.1,2328.5,2.0,1640,2.5,0.2,,137.12125791600002,0.21659493960000006,0.01749420666,,159.48468542970002,147.94017514902,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,32.34,2328.5,5.0,1640,2.5,0.2,,869.5100943144,1.3734667346399998,0.110933851644,,1011.3205346659801,938.114757709668,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.875 -39.375, -64.875 -39.125, -64.625 -39.125, -64.625 -39.375, -64.875 -39.375))",Scrubland,32.33,2328.5,4.0,1640,2.5,0.2,,869.2412291027998,1.37304203868,0.110899549278,,1011.00781959651,937.824678934866,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.625 -39.375, -64.625 -39.125, -64.375 -39.125, -64.375 -39.375, -64.625 -39.375))",Scrubland,619.61,2328.5,27.0,1640,2.5,0.2,,16659.1573759476,26.314586377560005,2.125408899726001,,19376.13841943068,17973.570965506726,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.375 -39.375, -64.375 -39.125, -64.125 -39.125, -64.125 -39.375, -64.375 -39.375))",Scrubland,5.99,2328.5,1.0,1640,2.5,0.2,,161.05026174840003,0.25439288004000005,0.020547117234000004,,187.31632661253,173.75718610639805,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,29.15,2328.5,6.0,1640,2.5,0.2,,783.7420918140001,1.2379887234,0.09999139688999999,,911.56442750505,845.5796285478302,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.625 -39.375, -63.625 -39.125, -63.375 -39.125, -63.375 -39.375, -63.625 -39.375))",Scrubland,59.94000000000001,2328.5,13.0,1640,2.5,0.2,,1611.5780783304003,2.5456275842400005,0.20560838180400004,,1874.4141264031805,1738.7321761631886,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.875 -39.375, -62.875 -39.125, -62.625 -39.125, -62.625 -39.375, -62.875 -39.375))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.625 -39.375, -62.625 -39.125, -62.375 -39.125, -62.375 -39.375, -62.625 -39.375))",Scrubland,5.68,2328.5,2.0,1640,2.5,0.2,,152.71544018880002,0.24122730528,0.019483743888,,177.62215945896,164.764744087536,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,9.15,2328.5,1.0,1640,2.5,0.2,,246.011668614,0.3885968034,0.03138666489,,286.13428856505,265.42207894383,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,20.76,2328.5,3.0,1640,2.5,0.2,,558.1641792816001,0.8816688129600001,0.07121171181600001,,649.1964842197201,602.2035364889521,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,15.73,2328.5,4.0,1640,2.5,0.2,,422.92497784680006,0.6680467450800001,0.053957621718,,491.90080427631005,456.2939127635461,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,18.65,2328.5,3.0,1640,2.5,0.2,,501.433619634,0.7920579654000001,0.06397391259,,583.21360456155,540.99691500573,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,32.24,2328.5,3.0,1640,2.5,0.2,,866.8214421984003,1.3692197750400001,0.11059082798400002,,1008.19338397128,935.2139699616482,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,229.56,2328.5,9.0,1640,2.5,0.2,,6172.069797489599,9.74932045776,0.7874451138959999,,7178.6871347533215,6659.048354354713,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,10.54,2328.5,4.0,1640,2.5,0.2,,283.3839330264001,0.4476295418399999,0.036154693764,,329.60168322138014,305.743028641308,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-66.625 -39.125, -66.625 -38.875, -66.375 -38.875, -66.375 -39.125, -66.625 -39.125))",Scrubland,17.14,2328.5,6.0,1640,2.5,0.2,,460.83497268240006,0.7279288754400001,0.058794255324,,535.99362907158,497.19502001062796,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,812.38,2328.5,22.0,1640,2.5,0.2,,21842.072059960803,34.50145039848,2.786655609108,,25404.346813603857,23565.419507364877,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,45.69,2328.5,6.0,1640,2.5,0.2,,1228.4451518004,1.9404358412400002,0.156727510254,,1428.79515240843,1325.369922070338,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,450.65,2328.5,41.0,1640,2.5,0.2,,12116.410760753999,19.1389234374,1.54583612379,,14092.504605665546,13072.399986452128,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.625 -39.125, -63.625 -38.875, -63.375 -38.875, -63.375 -39.125, -63.625 -39.125))",Scrubland,12.54,2328.5,2.0,1640,2.5,0.2,,337.1569753464001,0.5325687338399999,0.043015166964000005,,392.1446971153801,363.75878360170805,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Scrubland,29.25,2328.5,4.0,1640,2.5,0.2,,786.4307439300003,1.242235683,0.10033442055,,914.6915781997501,848.4804162958501,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.625 -39.125, -62.625 -38.875, -62.375 -38.875, -62.375 -39.125, -62.625 -39.125))",Scrubland,4.43,2328.5,2.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.504897237286,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,9.81,2328.5,2.0,1640,2.5,0.2,,263.7567725796,0.41662673676,0.033650621046,,306.7734831500701,284.567278080762,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,4.78,2328.5,2.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000002,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,9.87,2328.5,7.0,1640,2.5,0.2,,265.36996384919996,0.41917491251999994,0.033856435242,,308.64977356689,286.307750729574,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,5.6000000000000005,2328.5,3.0,1640,2.5,0.2,,150.56451849600006,0.2378297376000001,0.01920932496000001,,175.12043890320004,162.44411388912002,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,7.76,2328.5,1.0,1640,2.5,0.2,,208.63940420160003,0.32956406496,0.026618636016000004,,242.66689390872003,225.10112924635203,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-66.625 -38.875, -66.625 -38.625, -66.375 -38.625, -66.375 -38.875, -66.625 -38.875))",Scrubland,25.1,2328.5,5.0,1640,2.5,0.2,,674.851681116,1.0659868596,0.08609893866,,784.9148243697,728.09772475302,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-66.375 -38.875, -66.375 -38.625, -66.125 -38.625, -66.125 -38.875, -66.375 -38.875))",Scrubland,141.05,2328.5,8.0,1640,2.5,0.2,,3792.343809618001,5.9903365158,0.4838348724300001,,4410.8460548743515,4091.5611185822113,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,24.15,2328.5,5.0,1640,2.5,0.2,,649.3094860140003,1.0256407434,0.08284021389000001,,755.2068927700502,700.5402411468301,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,302.72,2328.5,16.0,1640,2.5,0.2,,8139.0876855552015,12.85639610112,1.0384012235520002,,9466.510582995841,8781.264670806144,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-65.375 -38.875, -65.375 -38.625, -65.125 -38.625, -65.125 -38.875, -65.375 -38.875))",Scrubland,3.81,2328.5,2.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000005,,119.14444146806999,110.52001319956202,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-65.125 -38.875, -65.125 -38.625, -64.875 -38.625, -64.875 -38.875, -65.125 -38.875))",Scrubland,21.91,2328.5,3.0,1640,2.5,0.2,,589.0836786156001,0.93050884836,0.07515648390600001,,685.1587172087701,635.5625955911821,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,151.59,2328.5,17.0,1640,2.5,0.2,,4075.727742644401,6.437966057640001,0.519989566194,,4740.44773809573,4397.304147223518,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Scrubland,553.14,2328.5,23.0,1640,2.5,0.2,,14872.0103144424,23.49163233144,1.897401072924,,17297.52135266358,16045.417349397827,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.875 -38.875, -62.875 -38.625, -62.625 -38.625, -62.625 -38.875, -62.875 -38.875))",Scrubland,10.15,2328.5,2.0,1640,2.5,0.2,,272.8981897740001,0.4310663994,0.03481690149000001,,317.40579551205013,294.42995642403,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,13.59,2328.5,7.0,1640,2.5,0.2,,365.38782256440004,0.5771618096400001,0.046616915394,,424.97977940973,394.21705495591794,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-61.375 -38.875, -61.375 -38.625, -61.125 -38.625, -61.125 -38.875, -61.375 -38.875))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,7.029999999999999,2328.5,2.0,1640,2.5,0.2,,189.01224375480004,0.29856125988000004,0.024114563297999998,,219.8386938374101,203.92537868580604,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,19.77,2328.5,9.0,1640,2.5,0.2,,531.5465233332002,0.8396239129199999,0.06781577758200001,,618.23769234219,573.485737783554,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,4.2,2328.5,2.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.3403291774,121.83308541684002,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.375 -38.625, -68.375 -38.375, -68.125 -38.375, -68.125 -38.625, -68.375 -38.625))",Scrubland,6.8100000000000005,2328.5,2.0,1640,2.5,0.2,,183.09720909959998,0.28921794876,0.023359911246000002,,212.95896230907002,197.54364564016205,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-65.125 -38.625, -65.125 -38.375, -64.875 -38.375, -64.875 -38.625, -65.125 -38.625))",Scrubland,8.0,2328.5,2.0,1640,2.5,0.2,,215.09216928,0.339756768,0.0274418928,,250.172055576,232.0630198416,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,221.07,2328.5,40.0,1640,2.5,0.2,,5943.803232841201,9.388753587720002,0.7583224051620001,,6913.192040773291,6412.771474547815,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.375 -38.625, -64.375 -38.375, -64.125 -38.375, -64.125 -38.625, -64.375 -38.625))",Scrubland,115.08,2328.5,18.0,1640,2.5,0.2,,3094.1008550928004,4.8874011076800015,0.394751627928,,3598.7250194607604,3338.226540421417,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.125 -38.625, -64.125 -38.375, -63.875 -38.375, -63.875 -38.625, -64.125 -38.625))",Scrubland,106.22,2328.5,8.0,1640,2.5,0.2,,2855.8862776152,4.5111204871199995,0.3643597316520001,,3321.6594679103414,3081.216745946845,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Scrubland,9.52,2328.5,6.0,1640,2.5,0.2,,255.95968144320003,0.40431055392,0.032655852432000004,,297.70474613543996,276.15499361150404,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.375 -38.625, -63.375 -38.375, -63.125 -38.375, -63.125 -38.625, -63.375 -38.625))",Scrubland,11.22,2328.5,1.0,1640,2.5,0.2,,301.6667674152,0.47650886712,0.038487254652,,350.86630794533994,325.46838532784403,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-63.125 -38.625, -63.125 -38.375, -62.875 -38.375, -62.875 -38.625, -63.125 -38.625))",Scrubland,136.53,2328.5,3.0,1640,2.5,0.2,,3670.8167339747997,5.79837394188,0.468330202998,,4269.49884347391,3960.4455123717053,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-62.875 -38.625, -62.875 -38.375, -62.625 -38.375, -62.625 -38.625, -62.875 -38.625))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,7.540000000000001,2328.5,2.0,1640,2.5,0.2,,202.7243695464001,0.3202207538400001,0.025863983963999998,,235.78716238037998,218.71939620070808,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-69.875 -38.375, -69.875 -38.125, -69.625 -38.125, -69.625 -38.375, -69.875 -38.375))",Scrubland,2.66,2328.5,1.0,1640,2.5,0.2,,71.51814628560004,0.11296912536000005,0.009124429356000005,,83.18220847902003,77.16095409733202,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,14.92,2328.5,9.0,1640,2.5,0.2,,401.14689570720003,0.63364637232,0.051179130072,,466.57088364924005,432.79753200458396,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,63.040000000000006,2328.5,5.0,1640,2.5,0.2,,1694.9262939264004,2.6772833318400004,0.21624211526400008,,1971.3557979388806,1828.6565963518085,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.375 -38.375, -68.375 -38.125, -68.125 -38.125, -68.125 -38.375, -68.375 -38.375))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,10.27,2328.5,2.0,1640,2.5,0.2,,276.1245723132,0.43616275092,0.035228529881999995,,321.15837634568993,297.910901721654,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.625 -38.375, -64.625 -38.125, -64.375 -38.125, -64.375 -38.375, -64.625 -38.375))",Scrubland,6.87,2328.5,2.0,1640,2.5,0.2,,184.7104003692,0.2917661245200001,0.023565725442,,214.8352527258901,199.28411828897407,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-64.375 -38.375, -64.375 -38.125, -64.125 -38.125, -64.125 -38.375, -64.375 -38.375))",Scrubland,58.38,2328.5,5.0,1640,2.5,0.2,,1569.6351053208004,2.4793750144800004,0.20025721270800004,,1825.630575565861,1693.4798872940764,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,5.7,2328.5,1.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.019552348620000003,,178.24758959790006,165.34490163714003,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,17.66,2328.5,5.0,1640,2.5,0.2,,474.81596368559997,0.75001306536,0.06057797835600001,,552.2548126840202,512.279116300332,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,1.37,2328.5,2.0,1640,2.5,0.2,,36.834533989200004,0.05818334652000001,0.004699424142,,42.84196451739001,39.740792147874,,,
2015-09-01,2015-09-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,130.56,2328.5,11.0,1640,2.5,0.2,,3510.3042026496,5.5448304537599995,0.447851690496,,4082.807947000321,3787.268483814912,,,
