start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,AGO,"POLYGON ((19.125 -8.375, 19.125 -8.125, 19.375 -8.125, 19.375 -8.375, 19.125 -8.375))",Peatland,13.47,6868,3.0,1700,20.8,0.2,,1134.344648736,13.854591129600001,0.1332172224,,2295.7057501747204,1557.25604296704,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((21.625 -8.375, 21.625 -8.125, 21.875 -8.125, 21.875 -8.375, 21.625 -8.375))",Peatland,51.04,6868,3.0,1700,20.8,0.2,,4298.214615552,52.4972777472,0.5047815168,,8698.798922711041,5900.694018785281,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((14.375 -8.125, 14.375 -7.875, 14.625 -7.875, 14.625 -8.125, 14.375 -8.125))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((18.125 -8.125, 18.125 -7.875, 18.375 -7.875, 18.375 -8.125, 18.125 -8.125))",Peatland,24.62,6868,5.0,1700,20.8,0.2,,2073.315905856,25.3229423616,0.2434898304,,4196.011549317121,2846.29872144384,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((18.375 -8.125, 18.375 -7.875, 18.625 -7.875, 18.625 -8.125, 18.375 -8.125))",Peatland,57.67,6868,7.0,1700,20.8,0.2,,4856.5446096959995,59.316575385600004,0.5703516864,,9828.756541393921,6667.183073341441,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((18.625 -8.125, 18.625 -7.875, 18.875 -7.875, 18.875 -8.125, 18.625 -8.125))",Peatland,10.76,6868,1.0,1700,20.8,0.2,,906.1283162880001,11.067216076800001,0.1064155392,,1833.8377039257598,1243.9550870323199,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((18.875 -8.125, 18.875 -7.875, 19.125 -7.875, 19.125 -8.125, 18.875 -8.125))",Peatland,61.09,6868,11.0,1700,20.8,0.2,,5144.551936992,62.8342221312,0.6041752128,,10411.63060713984,7062.566567546879,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((19.125 -8.125, 19.125 -7.875, 19.375 -7.875, 19.375 -8.125, 19.125 -8.125))",Peatland,120.38,6868,8.0,1700,20.8,0.2,,10137.521070144001,123.8170512384,1.1905485696,,20516.485390202884,13917.03655919616,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((19.375 -8.125, 19.375 -7.875, 19.625 -7.875, 19.625 -8.125, 19.375 -8.125))",Peatland,34.15,6868,7.0,1700,20.8,0.2,,2875.86263952,35.125039871999995,0.33774076799999997,,5820.2191067904005,3948.0544816128004,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((21.625 -8.125, 21.625 -7.875, 21.875 -7.875, 21.875 -8.125, 21.625 -8.125))",Peatland,41.09,6868,9.0,1700,20.8,0.2,,3460.298560992,42.2631885312,0.4063768128,,7003.01033961984,4750.38239090688,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((19.125 -7.875, 19.125 -7.625, 19.375 -7.625, 19.375 -7.875, 19.125 -7.875))",Peatland,664.67,6868,11.0,1700,20.8,0.2,,55973.634571295996,683.6474451455999,6.5735331264,,113280.38166062592,76841.97283436544,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((19.375 -7.875, 19.375 -7.625, 19.625 -7.625, 19.625 -7.875, 19.375 -7.875))",Peatland,28.45000000000001,6868,4.0,1700,20.8,0.2,,2395.85042736,29.262295295999998,0.28136822399999994,,4848.762330547201,3289.0819912703996,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((16.875 -7.625, 16.875 -7.375, 17.125 -7.375, 17.125 -7.625, 16.875 -7.625))",Peatland,43.83,6868,8.0,1700,20.8,0.2,,3691.0412735040004,45.0814201344,0.4334751936,,7469.99131627008,5067.15162310656,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((19.375 -7.625, 19.375 -7.375, 19.625 -7.375, 19.625 -7.625, 19.375 -7.625))",Peatland,14.14,6868,3.0,1700,20.8,0.2,,1190.767136832,14.543720755199999,0.1398434688,,2409.894529136641,1634.71421288448,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((19.625 -7.625, 19.625 -7.375, 19.875 -7.375, 19.875 -7.625, 19.625 -7.625))",Peatland,17.330000000000002,6868,3.0,1700,20.8,0.2,,1459.405550304,17.8248006144,0.17139231359999998,,2953.56946180608,2003.5075890585601,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((12.875 -7.375, 12.875 -7.125, 13.125 -7.125, 13.125 -7.375, 12.875 -7.375))",Peatland,13.23,6868,2.0,1700,20.8,0.2,,1114.133608224,13.607738726400001,0.1308436416,,2254.80230696448,1529.50983284736,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((19.375 -7.375, 19.375 -7.125, 19.625 -7.125, 19.625 -7.375, 19.375 -7.375))",Peatland,125.73,6868,13.0,1700,20.8,0.2,,10588.058848224,129.31980272639998,1.2434596416,,21428.291311764482,14535.545826447358,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((12.875 -7.125, 12.875 -6.875, 13.125 -6.875, 13.125 -7.125, 12.875 -7.125))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((14.125 -7.125, 14.125 -6.875, 14.375 -6.875, 14.375 -7.125, 14.125 -7.125))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((20.125 -7.125, 20.125 -6.875, 20.375 -6.875, 20.375 -7.125, 20.125 -7.125))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((12.125 -6.375, 12.125 -6.125, 12.375 -6.125, 12.375 -6.375, 12.125 -6.375))",Peatland,4.33,6868,2.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.9662879180803,500.58787424255996,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((13.875 -6.375, 13.875 -6.125, 14.125 -6.125, 14.125 -6.375, 13.875 -6.375))",Peatland,10.25,6868,2.0,1700,20.8,0.2,,863.1798552000001,10.542654719999998,0.10137168,,1746.9178871039999,1184.9943905280002,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((12.625 -6.125, 12.625 -5.875, 12.875 -5.875, 12.875 -6.125, 12.625 -6.125))",Peatland,89.02,6868,13.0,1700,20.8,0.2,,7496.611776576,91.56167055360001,0.8804006784,,15171.76881073152,10291.53177022464,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((12.875 -6.125, 12.875 -5.875, 13.125 -5.875, 13.125 -6.125, 12.875 -6.125))",Peatland,13.78,6868,2.0,1700,20.8,0.2,,1160.4505760640002,14.1734421504,0.1362830976,,2348.53936432128,1593.0948977049607,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((12.125 -5.875, 12.125 -5.625, 12.375 -5.625, 12.375 -5.875, 12.125 -5.875))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((23.125 -17.625, 23.125 -17.375, 23.375 -17.375, 23.375 -17.625, 23.125 -17.625))",Peatland,802.6800000000003,6868,63.0,1700,20.8,0.2,,67595.824992384,825.5978625024001,7.9384409856,,136801.5658166477,92797.19974526977,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.875 -17.625, 24.875 -17.375, 25.125 -17.375, 25.125 -17.625, 24.875 -17.625))",Peatland,500.38,6868,31.0,1700,20.8,0.2,,42138.335214144,514.6666896383999,4.9487181696,,85280.27047308287,57848.53591535616,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((25.125 -17.625, 25.125 -17.375, 25.375 -17.375, 25.375 -17.625, 25.125 -17.625))",Peatland,1005.49,6868,19.0,1700,20.8,0.2,,84674.996351712,1034.1984287232,9.944215660800001,,171366.67963943427,116243.90338848767,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((25.375 -17.625, 25.375 -17.375, 25.625 -17.375, 25.625 -17.625, 25.375 -17.625))",Peatland,6.92,6868,1.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619205,800.0157251174402,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((22.875 -17.375, 22.875 -17.125, 23.125 -17.125, 23.125 -17.375, 22.875 -17.375))",Peatland,1148.16,6868,100.0,1700,20.8,0.2,,96689.61780940801,1180.9418969088001,11.3552105472,,195682.0723177881,132737.86921254912,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.625 -17.375, 24.625 -17.125, 24.875 -17.125, 24.875 -17.375, 24.625 -17.375))",Peatland,11.86,6868,3.0,1700,20.8,0.2,,998.762251968,12.1986229248,0.1172944512,,2021.3118186393601,1371.12521674752,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.875 -17.375, 24.875 -17.125, 25.125 -17.125, 25.125 -17.375, 24.875 -17.375))",Peatland,12.77,6868,3.0,1700,20.8,0.2,,1075.395780576,13.134604953599998,0.1262942784,,2176.40404081152,1476.32959678464,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((25.125 -17.375, 25.125 -17.125, 25.375 -17.125, 25.375 -17.375, 25.125 -17.375))",Peatland,703.9,6868,63.0,1700,20.8,0.2,,59277.29756832,723.9975275520003,6.961514687999999,,119966.3903153664,81377.3220968448,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((22.625 -17.125, 22.625 -16.875, 22.875 -16.875, 22.875 -17.125, 22.625 -17.125))",Peatland,1039.73,6868,83.0,1700,20.8,0.2,,87558.438131424,1069.4160382464,10.2828465216,,177202.23753742847,120202.36269889535,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.375 -17.125, 24.375 -16.875, 24.625 -16.875, 24.625 -17.125, 24.375 -17.125))",Peatland,36.39,6868,3.0,1700,20.8,0.2,,3064.4990176320002,37.4289956352,0.3598941888,,6201.98457675264,4207.01910939648,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((25.125 -17.125, 25.125 -16.875, 25.375 -16.875, 25.375 -17.125, 25.125 -17.125))",Peatland,161.85,6868,12.0,1700,20.8,0.2,,13629.82044528,166.47108940799998,1.6006835519999998,,27584.2595149056,18711.350449459198,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((22.375 -16.875, 22.375 -16.625, 22.625 -16.625, 22.625 -16.875, 22.375 -16.875))",Peatland,735.62,6868,70.0,1700,20.8,0.2,,61948.523422656,756.6231868415999,7.2752229504,,125372.46205965313,85044.44620099584,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.875 -16.875, 22.875 -16.625, 23.125 -16.625, 23.125 -16.875, 22.875 -16.875))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.375 -16.875, 24.375 -16.625, 24.625 -16.625, 24.625 -16.875, 24.375 -16.875))",Peatland,20.74,6868,3.0,1700,20.8,0.2,,1746.5707509120002,21.332161843199998,0.2051169408,,3534.7392174182396,2397.73499117568,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.625 -16.875, 24.625 -16.625, 24.875 -16.625, 24.875 -16.875, 24.625 -16.875))",Peatland,45.26,6868,5.0,1700,20.8,0.2,,3811.4653898879997,46.55224903679999,0.4476177792,,7713.707665397757,5232.472791736319,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.875 -16.875, 24.875 -16.625, 25.125 -16.625, 25.125 -16.875, 24.875 -16.875))",Peatland,116.39,6868,10.0,1700,20.8,0.2,,9801.512521632,119.71313003520001,1.1510877888000002,,19836.465646832643,13455.75581595648,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((22.125 -16.625, 22.125 -16.375, 22.375 -16.375, 22.375 -16.625, 22.125 -16.625))",Peatland,1745.1,6868,185.0,1700,20.8,0.2,,146959.52832288,1794.9255367679998,17.258899392,,297419.16144245764,201749.6303327232,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.875 -16.625, 22.875 -16.375, 23.125 -16.375, 23.125 -16.625, 22.875 -16.625))",Peatland,11.93,6868,1.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.1179867456,,2033.24198957568,1379.2178613657602,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.625 -16.625, 24.625 -16.375, 24.875 -16.375, 24.875 -16.625, 24.625 -16.625))",Peatland,5.02,6868,1.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.875 -16.375, 22.875 -16.125, 23.125 -16.125, 23.125 -16.375, 22.875 -16.375))",Peatland,59.51,6868,3.0,1700,20.8,0.2,,5011.495920288,61.20911047680001,0.5885491392000001,,10142.34960600576,6879.904017592321,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((23.125 -16.375, 23.125 -16.125, 23.375 -16.125, 23.375 -16.375, 23.125 -16.375))",Peatland,68.93,6868,11.0,1700,20.8,0.2,,5804.779260384,70.8980673024,0.6817121856,,11747.80975200768,7968.942764789759,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((23.875 -16.375, 23.875 -16.125, 24.125 -16.125, 24.125 -16.375, 23.875 -16.375))",Peatland,15.23,6868,1.0,1700,20.8,0.2,,1282.558945824,15.664842086399998,0.1506234816,,2595.66433371648,1760.7282505113599,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.375 -16.375, 24.375 -16.125, 24.625 -16.125, 24.625 -16.375, 24.375 -16.375))",Peatland,16.689999999999998,6868,2.0,1700,20.8,0.2,,1405.5094422720001,17.1665275392,0.16506276479999998,,2844.4936132454395,1929.51769540608,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.625 -16.375, 24.625 -16.125, 24.875 -16.125, 24.875 -16.375, 24.625 -16.375))",Peatland,339.06,6868,15.0,1700,20.8,0.2,,28553.147483327997,348.7407326208001,3.3532762752000003,,57786.33939526657,39198.45834657792,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((21.875 -16.125, 21.875 -15.875, 22.125 -15.875, 22.125 -16.125, 21.875 -16.125))",Peatland,179.89,6868,9.0,1700,20.8,0.2,,15149.016990432,185.0261617152,1.7790977088,,30658.83499620864,20796.940576788482,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.875 -16.125, 22.875 -15.875, 23.125 -15.875, 23.125 -16.125, 22.875 -16.125))",Peatland,21.23,6868,3.0,1700,20.8,0.2,,1787.834958624,21.836152166399998,0.2099630016,,3618.2504139724797,2454.3835035033608,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((23.125 -16.125, 23.125 -15.875, 23.375 -15.875, 23.375 -16.125, 23.125 -16.125))",Peatland,16.52,6868,3.0,1700,20.8,0.2,,1391.193288576,16.9916737536,0.1633814784,,2815.52034097152,1909.8641299046399,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.625 -16.125, 24.625 -15.875, 24.875 -15.875, 24.875 -16.125, 24.625 -16.125))",Peatland,17.6,6868,1.0,1700,20.8,0.2,,1482.1429708800006,18.102509568000006,0.17406259200000004,,2999.5858354176007,2034.7220754432003,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((24.875 -16.125, 24.875 -15.875, 25.125 -15.875, 25.125 -16.125, 24.875 -16.125))",Peatland,44.29,6868,7.0,1700,20.8,0.2,,3729.7791011520003,45.5545539072,0.4380245568,,7548.38958242304,5120.331859169281,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((25.875 -16.125, 25.875 -15.875, 26.125 -15.875, 26.125 -16.125, 25.875 -16.125))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((26.125 -16.125, 26.125 -15.875, 26.375 -15.875, 26.375 -16.125, 26.125 -16.125))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.125 -16.125, 27.125 -15.875, 27.375 -15.875, 27.375 -16.125, 27.125 -16.125))",Peatland,49.07,6868,8.0,1700,20.8,0.2,,4132.315658015999,50.47103093760001,0.4852983744,,8363.04982636032,5672.94387738624,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.375 -16.125, 27.375 -15.875, 27.625 -15.875, 27.625 -16.125, 27.375 -16.125))",Peatland,105.7,6868,4.0,1700,20.8,0.2,,8901.27909216,108.717912576,1.045364544,,18014.558113843203,12219.8933735424,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.625 -16.125, 27.625 -15.875, 27.875 -15.875, 27.875 -16.125, 27.625 -16.125))",Peatland,14.63,6868,2.0,1700,20.8,0.2,,1232.031344544,15.047711078399999,0.1446895296,,2493.40572569088,1691.3627252121598,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((21.875 -15.875, 21.875 -15.625, 22.125 -15.625, 22.125 -15.875, 21.875 -15.875))",Peatland,146.0,6868,11.0,1700,20.8,0.2,,12295.0496448,150.16854528000005,1.4439283200000002,,24882.927952896007,16878.944489472,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.125 -15.875, 22.125 -15.625, 22.375 -15.625, 22.375 -15.875, 22.125 -15.875))",Peatland,10.8,6868,3.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.375 -15.875, 22.375 -15.625, 22.625 -15.625, 22.625 -15.875, 22.375 -15.875))",Peatland,7.3000000000000025,6868,2.0,1700,20.8,0.2,,614.75248224,7.508427264,0.072196416,,1244.1463976448,843.9472244735997,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.875 -15.875, 22.875 -15.625, 23.125 -15.625, 23.125 -15.875, 22.875 -15.875))",Peatland,17.04,6868,4.0,1700,20.8,0.2,,1434.9838763520002,17.526520627199993,0.1685242368,,2904.1444679270403,1969.98091849728,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((23.125 -15.875, 23.125 -15.625, 23.375 -15.625, 23.375 -15.875, 23.125 -15.875))",Peatland,284.17,6868,24.0,1700,20.8,0.2,,23930.714092896,292.2835309056,2.8104185664,,48431.38107105792,32852.66887378944,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((23.375 -15.875, 23.375 -15.625, 23.625 -15.625, 23.625 -15.875, 23.375 -15.875))",Peatland,30.28,6868,4.0,1700,20.8,0.2,,2549.959611264,31.1445448704,0.2994667776,,5160.65108502528,3500.6468434329595,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((25.875 -15.875, 25.875 -15.625, 26.125 -15.625, 26.125 -15.875, 25.875 -15.875))",Peatland,38.95,6868,5.0,1700,20.8,0.2,,3280.08344976,40.062087936,0.385212384,,6638.2879709951985,4502.978684006401,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((26.125 -15.875, 26.125 -15.625, 26.375 -15.625, 26.375 -15.875, 26.125 -15.875))",Peatland,135.69,6868,22.0,1700,20.8,0.2,,11426.817029472,139.5641774592,1.3419632448,,23125.784204989443,15687.013546414082,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((26.375 -15.875, 26.375 -15.625, 26.625 -15.625, 26.625 -15.875, 26.375 -15.875))",Peatland,579.16,6868,36.0,1700,20.8,0.2,,48772.609262207996,595.6959909888,5.727846067200002,,98706.82570684416,66956.22938714112,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((26.625 -15.875, 26.625 -15.625, 26.875 -15.625, 26.875 -15.875, 26.625 -15.875))",Peatland,202.63,6868,34.0,1700,20.8,0.2,,17064.013078943997,208.41542691840002,2.0039944896,,34534.436240378884,23425.893985628158,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,3289.99,6868,337.0,1700,20.8,0.2,,277058.838225312,3383.9247416832,32.537737900799996,,560716.3296969064,380353.1409651917,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,1595.7,6868,162.0,1700,20.8,0.2,,134378.15560416,1641.259915776,15.781345344000002,,271956.7680440832,184477.6145332224,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,2578.71,6868,244.0,1700,20.8,0.2,,217160.051161248,2652.3365027328,25.5032356032,,439492.1585028249,298122.6229071667,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.625 -15.875, 27.625 -15.625, 27.875 -15.625, 27.875 -15.875, 27.625 -15.875))",Peatland,2204.45,6868,206.0,1700,20.8,0.2,,185642.61773616,2267.390750976,21.801834144,,375706.64743672323,254854.7204097024,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.875 -15.875, 27.875 -15.625, 28.125 -15.625, 28.125 -15.875, 27.875 -15.875))",Peatland,3142.45,6868,158.0,1700,20.8,0.2,,264634.10107056,3232.1722268159997,31.078579104,,535570.9379834111,363296.1582941184,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((28.125 -15.875, 28.125 -15.625, 28.375 -15.625, 28.375 -15.875, 28.125 -15.875))",Peatland,77.82,6868,7.0,1700,20.8,0.2,,6553.429886016001,80.0418917376,0.7696335744,,13262.94146092032,8996.708631306241,,,
2015-06-01,2015-06-30,,,AGO,"POLYGON ((21.875 -15.625, 21.875 -15.375, 22.125 -15.375, 22.125 -15.625, 21.875 -15.625))",Peatland,14.739999999999998,6868,4.0,1700,20.8,0.2,,1241.294738112,15.1608517632,0.1457774208,,2512.15313716224,1704.07973818368,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.125 -15.625, 22.125 -15.375, 22.375 -15.375, 22.375 -15.625, 22.125 -15.625))",Peatland,115.26,6868,8.0,1700,20.8,0.2,,9706.352205888,118.55086663680001,1.1399121792,,19643.87860171776,13325.117409976321,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.375 -15.625, 22.375 -15.375, 22.625 -15.375, 22.625 -15.625, 22.375 -15.625))",Peatland,131.01999999999998,6868,9.0,1700,20.8,0.2,,11033.543866176002,134.7608411136,1.2957773184,,22329.87137252352,15147.118541168638,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.625 -15.625, 22.625 -15.375, 22.875 -15.375, 22.875 -15.625, 22.625 -15.625))",Peatland,90.64,6868,14.0,1700,20.8,0.2,,7633.036300031999,93.22792427520001,0.8964223487999999,,15447.86705240064,10478.81868853248,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.875 -15.625, 22.875 -15.375, 23.125 -15.375, 23.125 -15.625, 22.875 -15.625))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((23.125 -15.625, 23.125 -15.375, 23.375 -15.375, 23.375 -15.625, 23.125 -15.625))",Peatland,29.61,6868,6.0,1700,20.8,0.2,,2493.5371231679997,30.4554152448,0.29284053120000003,,5046.46230606336,3423.18867351552,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((23.875 -15.625, 23.875 -15.375, 24.125 -15.375, 24.125 -15.625, 23.875 -15.625))",Peatland,10.48,6868,1.0,1700,20.8,0.2,,882.548769024,10.779221606400002,0.1036463616,,1786.1170201804798,1211.5845085593598,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((26.625 -15.625, 26.625 -15.375, 26.875 -15.375, 26.875 -15.625, 26.625 -15.625))",Peatland,271.07,6868,26.0,1700,20.8,0.2,,22827.528131616,278.8095038976,2.6808606144,,46198.73479583232,31338.18823809024,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((26.875 -15.625, 26.875 -15.375, 27.125 -15.375, 27.125 -15.625, 26.875 -15.625))",Peatland,2620.19,6868,156.0,1700,20.8,0.2,,220653.192663072,2695.0008264192,25.9134694848,,446561.6369376615,302918.09288951807,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Peatland,200.05,6868,19.0,1700,20.8,0.2,,16846.74439344,205.76176358400002,1.978478496,,34094.7242258688,23127.622226841602,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.375 -15.625, 27.375 -15.375, 27.625 -15.375, 27.625 -15.625, 27.375 -15.625))",Peatland,4021.11,6868,147.0,1700,20.8,0.2,,338628.404638368,4135.9194459648,39.7684562112,,685321.8521963672,464877.3457264435,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.625 -15.625, 27.625 -15.375, 27.875 -15.375, 27.875 -15.625, 27.625 -15.625))",Peatland,1412.32,6868,141.0,1700,20.8,0.2,,118935.236399616,1452.6441086976001,13.9677318144,,240703.1288111923,163277.19781761026,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((27.875 -15.625, 27.875 -15.375, 28.125 -15.375, 28.125 -15.625, 27.875 -15.625))",Peatland,279.81,6868,12.0,1700,20.8,0.2,,23563.546856928,287.7990455808,2.7672985152000003,,47688.301852738565,32348.61272328192,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((21.875 -15.375, 21.875 -15.125, 22.125 -15.125, 22.125 -15.375, 21.875 -15.375))",Peatland,232.93,6868,24.0,1700,20.8,0.2,,19615.656943584,239.58054282240002,2.3036590656,,39698.49594567168,26928.85301323776,,,
2015-06-01,2015-06-30,,,ZMB,"POLYGON ((22.125 -15.375, 22.125 -15.125, 22.375 -15.125, 22.375 -15.375, 22.125 -15.375))",Peatland,8.620000000000001,6868,2.0,1700,20.8,0.2,,725.9132050559999,8.8661154816,0.0852511104,,1469.11533530112,996.55138013184,,,
