start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Cropland,33.83,2089,1.0,1440,5.7,0.1,,575.8902442943997,2.9389295577599994,0.03498725663999998,,824.0828454472318,667.4379000186237,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-66.875 -39.125, -66.875 -38.875, -66.625 -38.875, -66.625 -39.125, -66.875 -39.125))",Cropland,5.04,2089,1.0,1440,5.7,0.1,,85.79624094719999,0.43784229888,0.00521240832,,122.772023087616,99.435028557312,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.875 -39.125, -62.875 -38.875, -62.625 -38.875, -62.625 -39.125, -62.875 -39.125))",Cropland,0.26,2089,1.0,1440,5.7,0.1,,4.4259965568,0.02258710272,0.00026889408000000005,,6.333477381504,5.129584806528001,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-66.625 -38.875, -66.625 -38.625, -66.375 -38.625, -66.375 -38.875, -66.625 -38.875))",Cropland,4.95,2089,1.0,1440,5.7,0.1,,84.26416521600001,0.4300236864,0.0051193296,,120.57966553247999,97.65940304736,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.125 -38.875, -62.125 -38.625, -61.875 -38.625, -61.875 -38.875, -62.125 -38.875))",Cropland,4.09,2089,1.0,1440,5.7,0.1,,69.6243304512,0.35531250048,0.0042299107200000005,,99.63047111673599,80.692314841152,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.875 -38.875, -61.875 -38.625, -61.625 -38.625, -61.625 -38.875, -61.875 -38.875))",Cropland,5.12,2089,1.0,1440,5.7,0.1,,87.15808604159996,0.4447921766399999,0.00529514496,,124.72078535884798,101.01336234393598,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.125 -38.875, -60.125 -38.625, -59.875 -38.625, -59.875 -38.875, -60.125 -38.875))",Cropland,333.36,2089,3.0,1440,5.7,0.1,,5674.8085083648,28.960140625920005,0.34476357888000003,,8120.492384223745,6576.916888862211,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.125 -38.375, -63.125 -38.125, -62.875 -38.125, -62.875 -38.375, -63.125 -38.375))",Cropland,3.48,2089,1.0,1440,5.7,0.1,,59.240261606400004,0.30231968256,0.00359904384,,84.771158798592,68.657519718144,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.875 -38.375, -61.875 -38.125, -61.625 -38.125, -61.625 -38.375, -61.875 -38.375))",Cropland,3.03,2089,1.0,1440,5.7,0.1,,51.57988295039999,0.26322662016,0.0031336502399999995,,73.80937102291199,59.77939216838399,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.125 -38.375, -58.125 -38.125, -57.875 -38.125, -57.875 -38.375, -58.125 -38.375))",Cropland,56.36,2089,3.0,1440,5.7,0.1,,959.4198690047999,4.896188881920001,0.058287962879999995,,1372.9030200829436,1111.936152676608,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.125 -38.125, -64.125 -37.875, -63.875 -37.875, -63.875 -38.125, -64.125 -38.125))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.625 -38.125, -59.625 -37.875, -59.375 -37.875, -59.375 -38.125, -59.625 -38.125))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.125 -38.125, -59.125 -37.875, -58.875 -37.875, -58.875 -38.125, -59.125 -38.125))",Cropland,105.79,2089,5.0,1440,5.7,0.1,,1800.8699067071998,9.19034460288,0.10940886432,,2576.994508420416,2087.149141086912,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.875 -38.125, -58.875 -37.875, -58.625 -37.875, -58.625 -38.125, -58.875 -38.125))",Cropland,26.09,2089,3.0,1440,5.7,0.1,,444.1317314112,2.26652888448,0.026982486719999997,,635.5400957055359,514.7341061627518,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.375 -38.125, -58.375 -37.875, -58.125 -37.875, -58.125 -38.125, -58.375 -38.125))",Cropland,2.91,2089,1.0,1440,5.7,0.1,,49.537115308800004,0.25280180352000003,0.0030095452800000004,,70.88622761606399,57.411891488448006,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.125 -38.125, -58.125 -37.875, -57.875 -37.875, -57.875 -38.125, -58.125 -38.125))",Cropland,112.36,2089,2.0,1440,5.7,0.1,,1912.7114350848,9.76110331392,0.11620361087999999,,2737.036609945344,2216.769803313408,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.875 -37.875, -61.875 -37.625, -61.625 -37.625, -61.625 -37.875, -61.875 -37.875))",Cropland,45.7,2089,1.0,1440,5.7,0.1,,777.9540101760001,3.9701176704,0.047263305599999986,,1113.2304474412801,901.62317560896,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.125 -37.875, -59.125 -37.625, -58.875 -37.625, -58.875 -37.875, -59.125 -37.875))",Cropland,18.91,2089,1.0,1440,5.7,0.1,,321.9061341888,1.6427773555200005,0.01955687328,,460.63868186246407,373.078648813248,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.375 -37.625, -62.375 -37.375, -62.125 -37.375, -62.125 -37.625, -62.375 -37.625))",Cropland,9.49,2089,2.0,1440,5.7,0.1,,161.54887432319998,0.82442924928,0.00981463392,,231.17192442489602,187.229845438272,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.625 -37.625, -59.625 -37.375, -59.375 -37.375, -59.375 -37.625, -59.625 -37.625))",Cropland,41.04,2089,2.0,1440,5.7,0.1,,698.6265334271999,3.5652872908800006,0.04244389632,,999.7150451420157,809.6852325381117,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.125 -37.625, -59.125 -37.375, -58.875 -37.375, -58.875 -37.625, -59.125 -37.625))",Cropland,11.47,2089,2.0,1440,5.7,0.1,,195.2545404096,0.99643872384,0.011862365759999995,,279.40379063788794,226.293606657216,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.875 -37.625, -58.875 -37.375, -58.625 -37.375, -58.625 -37.625, -58.875 -37.625))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.625 -37.625, -58.625 -37.375, -58.375 -37.375, -58.375 -37.625, -58.625 -37.625))",Cropland,15.94,2089,1.0,1440,5.7,0.1,,271.3476350592,1.38476314368,0.016485275520000002,,388.290882542976,314.483006984832,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.875 -37.375, -64.875 -37.125, -64.625 -37.125, -64.625 -37.375, -64.875 -37.375))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.875 -37.375, -62.875 -37.125, -62.625 -37.125, -62.625 -37.375, -62.875 -37.375))",Cropland,17.76,2089,2.0,1440,5.7,0.1,,302.3296109568,1.54287286272,0.01836753408,,432.62522421350405,350.390100630528,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.125 -37.375, -62.125 -37.125, -61.875 -37.125, -61.875 -37.375, -62.125 -37.375))",Cropland,392.0,2089,9.0,1440,5.7,0.1,,6673.04096256,34.054401024,0.405409536,,9548.935129036801,7733.835554457599,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.375 -37.375, -61.375 -37.125, -61.125 -37.125, -61.125 -37.375, -61.375 -37.375))",Cropland,1.2,2089,1.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.375 -37.375, -60.375 -37.125, -60.125 -37.125, -60.125 -37.375, -60.375 -37.375))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.125 -37.375, -60.125 -37.125, -59.875 -37.125, -59.875 -37.375, -60.125 -37.375))",Cropland,27.97,2089,3.0,1440,5.7,0.1,,476.13509112959997,2.4298510118400003,0.02892679776,,681.336009079488,551.824950148416,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.375 -37.375, -59.375 -37.125, -59.125 -37.125, -59.125 -37.375, -59.375 -37.375))",Cropland,26.29,2089,1.0,1440,5.7,0.1,,447.5363441472,2.28390357888,0.02718932832,,640.4120013836159,518.6799406293119,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.125 -37.375, -59.125 -37.125, -58.875 -37.125, -58.875 -37.375, -59.125 -37.375))",Cropland,32.99,2089,4.0,1440,5.7,0.1,,561.5908708031999,2.8659558412800004,0.03411852191999998,,803.6208415992958,650.865395259072,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.875 -37.375, -58.875 -37.125, -58.625 -37.125, -58.625 -37.375, -58.875 -37.375))",Cropland,7.31,2089,1.0,1440,5.7,0.1,,124.4385955008,0.63504508032,0.0075600604799999985,,178.06815253382405,144.220249752768,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,50.02,2089,10.0,1440,5.7,0.1,,851.4936452736,4.34541106944,0.05173108416,,1218.463610087808,986.853200086656,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.625 -37.125, -59.625 -36.875, -59.375 -36.875, -59.375 -37.125, -59.625 -37.125))",Cropland,43.68,2089,4.0,1440,5.7,0.1,,743.5674215424001,3.7946332569600014,0.04517420544,,1064.024200092672,861.7702474967041,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.875 -37.125, -58.875 -36.875, -58.625 -36.875, -58.625 -37.125, -58.875 -37.125))",Cropland,5.45,2089,2.0,1440,5.7,0.1,,92.77569705599998,0.4734604224,0.0056364336,,132.75942972768,107.52398921375999,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.625 -36.875, -63.625 -36.625, -63.375 -36.625, -63.375 -36.875, -63.625 -36.875))",Cropland,7.52,2089,2.0,1440,5.7,0.1,,128.0134388736,0.6532885094399999,0.0077772441599999985,,183.183653495808,148.363375942656,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.375 -36.875, -63.375 -36.625, -63.125 -36.625, -63.125 -36.875, -63.375 -36.875))",Cropland,18.21,2089,2.0,1440,5.7,0.1,,309.9899896128,1.5819659251199998,0.01883292768,,443.587011989184,359.268228180288,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.125 -36.875, -63.125 -36.625, -62.875 -36.625, -62.875 -36.875, -63.125 -36.875))",Cropland,2.77,2089,1.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.475893641408,54.64980736185601,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.625 -36.875, -62.625 -36.625, -62.375 -36.625, -62.375 -36.875, -62.625 -36.875))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.125 -36.875, -59.125 -36.625, -58.875 -36.625, -58.875 -36.875, -59.125 -36.875))",Cropland,7.48,2089,1.0,1440,5.7,0.1,,127.3325163264,0.6498135705599999,0.007735875839999998,,182.209272360192,147.57420904934398,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.125 -36.625, -64.125 -36.375, -63.875 -36.375, -63.875 -36.625, -64.125 -36.625))",Cropland,10.34,2089,2.0,1440,5.7,0.1,,176.01847845119994,0.8982717004799998,0.010693710719999996,,251.87752355673598,203.999641921152,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.875 -36.625, -63.875 -36.375, -63.625 -36.375, -63.625 -36.625, -63.875 -36.625))",Cropland,4.36,2089,2.0,1440,5.7,0.1,,74.2205576448,0.37876833792,0.004509146879999999,,106.20754378214399,86.01919137100798,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.625 -36.625, -63.625 -36.375, -63.375 -36.375, -63.375 -36.625, -63.625 -36.625))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.125 -36.625, -62.125 -36.375, -61.875 -36.375, -61.875 -36.625, -62.125 -36.625))",Cropland,17.049999999999994,2089,2.0,1440,5.7,0.1,,290.24323574399995,1.4811926975999998,0.017633246399999997,,415.32995905632004,336.38238827423993,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.625 -36.625, -61.625 -36.375, -61.375 -36.375, -61.375 -36.625, -61.625 -36.625))",Cropland,28.06,2089,3.0,1440,5.7,0.1,,477.6671668608,2.43766962432,0.02901987648,,683.528366634624,553.6005756583678,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.875 -36.625, -60.875 -36.375, -60.625 -36.375, -60.625 -36.625, -60.875 -36.625))",Cropland,53.94,2089,5.0,1440,5.7,0.1,,918.2240548991999,4.68595507968,0.055785179520000006,,1313.952961378176,1064.191555631232,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.625 -36.625, -59.625 -36.375, -59.375 -36.375, -59.375 -36.625, -59.625 -36.625))",Cropland,11.13,2089,1.0,1440,5.7,0.1,,189.4666987584,0.9669017433600001,0.01151073504,,271.1215509851521,219.585688064064,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.625 -36.375, -64.625 -36.125, -64.375 -36.125, -64.375 -36.375, -64.625 -36.375))",Cropland,7.42,2089,2.0,1440,5.7,0.1,,126.3111325056,0.6446011622400001,0.007673823360000002,,180.747700656768,146.390458709376,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.375 -36.375, -64.375 -36.125, -64.125 -36.125, -64.125 -36.375, -64.375 -36.375))",Cropland,11.34,2089,3.0,1440,5.7,0.1,,193.0415421312,0.98514517248,0.01172791872,,276.237051947136,223.72881425395198,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.375 -36.375, -63.375 -36.125, -63.125 -36.125, -63.125 -36.375, -63.375 -36.375))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.625 -36.375, -61.625 -36.125, -61.375 -36.125, -61.375 -36.375, -61.625 -36.375))",Cropland,4.46,2089,1.0,1440,5.7,0.1,,75.92286401279999,0.3874556851200001,0.0046125676800000005,,108.643496621184,87.992108604288,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.125 -36.375, -60.125 -36.125, -59.875 -36.125, -59.875 -36.375, -60.125 -36.375))",Cropland,1.12,2089,1.0,1440,5.7,0.1,,19.0658313216,0.09729828864,0.00115831296,,27.282671797248,22.096673012736,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.625 -36.375, -59.625 -36.125, -59.375 -36.125, -59.375 -36.375, -59.625 -36.375))",Cropland,46.58,2089,1.0,1440,5.7,0.1,,792.9343062144002,4.0465663257600015,0.048173408640000005,,1134.666832424832,918.984847261824,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Cropland,11.73,2089,1.0,1440,5.7,0.1,,199.68053696639998,1.0190258265599998,0.012131259840000002,,285.737268019392,231.42319146374402,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.125 -36.125, -63.125 -35.875, -62.875 -35.875, -62.875 -36.125, -63.125 -36.125))",Cropland,4.52,2089,1.0,1440,5.7,0.1,,76.94424783359999,0.39266809344,0.004674620159999999,,110.10506832460798,89.17585894425598,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.375 -36.125, -62.375 -35.875, -62.125 -35.875, -62.125 -36.125, -62.375 -36.125))",Cropland,4.98,2089,1.0,1440,5.7,0.1,,84.77485712640001,0.43262989056,0.00515035584,,121.310451384192,98.251278217344,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.875 -36.125, -61.875 -35.875, -61.625 -35.875, -61.625 -36.125, -61.875 -36.125))",Cropland,9.46,2089,1.0,1440,5.7,0.1,,161.03818241279996,0.8218230451199999,0.009783607679999999,,230.44113857318402,186.637970268288,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.625 -36.125, -61.625 -35.875, -61.375 -35.875, -61.375 -36.125, -61.625 -36.125))",Cropland,8.32,2089,1.0,1440,5.7,0.1,,141.6318898176,0.7227872870400001,0.008604610560000002,,202.671276208128,164.14671380889604,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.375 -36.125, -61.375 -35.875, -61.125 -35.875, -61.125 -36.125, -61.375 -36.125))",Cropland,25.68,2089,3.0,1440,5.7,0.1,,437.15227530239997,2.23091076096,0.02655846144,,625.5526890654719,506.645145506304,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.125 -36.125, -61.125 -35.875, -60.875 -35.875, -60.875 -36.125, -61.125 -36.125))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.625 -36.125, -60.625 -35.875, -60.375 -35.875, -60.375 -36.125, -60.625 -36.125))",Cropland,3.68,2089,1.0,1440,5.7,0.1,,62.644874342399994,0.31969437695999997,0.00380588544,,89.643064476672,72.603354184704,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.125 -36.125, -58.125 -35.875, -57.875 -35.875, -57.875 -36.125, -58.125 -36.125))",Cropland,10.47,2089,2.0,1440,5.7,0.1,,178.2314767296,0.90956525184,0.010828157759999998,,255.04426224748798,206.564434324416,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-57.875 -36.125, -57.875 -35.875, -57.625 -35.875, -57.625 -36.125, -57.875 -36.125))",Cropland,16.61,2089,2.0,1440,5.7,0.1,,282.75308772479997,1.4429683699200002,0.01717819488,,404.611766564544,327.701552447808,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Cropland,8.61,2089,2.0,1440,5.7,0.1,,146.5685782848,0.7479805939199999,0.008904530879999999,,209.735539441344,169.86817378540798,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.625 -35.875, -64.625 -35.625, -64.375 -35.625, -64.375 -35.875, -64.625 -35.875))",Cropland,2.97,2089,2.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841599,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.375 -35.875, -64.375 -35.625, -64.125 -35.625, -64.125 -35.875, -64.375 -35.875))",Cropland,51.91,2089,3.0,1440,5.7,0.1,,883.6672356288001,4.50960193152,0.05368573727999999,,1264.503118745664,1024.141335795648,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.625 -35.875, -63.625 -35.625, -63.375 -35.625, -63.375 -35.875, -63.625 -35.875))",Cropland,86.44,2089,3.0,1440,5.7,0.1,,1471.4736244992002,7.509342919680001,0.08939693952,,2105.6376340661764,1705.3896564472318,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.375 -35.875, -63.375 -35.625, -63.125 -35.625, -63.125 -35.875, -63.375 -35.875))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.375 -35.875, -61.375 -35.625, -61.125 -35.625, -61.125 -35.875, -61.375 -35.875))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.625 -35.875, -60.625 -35.625, -60.375 -35.625, -60.375 -35.875, -60.625 -35.875))",Cropland,5.32,2089,2.0,1440,5.7,0.1,,90.5626987776,0.4621668710399999,0.00550198656,,129.59269103692802,104.95919681049601,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.375 -35.875, -60.375 -35.625, -60.125 -35.625, -60.125 -35.875, -60.375 -35.875))",Cropland,39.98,2089,2.0,1440,5.7,0.1,,680.5820859263997,3.4732014105599998,0.04134763584,,973.893945048192,788.7723098653439,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.875 -35.875, -59.875 -35.625, -59.625 -35.625, -59.625 -35.875, -59.875 -35.875))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.625 -35.875, -58.625 -35.625, -58.375 -35.625, -58.375 -35.875, -58.625 -35.875))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.375 -35.875, -58.375 -35.625, -58.125 -35.625, -58.125 -35.875, -58.375 -35.875))",Cropland,18.79,2089,1.0,1440,5.7,0.1,,319.86336654720003,1.6323525388799998,0.01943276832,,457.715538455616,370.711148133312,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.125 -35.625, -65.125 -35.375, -64.875 -35.375, -64.875 -35.625, -65.125 -35.625))",Cropland,4.28,2089,1.0,1440,5.7,0.1,,72.8587125504,0.37181846016000003,0.00442641024,,104.258781510912,84.440857584384,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.625 -35.625, -64.625 -35.375, -64.375 -35.375, -64.375 -35.625, -64.625 -35.625))",Cropland,7.95,2089,2.0,1440,5.7,0.1,,135.333356256,0.6906441024000001,0.0082219536,,193.65825070368,156.84692004576004,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.125 -35.625, -64.125 -35.375, -63.875 -35.375, -63.875 -35.625, -64.125 -35.625))",Cropland,62.52,2089,3.0,1440,5.7,0.1,,1064.2819412735996,5.43132946944,0.06465868415999998,,1522.9577149678075,1233.467854246656,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.625 -35.625, -63.625 -35.375, -63.375 -35.375, -63.375 -35.625, -63.625 -35.625))",Cropland,47.54,2089,3.0,1440,5.7,0.1,,809.2764473471997,4.129964858879998,0.049166248319999994,,1158.0519796796154,937.9248527013119,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.875 -35.625, -62.875 -35.375, -62.625 -35.375, -62.625 -35.625, -62.875 -35.625))",Cropland,6.03,2089,1.0,1440,5.7,0.1,,102.64907399040001,0.5238470361600001,0.006236274240000001,,146.887956194112,118.966909166784,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.375 -35.625, -60.375 -35.375, -60.125 -35.375, -60.125 -35.625, -60.375 -35.625))",Cropland,3.03,2089,1.0,1440,5.7,0.1,,51.57988295039999,0.26322662016,0.0031336502399999995,,73.80937102291199,59.77939216838399,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.125 -35.625, -59.125 -35.375, -58.875 -35.375, -58.875 -35.625, -59.125 -35.625))",Cropland,5.89,2089,1.0,1440,5.7,0.1,,100.2658450752,0.51168475008,0.006091485119999999,,143.47762221945598,116.20482504019199,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.875 -35.375, -63.875 -35.125, -63.625 -35.125, -63.625 -35.375, -63.875 -35.375))",Cropland,6.14,2089,2.0,1440,5.7,0.1,,104.5216109952,0.53340311808,0.006350037120000001,,149.56750431705598,121.13711812339199,,,
