start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-62.875 -39.875, -62.875 -39.625, -62.625 -39.625, -62.625 -39.875, -62.875 -39.875))",Scrubland,9.65,2328.5,1.0,1640,2.5,0.2,,259.454929194,0.4098316014000001,0.033101783190000005,,301.77004203855006,279.92601768393007,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.375 -39.625, -69.375 -39.375, -69.125 -39.375, -69.125 -39.625, -69.375 -39.625))",Scrubland,13.08,2328.5,3.0,1640,2.5,0.2,,351.67569677280005,0.5555023156800001,0.04486749472800002,,409.03131086676,379.42303744101616,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,22.05,2328.5,3.0,1640,2.5,0.2,,592.847791578,0.9364545918,0.07563671703000002,,689.5367281813501,639.6236984384101,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,7.67,2328.5,1.0,1640,2.5,0.2,,206.21961729720002,0.32574180131999997,0.026309914722,,239.85245828349,222.490420273134,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-66.875 -39.125, -66.875 -38.875, -66.625 -38.875, -66.625 -39.125, -66.875 -39.125))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Scrubland,11.91,2328.5,2.0,1640,2.5,0.2,,320.2184670156,0.50581288836,0.040854117906000006,,372.44364773877,345.4838207891819,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,5.1000000000000005,2328.5,2.0,1640,2.5,0.2,,137.12125791600002,0.2165949396,0.01749420666,,159.4846854297,147.94017514902004,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-66.375 -38.875, -66.375 -38.625, -66.125 -38.625, -66.125 -38.875, -66.375 -38.875))",Scrubland,82.42999999999998,2328.5,10.0,1640,2.5,0.2,,2216.2559392188004,3.50076879828,0.282754402938,,2577.71031764121,2391.1193406928865,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,2.29,2328.5,1.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-65.125 -38.875, -65.125 -38.625, -64.875 -38.625, -64.875 -38.875, -65.125 -38.875))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,4.13,2328.5,2.0,1640,2.5,0.2,,111.0413323908,0.17539943148000006,0.014166877157999996,,129.15132369111,119.80253399322599,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-63.625 -38.875, -63.625 -38.625, -63.375 -38.625, -63.375 -38.875, -63.625 -38.875))",Scrubland,9.3,2328.5,1.0,1640,2.5,0.2,,250.044646788,0.3949672428000001,0.031901200380000015,,290.82501460710006,269.77326056586,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,2.67,2328.5,4.0,1640,2.5,0.2,,71.7870114972,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,7.96,2328.5,2.0,1640,2.5,0.2,,214.0167084336,0.33805798416,0.027304683336000002,,248.92119529812,230.90270474239202,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,6.01,2328.5,2.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,20.29,2328.5,7.0,1640,2.5,0.2,,545.5275143364,0.8617081028400001,0.06959950061400001,,634.4988759546301,588.5698340732581,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,7.88,2328.5,7.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408,,246.41947474236,228.58207454397598,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,34.53,2328.5,15.0,1640,2.5,0.2,,928.3915756547999,1.4664751498800002,0.11844606979800001,,1079.8051348799104,1001.642009391306,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,4.23,2328.5,3.0,1640,2.5,0.2,,113.72998450680001,0.17964639108000002,0.014509900818000004,,132.27847438581,122.703321741246,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.125 -38.625, -68.125 -38.375, -67.875 -38.375, -67.875 -38.625, -68.125 -38.625))",Scrubland,0.97,2328.5,2.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.33336173859001,28.13764115579401,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,540.91,2328.5,10.0,1640,2.5,0.2,,14543.1881606556,22.972229172360002,1.8554492793059998,,16915.070822701768,15690.65100781498,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,26.48,2328.5,8.0,1640,2.5,0.2,,711.9550803167999,1.12459490208,0.090832665168,,828.0695039565601,768.1285956756958,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-64.375 -38.625, -64.375 -38.375, -64.125 -38.375, -64.125 -38.625, -64.375 -38.625))",Scrubland,73.16,2328.5,3.0,1640,2.5,0.2,,1967.0178880656,3.1070756433599995,0.250956109656,,2287.82344824252,2122.216316451432,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,557.18,2328.5,47.0,1640,2.5,0.2,,14980.631859928799,23.66320949928,1.9112592287880001,,17423.858240729463,16162.609174417837,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,3.55,2328.5,3.0,1640,2.5,0.2,,95.447150118,0.15076706580000002,0.01217733993,,111.01384966184999,102.97796505471001,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,24.7,2328.5,28.0,1640,2.5,0.2,,664.0970726520001,1.0489990212,0.08472684402000001,,772.4062215909001,716.49457376094,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,12.08,2328.5,12.0,1640,2.5,0.2,,324.78917561279997,0.51303271968,0.041437258128,,377.75980391976,350.41515996081597,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.125 -38.375, -68.125 -38.125, -67.875 -38.125, -67.875 -38.375, -68.125 -38.375))",Scrubland,1.14,2328.5,2.0,1640,2.5,0.2,,30.650634122400003,0.04841533944,0.003910469724,,35.649517919580006,33.068980327428,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-64.625 -38.375, -64.625 -38.125, -64.375 -38.125, -64.375 -38.375, -64.625 -38.375))",Scrubland,318.07,2328.5,15.0,1640,2.5,0.2,,8551.7957853612,13.508304399719998,1.0910553553620002,,9946.528214632293,9226.535590127214,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-64.125 -38.375, -64.125 -38.125, -63.875 -38.125, -63.875 -38.375, -64.125 -38.375))",Scrubland,40.73,2328.5,4.0,1640,2.5,0.2,,1095.0880068468002,1.7297866450800004,0.13971353671800002,,1273.6884779513102,1181.4908497685462,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-63.875 -38.375, -63.875 -38.125, -63.625 -38.125, -63.625 -38.375, -63.875 -38.375))",Scrubland,25.68,2328.5,2.0,1640,2.5,0.2,,690.4458633888,1.0906192252800002,0.08808847588800002,,803.0522983989601,744.9222936915363,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,2.77,2328.5,4.0,1640,2.5,0.2,,74.4756636132,0.11764078092000001,0.009501755382000002,,86.62207424319004,80.351820620154,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-58.875 -37.875, -58.875 -37.625, -58.625 -37.625, -58.625 -37.875, -58.875 -37.875))",Scrubland,11.81,2328.5,1.0,1640,2.5,0.2,,317.5298148996,0.5015659287600001,0.040511094246,,369.31649704407005,342.58303304116197,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,125.84,2328.5,36.0,1640,2.5,0.2,,3383.3998227744005,5.3443739606400005,0.4316609737440001,,3935.206434210481,3650.351302108369,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,2.42,2328.5,1.0,1640,2.5,0.2,,65.06538120719999,0.10277642231999998,0.008301172571999998,,75.67704681174,70.199063502084,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,10.46,2328.5,8.0,1640,2.5,0.2,,281.2330113336,0.44423197416,0.035880274836,,327.09996266562,303.422398442892,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-65.125 -37.125, -65.125 -36.875, -64.875 -36.875, -64.875 -37.125, -65.125 -37.125))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,5.51,2328.5,6.0,1640,2.5,0.2,,148.14473159160005,0.23400747396,0.018900603666,,172.30600327797,159.833404915902,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,5.64,2328.5,1.0,1640,2.5,0.2,,151.63997934239995,0.23952852144,0.019346534424,,176.37129918108002,163.60442898832795,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-64.625 -36.625, -64.625 -36.375, -64.375 -36.375, -64.375 -36.625, -64.625 -36.625))",Scrubland,36.12,2328.5,3.0,1640,2.5,0.2,,971.1411442991999,1.5340018075200001,0.123900145992,,1129.52683092564,1047.764534584824,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.875 -36.375, -69.875 -36.125, -69.625 -36.125, -69.625 -36.375, -69.875 -36.375))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.625 -36.375, -69.625 -36.125, -69.375 -36.125, -69.375 -36.375, -69.625 -36.375))",Scrubland,1.82,2328.5,3.0,1640,2.5,0.2,,48.93346851120001,0.07729466472000003,0.006243030612000001,,56.91414264354001,52.794337013964004,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Scrubland,9.33,2328.5,2.0,1640,2.5,0.2,,250.8512424228001,0.3962413306800001,0.032004107478000005,,291.76315981551016,270.643496890266,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,10.18,2328.5,2.0,1640,2.5,0.2,,273.70478540880003,0.43234048728,0.034919808588,,318.34394072045995,295.300192748436,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Scrubland,1.46,2328.5,1.0,1640,2.5,0.2,,39.2543208936,0.06200561016,0.005008145435999999,,45.65640014262,42.351501121092,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.125 -34.625, -69.125 -34.375, -68.875 -34.375, -68.875 -34.625, -69.125 -34.625))",Scrubland,0.4,2328.5,1.0,1640,2.5,0.2,,10.754608464,0.016987838400000004,0.0013720946400000002,,12.508602778800006,11.603150992080009,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Scrubland,9.07,2328.5,1.0,1640,2.5,0.2,,243.8607469212,0.3851992357200001,0.031112245962000008,,283.63256800929014,263.1014487454141,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,30.54,2328.5,4.0,1640,2.5,0.2,,821.1143562264001,1.2970214618400002,0.10475942576400002,,955.0318221613803,885.9005782453082,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-66.125 -33.875, -66.125 -33.625, -65.875 -33.625, -65.875 -33.875, -66.125 -33.875))",Scrubland,16.83,2328.5,1.0,1640,2.5,0.2,,452.50015112279993,0.7147633006799999,0.057730881977999984,,526.2994619180099,488.2025779917659,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,6.86,2328.5,2.0,1640,2.5,0.2,,184.4415351576,0.2913414285600001,0.023531423076000004,,214.52253765641998,198.994039514172,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,12.87,2328.5,3.0,1640,2.5,0.2,,346.02952732920005,0.54658370052,0.044147145042000006,,402.46429440789,373.33138317017404,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,7.99,2328.5,1.0,1640,2.5,0.2,,214.82330406840003,0.33933207204000004,0.027407590433999998,,249.85934050653003,231.77294106679798,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,10.74,2328.5,2.0,1640,2.5,0.2,,288.7612372584,0.4561234610400001,0.036840741084000005,,335.85598461078,311.54460413734796,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,35.96,2328.5,6.0,1640,2.5,0.2,,966.8393009136,1.5272066721600002,0.123351308136,,1124.5233898141203,1043.123274187992,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,5.71,2328.5,1.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650985999998,,178.56030466737,165.634980411942,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-66.125 -33.125, -66.125 -32.875, -65.875 -32.875, -65.875 -33.125, -66.125 -33.125))",Scrubland,2.34,2328.5,1.0,1640,2.5,0.2,,62.914459514399994,0.09937885464,0.008026753643999998,,73.17532625598001,67.87843330366799,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-67.375 -32.625, -67.375 -32.375, -67.125 -32.375, -67.125 -32.625, -67.375 -32.625))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Scrubland,8.63,2328.5,1.0,1640,2.5,0.2,,232.0306776108,0.36651261348,0.029602941858,,269.87310495261,250.33798265412602,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.875 -32.375, -68.875 -32.125, -68.625 -32.125, -68.625 -32.375, -68.875 -32.375))",Scrubland,7.45,2328.5,1.0,1640,2.5,0.2,,200.304582642,0.3163984902,0.02555526267,,232.97272675515,216.10868722749,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-62.625 -32.375, -62.625 -32.125, -62.375 -32.125, -62.375 -32.375, -62.625 -32.375))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-59.375 -32.375, -59.375 -32.125, -59.125 -32.125, -59.125 -32.375, -59.375 -32.375))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-58.375 -32.375, -58.375 -32.125, -58.125 -32.125, -58.125 -32.375, -58.375 -32.375))",Scrubland,43.1,2328.5,1.0,1640,2.5,0.2,,1158.809061996,1.8304395876,0.14784319746000002,,1347.8019494157002,1250.2395193966202,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-59.125 -32.125, -59.125 -31.875, -58.875 -31.875, -58.875 -32.125, -59.125 -32.125))",Scrubland,7.01,2328.5,1.0,1640,2.5,0.2,,188.4745133316,0.29771186796,0.024045958566,,219.21326369847,203.345221136202,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,6.3,2328.5,1.0,1640,2.5,0.2,,169.38508330800002,0.2675584548,0.021610490580000002,,197.01049376610004,182.74962812526002,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-61.125 -31.875, -61.125 -31.625, -60.875 -31.625, -60.875 -31.875, -61.125 -31.875))",Scrubland,4.47,2328.5,1.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309002,129.665212336494,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-59.875 -31.875, -59.875 -31.625, -59.625 -31.625, -59.625 -31.875, -59.875 -31.875))",Scrubland,17.47,2328.5,1.0,1640,2.5,0.2,,469.70752466519997,0.74194384212,0.05992623340200001,,546.3132263640899,506.767619579094,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-66.625 -31.625, -66.625 -31.375, -66.375 -31.375, -66.375 -31.625, -66.625 -31.625))",Scrubland,1.41,2328.5,2.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633606,,44.092824795270005,40.901107247082,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-61.375 -31.625, -61.375 -31.375, -61.125 -31.375, -61.125 -31.625, -61.375 -31.625))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-59.875 -31.625, -59.875 -31.375, -59.625 -31.375, -59.625 -31.625, -59.875 -31.625))",Scrubland,9.39,2328.5,1.0,1640,2.5,0.2,,252.4644336924,0.3987895064400001,0.032209921674000004,,293.63945023233015,272.3839695390781,,,
2015-04-01,2015-04-30,,,ARG,"POLYGON ((-59.375 -31.625, -59.375 -31.375, -59.125 -31.375, -59.125 -31.625, -59.375 -31.625))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
