longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-60.5,-26.0,200.45101594536,0.482728952376,0.026915052956400003,246.99641633538843,221.26696317374763
-60.25,-26.0,3672.10314640656,13.553196373295998,0.5310914495543999,4917.610657646546,4195.225290949869
-60.0,-26.0,331.933539168,1.3473317088,0.04899388032,454.71220324992,382.89942317087997
-59.75,-26.0,1153.632181248,3.692748268799999,0.16228528847999998,1497.7872244296,1300.96374170256
-59.5,-26.0,14556.057739292879,52.41605098600799,2.0946606403211994,19384.083434164415,16590.30791661019
-59.25,-26.0,71.21483203967999,0.2890638938879999,0.010511414323199998,97.55643633361917,82.14933078938878
-58.75,-26.0,92.026138284,0.1453632804,0.01174088034,107.0348969853,99.28703413998001
-54.5,-26.0,1706.6799405273598,6.677739864575999,0.24989201576639994,2317.132937835158,1961.2094030532573
-54.0,-26.0,1601.18954746776,6.271686414215999,0.23450020995239995,2174.4690416191042,1840.1881557413915
-53.75,-26.0,1466.5427275968,5.952756458879999,0.21646387123199995,2009.0011889041916,1691.7192696458878
-61.25,-25.75,81.95362563600001,0.1294528716,0.01045580886,95.31963462870002,88.41979657242001
-60.75,-25.75,601.12286697384,2.1226946203440002,0.0861647984316,797.0086601175997,683.8690368532644
-60.5,-25.75,6921.242748177119,27.111660046991993,1.0136572814087998,9399.437981817471,7954.386501312798
-59.75,-25.75,818.9705684563198,3.3242347797119995,0.12088126471679995,1121.8990178366207,944.7173040779711
-59.5,-25.75,7159.91321992464,22.029834408623998,1.0000320074136,9221.74451192882,8047.554337949161
-59.25,-25.75,200.11781400191998,0.603410124672,0.027851188780799993,256.71809066244475,224.55633101742717
-59.0,-25.75,2191.17952829232,7.8485704233119975,0.3149796871367999,2914.4729012536004,2496.144097691071
-58.0,-25.75,1424.3408612208,4.38970613328,0.19899761767199997,1835.111348867592,1601.1400119637678
-57.75,-25.75,2117.15546588424,7.420394112983999,0.30302248064759996,2802.4166050753356,2406.909598853288
-54.0,-25.75,7332.70379089176,23.891937044616,1.0349081186723998,9555.258995312144,8281.81875083411
-63.5,-25.5,284.319561564,0.4491074484000001,0.03627406314,330.68990561130005,306.75247861158005
-61.75,-25.5,123.11716725503996,0.4997375792639998,0.018172275609599994,168.65688993269754,142.02087695792636
-60.0,-25.5,775.5394071420001,2.5343720802,0.10951667937,1011.2284735222499,876.14644164759
-59.75,-25.5,117.665261388,0.1858625028,0.01501197138,136.85556480210002,126.94909340286
-59.5,-25.5,947.5193754431999,3.8460196051199995,0.13985525836799997,1297.9966529134078,1093.003807960512
-59.25,-25.5,646.4905052608799,2.3499811828079995,0.09320942688119999,862.7551508434572,737.5011537997907
-58.75,-25.5,660.3296929012799,2.4316969344479995,0.09545834052719998,883.8436109423831,754.2341643363047
-58.25,-25.5,47.157672852,0.0744896412,0.00601647102,54.848728305899996,50.878430429939996
-58.0,-25.5,270.10519518168,0.6780479420879999,0.0364903507332,335.12455382938924,298.9845985160988
-57.75,-25.5,11185.9123311972,33.29890146251999,1.5533183147579999,14313.839029882758,12539.007581930442
-60.5,-25.25,58.603709952,0.0925696512,0.00747677952,68.1615264384,63.22756402944
-59.75,-25.25,535.216694796,0.8454212676,0.06828402546,622.5064406757,577.44548711262
-59.5,-25.25,20213.42639697432,78.96335619751198,2.958632842006799,27432.957686080146,23224.210800752757
-59.25,-25.25,4460.042500788959,17.925267653135997,0.6568698352103999,6094.899699236042,5139.482933323893
-59.0,-25.25,734.4783948499199,2.9812776174719997,0.10841009518079998,1006.1540933730048,847.2519963617472
-58.75,-25.25,505.20532195296,1.839502309536,0.07286422379039999,674.4648425820624,576.4193694837936
-58.5,-25.25,2428.96673539728,7.694454336047999,0.34104001140719997,3146.860350598543,2736.7459344871845
-58.25,-25.25,2118.21891284952,6.304271477832,0.2941328627748,2710.4240283869985,2374.406358618553
-58.0,-25.25,3643.07756753304,10.436758109064,0.5025959321796,4627.751015474068,4071.4718082609565
-57.75,-25.25,1638.0310837644,3.0587748800399996,0.212789156706,1944.495043804386,1781.462342698254
-64.5,-25.0,76.64647177151998,0.3111111400319999,0.011313132364799996,104.99718147770878,88.41495771400318
-60.75,-25.0,1011.80461890096,3.8742406803359994,0.14746487873039998,1366.6508740376423,1160.1538457757335
-60.0,-25.0,858.19907763072,3.483464890752,0.1266714505728,1175.6377327661567,989.9690540890753
-59.75,-25.0,529.2831160915199,2.148381652031999,0.07812296916479998,725.0592768185087,610.5505347652031
-59.5,-25.0,631.56920272128,2.236628360448,0.09058081374719999,837.9119877426432,718.6996961307648
-59.25,-25.0,1218.49784650944,4.945932218304,0.1798520806656,1669.2071606574334,1405.5889734218304
-59.0,-25.0,6356.166685915679,23.871239269487997,0.9226069943831998,8546.383024064718,7274.045971001008
-58.75,-25.0,2629.51991185392,9.191896273871999,0.37615973104079997,3478.5934958664648,2988.665424469087
-58.5,-25.0,2424.17911272696,8.274972672935998,0.3451774442003999,3190.3403360360717,2749.284292568583
-58.25,-25.0,3567.2389015751996,12.173982862319997,0.5079141116279999,4694.426862470027,4045.5535759083714
-61.25,-24.75,821.38463055936,3.3340335557759997,0.12123758384639997,1125.2060156784382,947.5020271555776
-60.5,-24.75,341.32027309848,0.835430008968,0.0459385756452,421.69842097782123,377.17000149982675
-60.25,-24.75,235.37105504639996,0.9553806662399997,0.03474111513599999,322.43228957721595,271.51050006662393
-60.0,-24.75,290.29096789055995,1.1783028216959996,0.04284737533439999,397.6664904785663,334.8629500821695
-59.75,-24.75,103.0143339,0.16272009,0.0131427765,119.8151831925,111.1422023955
-59.25,-24.75,1710.1556977211999,6.509649022919999,0.24893394157799997,2306.6981644330976,1959.7338715114618
-60.0,-24.5,353.0565825696,1.43307099936,0.052111672703999995,483.648434365824,407.265750099936
-59.5,-24.5,379.6112657030399,1.5408575360639996,0.05603118312959998,520.0254106258175,437.8977039536063
-64.75,-24.25,141.01517707200003,0.2227457232000001,0.01799100072,164.01367299240002,152.14132594584
-63.75,-24.25,829.5647329886401,2.603249499024,0.1162764368136,1072.6920595595016,933.9388612615224
-61.25,-24.25,11.674957842,0.0184416102,0.00148951467,13.57905409515,12.596116271489999
-61.0,-24.25,133.23150302832002,0.40797405691200006,0.0185927750568,171.43482404008083,149.6898068066712
-60.25,-24.25,469.3490571369599,1.2217184199359996,0.06375883883039998,585.9587558364623,520.8411640538735
-60.0,-24.25,32.964586848,0.0520704288,0.00420568848,38.3408586216,35.565504766560004
-61.0,-23.75,274.7048904,0.43392024,0.035047404,319.50715518000004,296.37920638800006
-61.75,-23.5,172.60544036736,0.7006124885759999,0.025476817766399994,236.4503456899584,199.1077000488576
-64.0,-23.25,35.71163575200001,0.0564096312,0.00455616252,41.53593017340001,38.52929683044001
-62.0,-23.25,2353.1122905616803,6.736657916087999,0.32459639791320005,2988.743729978329,2629.6798630508383
-61.75,-23.25,1275.2283059308797,5.1762034558079995,0.18822558021119995,1746.921609940147,1471.0299657455807
-63.5,-23.0,300.73865928047996,0.8835569851679999,0.0416672455752,383.8586445181512,336.76505720869676
168.75,-46.5,191.835581796,0.3030209676,0.02447477046,223.12249670070003,206.97147912762
167.75,-46.25,462.877740324,0.7311556044,0.05905487574,538.3695564783,499.39896276378
168.0,-46.25,372.36907939391995,1.5114612078719996,0.05496222574079999,510.10441710036474,429.54353472078714
168.0,-46.0,103.24325464199997,0.1630816902,0.01317198267,120.08143915514997,111.38918506748996
170.0,-46.0,54.483136596,0.0860608476,0.00695106846,63.3689191107,58.78187593362
168.5,-45.5,196.93343562624,0.7584937251839999,0.028737699177599996,266.3685179866656,225.9408024343584
171.0,-44.75,1120.338111348,1.7696713788,0.14293499598,1303.0566812091,1208.7331967190598
172.0,-43.5,524.915261406,0.8291492586,0.06696974781000001,610.5249223564501,566.33126687307
171.5,-42.5,1397.1384421344,5.671041647039999,0.20621969625599998,1913.925000951936,1611.658481164704
171.75,-42.25,98.206998318,0.1551264858,0.01252944693,114.22380797685,105.95556628371
175.0,-41.25,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
172.75,-41.0,98.97654622463999,0.40174981862399994,0.014609084313599996,135.58691151452157,114.17364618186238
175.5,-40.5,4.120573356,0.0065088036,0.00052571106,4.7926073277,4.4456880958200005
175.75,-40.5,423.5033727,0.66896037,0.0540314145,492.5735309025,456.9179431815
175.0,-40.0,73.025716698,0.1153504638,0.00931676823,84.93565208535,78.78747236481
174.75,-39.75,914.16232497816,2.216135438856,0.1228650133284,1127.6546712519203,1009.5346523608955
174.25,-39.0,63.182124792,0.0998016552,0.00806090292,73.48664569140001,68.16721746924
174.5,-39.0,128.882377746,0.2035809126,0.01644307371,149.90210697195002,139.05124433037003
174.75,-39.0,91.110455316,0.1439168796,0.01162405566,105.96987313470001,98.29910345202
175.5,-39.0,3667.7960593919997,13.125907699199997,0.5271468854399999,4877.53086429216,4177.919983924799
177.5,-39.0,466.76939293799995,0.7373028078,0.05955138063,542.89590784335,503.5976681876099
177.75,-39.0,1830.9033306467998,5.443413797879999,0.25419024250199995,2342.3024672377014,2052.168511810698
174.75,-38.75,179.70278247,0.283856157,0.02292684345,209.01093068025,193.88139751215002
176.75,-38.5,123.38827993799997,0.1949025078,0.01574212563,143.51196386834997,133.12366020260995
175.75,-38.0,235.330522776,0.3717250056,0.03002394276,273.71112960420004,253.89818680572
176.25,-37.75,72.79679595600001,0.1149888636,0.00928756206,84.66939612270001,78.54048969282002
174.75,-37.25,536.6297372752799,1.9744340658479995,0.07756209117719999,718.1282343135131,612.8908986038148
174.0,-36.25,10630.136049281999,42.67874984219999,1.5652337381099997,14522.959346972668,12248.18198038341
174.0,-35.75,149.67185038848,0.607524115968,0.022091786035199998,205.03386619269122,172.65283081159683
174.25,-35.75,154.52150085,0.244080135,0.01971416475,179.72277478875,166.71330359324998
173.5,-35.5,105.01170148223999,0.4262467587839999,0.015499882137599997,143.85440611906557,121.13545387587838
173.5,-35.0,818.36705293056,3.321785085696,0.12079218493439998,1121.0722683761664,944.0211233085696
146.75,-43.25,8398.522056476158,34.089941926655996,1.2396342518783998,11505.04549168343,9688.051586992664
147.0,-43.25,45779.24658470255,178.63970053089596,6.699111068714398,62113.64758957033,52592.151551273586
146.75,-43.0,17511.72878715264,61.31358496742399,2.5058949997535995,23174.5012214402,19906.487142676502
147.0,-43.0,3159.4037773535997,12.82414817376,0.46633266086399994,4328.033425478783,3644.5063278173757
146.5,-42.75,0.915682968,0.0014464008,0.00011682468,1.0650238506,0.98793068796
146.75,-42.75,29.301854976,0.0462848256,0.00373838976,34.0807632192,31.61378201472
146.5,-42.5,70094.56835562264,236.288431052424,9.956659919043599,91999.35711497837,79405.18373988416
147.0,-42.5,2870.31984051456,11.650744740095998,0.42366344509439996,3932.0204339211264,3311.0357392740098
146.25,-42.25,3575.60868333096,10.168575153335999,0.4926832539803999,4535.799514118492,3993.814458445683
147.75,-42.25,149.485244526,0.2361249306,0.01907162901,173.86514361045002,161.27968480947
146.25,-42.0,812.4397133580001,1.2833191098,0.10365269733000002,944.9424114448501,876.54150289251
148.0,-42.0,137.123524458,0.2165985198,0.01749449583,159.48732162734998,147.94262052200997
147.25,-41.75,123.72068278079999,0.5021872732799999,0.018261355392,169.48363939315198,142.71705772732798
147.75,-41.75,11478.26178442944,46.59073049030399,1.6942083814655997,15723.947988382231,13240.662053249029
146.25,-41.5,105.30354131999998,0.166336092,0.0134348382,122.47774281899997,113.61202911539998
146.5,-41.5,4.349494098,0.0068704038,0.00055491723,5.05886329035,4.69267076781
146.75,-41.5,288.44013492000005,0.455616252,0.0367997742,335.482512939,311.19816670740005
147.0,-41.5,153.83473862399998,0.2429953344,0.01962654624,178.9240069008,165.97235557727998
147.25,-41.5,164.36509275599997,0.2596289436,0.02097003006,191.1717811827,177.33355848881996
147.5,-41.5,73378.39402183176,297.608056070616,10.8288390429324,100500.44123348634,84637.93184492251
148.0,-41.5,115.87498094591999,0.4703412510719999,0.017103318220799996,158.73589640724478,133.66670772510716
146.25,-41.25,256.620151782,0.4053538242,0.03274011657,298.47293413065,276.86757530079
146.5,-41.25,244.48735245599994,0.3861890136,0.03119218956,284.3613681101999,263.77749368531994
146.75,-41.25,175.58220911400002,0.2773473534000001,0.02240113239,204.21832335255004,189.43570941633004
147.0,-41.25,518.4198366278398,2.104287159743999,0.07651953308159996,710.1777865303293,598.0192809159742
147.25,-41.25,56.54342327400001,0.0893152494,0.00721392399,65.76522277455001,61.004719981530016
148.0,-41.25,2098.4234830675196,8.517586093631998,0.3097304034047999,2874.6078739999484,2420.620535209363
145.25,-41.0,59.144521524480005,0.240070013568,0.0087298186752,81.0214471245312,68.22571540135681
145.75,-41.0,353.22470490600006,0.5579491086000001,0.04506512031000001,410.8329503689501,381.0942628805701
147.0,-41.0,14968.884100310639,53.59337856122399,2.1515706612036,19908.04522999061,17051.51815267737
147.25,-41.0,152.23229343,0.240464133,0.01942210305,177.06021516225,164.24347687335
145.0,-40.75,21.518549747999995,0.0339904188,0.00274537998,25.028060489099992,23.216371167059993
143.5,-38.75,501.52140190656,2.035695727296,0.0740252991744,687.0288016376064,578.5262193727295
143.5,-38.5,16036.786422457199,62.20999964051999,2.3437677870179994,21728.086999123334,18412.29401828362
143.75,-38.5,2380.8687491232,9.664042893119998,0.35141974156799993,3261.526621492608,2746.4331352893114
146.0,-38.5,21.060708264,0.0332672184,0.00268696764,24.495548563799996,22.72240582308
146.75,-38.5,5178.226837013279,20.379517137647994,0.7591536133271998,7040.2925650286215,5954.064301591984
147.0,-38.5,1437.38731502856,5.496692417495998,0.20943368200439996,1940.8941345164362,1647.9204286638994
146.25,-38.25,2139.57318209112,5.1558552403919995,0.2873124605988,2636.664929354423,2361.8578450415293
146.75,-38.25,244.25843171399998,0.3858274134,0.03116298339,284.09511214754997,263.53051101332994
147.0,-38.25,15042.2920767252,60.75133858331999,2.2177943465579997,20580.758626301118,17342.71227981016
145.25,-38.0,1594.3843218146396,6.2803900236239985,0.23378905224359994,2168.176402995411,1833.431614736252
145.5,-38.0,2570.49797064912,10.176065934191998,0.3773286718487999,3499.8052519202324,2957.420937627799
146.0,-38.0,13249.499279748477,52.34990745196799,1.9440968192351995,18031.050196499487,15240.800129309595
146.25,-38.0,43939.42760823912,166.61455320319197,6.3907552136987995,59213.20550167808,50332.649815947945
146.5,-38.0,51017.13317158487,201.96257972320797,7.488880424701199,69460.95900105279,58696.35350180581
144.25,-37.75,220.90851603,0.348944193,0.02818395405,256.93700395725,238.33827847035
144.75,-37.75,103.93001686799998,0.1641664908,0.01325960118,120.88020704309997,112.13013308345998
145.5,-37.75,140.14057959791998,0.5086708722719999,0.020199172240799996,186.95902844814478,159.84687095604716
145.75,-37.75,45792.801954246235,174.68520734318398,6.668738471757599,61797.8063933026,52487.084841910895
146.0,-37.75,165818.606746932,667.3714436411999,24.429104926379996,226678.31361549918,191107.4156694232
146.25,-37.75,194911.69388487117,775.9803018319199,28.646735279147993,265741.85312483046,224382.10303718914
146.5,-37.75,16383.137020094156,66.23020893045597,2.415998342948399,22420.597532872096,18890.52739687879
147.0,-37.75,29938.09735759968,120.37794442588799,4.409686625803199,40916.630893826055,34500.48645592623
147.25,-37.75,96146.49659886719,389.64044449151993,14.186341986767998,131658.17205396626,110890.33636256825
147.5,-37.75,3907.93136677488,14.871425264208,0.5688147479111999,5270.777524408327,4478.130557826041
147.75,-37.75,21832.532068969438,86.40209457230398,3.2046132706055994,29723.24157111585,25118.00993041205
148.0,-37.75,41581.53701961048,166.61008275616797,6.119966763565199,56781.026665864614,47900.709254960864
148.25,-37.75,37804.594289561275,149.61568804444798,5.549052051547199,51468.279368842836,43493.763196073756
148.5,-37.75,38261.871456708956,140.488765901136,5.527868313290399,51178.667297409476,43690.61607487893
148.75,-37.75,113732.4933182124,454.52201470883995,16.729573456385996,155206.85446616358,130980.8310821824
149.0,-37.75,52054.477949481116,203.15074288939198,7.617590265448799,70629.92041456727,59801.98581856267
144.0,-37.5,928.8110395720801,3.4244142947280003,0.1343029129092,1243.5381755282053,1061.0168936192028
144.25,-37.5,3702.4445555251195,14.133837681791999,0.5392636790687999,4997.3311596724125,4243.997611232899
145.0,-37.5,198.703204056,0.3138689736,0.02535095556,231.1101755802,214.38095928732
145.25,-37.5,27251.19063266472,105.81464458015198,3.9835677996827994,36930.853781886464,31290.933225764362
145.5,-37.5,204596.5404429871,813.1510736179919,30.058950925558797,278830.50122344564,235489.54899960663
145.75,-37.5,33948.72674165592,137.63522390407198,5.009557726630799,46492.316182036775,39156.35874794974
