longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-39.75,-5.25,10860.810222582002,17.1555933042,1.3856440745700003,12632.12523124065,11717.732108126791
-39.5,-5.25,2466.0317207952003,3.8953113451200005,0.314621300952,2868.2226171788407,2660.6025224839445
-39.25,-5.25,170.46054415440003,0.26925723864000006,0.021747700044000003,198.26135404398002,183.909943224468
-39.0,-5.25,630.4889212020001,0.9959120262000002,0.08043904827000002,733.3168379071501,680.2347269106901
-38.75,-5.25,376.68016145160004,0.59499903996,0.048057614766000005,438.11381232747,406.40036349760203
-38.5,-5.25,1537.9090103520002,2.4292608912,0.19620953352000003,1788.7301973684,1659.25059186744
-38.25,-5.25,527.7824103708001,0.8336781694800001,0.06733554445800001,613.8596813696101,569.4246349363261
-38.0,-5.25,1001.52291321,1.581992451,0.12777631335,1164.86363377575,1080.54343613745
-37.25,-5.25,36.5656687776,0.05775865056000001,0.004665121776000001,42.52924944792001,39.450713373072006
-37.0,-5.25,7710.516538264801,12.179430740880003,0.9837232521480002,8968.042762260662,8318.879103771756
-36.75,-5.25,917.9058324024002,1.4499120074400003,0.11710827752400002,1067.6092471705801,990.3289371740282
-36.25,-5.25,654.9556554576002,1.0345593585600001,0.08356056357600002,761.7739092289202,706.6318954176721
-35.75,-5.25,1062.8241814548,1.67882312988,0.135597252798,1236.16266961491,1146.681396792306
-35.5,-5.25,172.3426006356,0.27223011036,0.021987816606,200.45035953027,185.940494648082
-56.25,-5.0,26.079925525200004,0.04119550812,0.003327329502000001,30.333361738590003,28.137641155794004
-50.75,-5.0,600.913747926,0.9491954706,0.07666578801,698.91818026545,648.32606168247
-49.75,-5.0,226.9222385904,0.35844339024000005,0.028951196904000005,263.93151863268,244.826485932888
-49.5,-5.0,22.584677774400006,0.03567446064000001,0.002881398744000001,26.268065835480005,24.366617083368006
-47.75,-5.0,676.1960071740001,1.0681103394000002,0.08627045049000001,786.4783997170501,729.5481186270301
-45.0,-5.0,41.136377374800006,0.06497848188000001,0.005248261998000001,47.84540562891001,44.382052544706006
-44.25,-5.0,326.67123209400006,0.5160055914000001,0.04167737469,379.94880940605003,352.44571138443007
-43.5,-5.0,786.9684743532001,1.2430850749200002,0.10040302528200001,915.3170083386901,849.0605738454542
-43.25,-5.0,704.426854392,1.1127034152,0.08987219892000001,819.3134820114001,760.0063899812401
-43.0,-5.0,1714.2845891616003,2.7078614409600004,0.21871188561600002,1993.8712829407202,1849.5422681375521
-42.75,-5.0,100.82445435,0.159260985,0.01286338725,117.26815105125,108.77954055075
-42.25,-5.0,230.14862112960003,0.36353974176000003,0.029362825296000004,267.68409946632005,248.307431230512
-41.75,-5.0,958.5044793540001,1.5140410974000003,0.12228793479000001,1114.8292226605502,1034.1308321691301
-41.5,-5.0,423.46270827,0.668896137,0.05402622645000001,492.5262344152501,456.87407031315
-41.25,-5.0,649.309486014,1.0256407434,0.08284021389,755.20689277005,700.54024114683
-41.0,-5.0,5456.619469422001,8.619204508200001,0.6961665179700001,6346.552334893651,5887.1487346065915
-40.75,-5.0,2424.0887477856004,3.829058775360001,0.30927013185600005,2819.4390663415206,2615.3502336148326
-40.5,-5.0,2991.9320746848,4.72601664288,0.38171672884800006,3479.8932930621604,3227.9966059966564
-40.25,-5.0,2921.7582544572006,4.615170997320001,0.37276381132200004,3398.2746599304905,3152.286045773334
-40.0,-5.0,1742.7843015912001,2.75287921272,0.222347936412,2027.0190803045402,1880.2906182665643
-39.75,-5.0,518.1032627532,0.81838911492,0.066100659282,602.6019388686901,558.9817990434541
-39.5,-5.0,3473.2008034488003,5.486222411280001,0.4431179639880001,4039.6532674134605,3747.2376128922365
-39.25,-5.0,2157.64332309,3.408185079,0.27527648715,2509.5384324967504,2327.8821677860506
-39.0,-5.0,9532.347212066401,15.057170565840003,1.2161560841640002,11087.000072989382,10284.45288183011
-38.75,-5.0,3701.1985028856,5.846364585360001,0.472206370356,4304.835646324021,3993.2244139243326
-38.5,-5.0,808.2088260696001,1.27663605576,0.10311291219600002,940.0214988268201,871.9767970548121
-38.25,-5.0,968.1836269716001,1.5293301519600002,0.12352281996600002,1126.0869651614703,1044.573668062002
-37.0,-5.0,202.18663912320005,0.31937136192000004,0.025795379232000003,235.16173224144006,218.13923865110405
-56.25,-4.75,107.2772194284,0.16945368804,0.013686644034,124.77331271853001,115.741431145998
-51.0,-4.75,248.1625903068,0.39199437108,0.031661083818,288.63600912081006,267.74270914224604
-50.75,-4.75,1364.2220836584002,2.15490730104,0.17405020508400001,1586.7162624907803,1471.8597033453482
-50.5,-4.75,203.26209996959997,0.3210701457599999,0.025932588695999997,236.41259251931996,219.299553750312
-49.5,-4.75,410.2883129016,0.6480860349600001,0.052345410516,477.20319601122003,442.660210347852
-49.25,-4.75,372.378318066,0.5882039046,0.04750877691,433.11037121595,401.75910310077
-49.0,-4.75,335.8126492884,0.53044525404,0.042843655134,390.58112176803,362.308389727698
-48.75,-4.75,1009.8577347696001,1.59515802576,0.12883968669600002,1174.5578009293201,1089.5358781563123
-48.5,-4.75,80.65956348000002,0.127408788,0.0102907098,93.81452084100002,87.02363244060003
-48.0,-4.75,222.0826647816,0.35079886295999996,0.028333754316,258.30264738221996,239.60506798645199
-47.75,-4.75,39.523186105200004,0.06243030612000001,0.005042447802000001,45.96911521209001,42.641579895894004
-46.75,-4.75,954.47150118,1.507670658,0.1217733993,1110.1384966185,1029.7796505471001
-46.5,-4.75,543.9143230668,0.8591599270799999,0.06939368641799999,632.62258553781,586.829361424446
-46.0,-4.75,724.0540148388001,1.1437062202800001,0.09237627163800001,842.1416820827101,781.1821405417861
-45.0,-4.75,208.10167377840006,0.32871467304000007,0.026550031284000006,242.04146376978005,224.52097169674803
-44.5,-4.75,1964.060370738,3.1024039878,0.25057878363,2284.38358247835,2119.0254499286098
-44.25,-4.75,1633.8938908932003,2.58087734892,0.20845547818200003,1900.36947716919,1762.808714471754
-44.0,-4.75,207.29507814360002,0.3274405851600001,0.026447124186000003,241.10331856137006,223.65073537234204
-43.75,-4.75,1121.167932372,1.7709821532000003,0.14304086622,1304.0218396899004,1209.6284909243402
-43.5,-4.75,607.0976477928,0.95896347768,0.077454742428,706.1106268632601,654.997873502916
-43.25,-4.75,5726.82900708,9.046023948,0.7306403958000001,6660.830979711001,6178.677903282601
-43.0,-4.75,2357.6790405204,3.7241588732400004,0.300797447454,2742.1984441824297,2543.700776238738
-42.75,-4.75,237.945712266,0.3758559246,0.03035759391,276.75283648094995,256.71971569977
-42.25,-4.75,361.8925748136,0.5716407621599999,0.046170984636,420.91448350661994,390.44603088349197
-42.0,-4.75,357.85959663960006,0.5652703227600001,0.04565644914600001,416.2237574645701,386.09484926146206
-41.75,-4.75,132.01281889560002,0.20852571636000003,0.016842461706,153.54309910977003,142.42867842778202
-41.5,-4.75,189.2811089664,0.29898595584000004,0.024148865664000003,220.15140890688002,204.215457460608
-41.25,-4.75,4539.789097866001,7.1709912846,0.57919544991,5280.1939480009505,4897.98011253177
-41.0,-4.75,9255.953774541602,14.620583118960003,1.1808932519160003,10765.528981574222,9986.251901333653
-40.75,-4.75,6061.566195522,9.5747704182,0.77334684147,7050.16124120115,6539.82597791109
-40.5,-4.75,8630.57329236,13.632740316000001,1.1011059486000003,10038.153729987001,9311.528671144202
-40.25,-4.75,5160.0611410272,8.150764864320001,0.6583310082720001,6001.627613268241,5567.191845999984
-40.0,-4.75,8872.8208480116,14.01539137596,1.132012380366,10319.91000757947,9572.889647240801
-39.75,-4.75,6992.646423292801,11.04549252768,0.8921359349280001,8133.093526775761,7544.368775050417
-39.5,-4.75,7847.1000657576005,12.39517628856,1.001148854076,9126.902017551422,8466.239121371173
-39.25,-4.75,4156.656171336,6.5657995416,0.5303145783600001,4834.5749740062,4484.61785843892
-39.0,-4.75,2361.4431534828,3.73010461668,0.301277680578,2746.57645515501,2547.761879085966
-38.75,-4.75,1633.6250256816,2.58045265296,0.208421175816,1900.05676209972,1762.518635696952
-38.5,-4.75,2043.1067429483999,3.22726460004,0.26066367923399997,2376.32181290253,2204.3086097203977
-38.0,-4.75,41.9429730096,0.06625256976,0.005351169096000001,48.78355083732001,45.25228886911201
-37.75,-4.75,62.10786387960001,0.09810476676000002,0.007923846546000002,72.23718104757002,67.00819697926201
-37.5,-4.75,1255.0628077488002,1.9824807412800003,0.16012344448800003,1459.7539442859602,1354.0877207757362
-56.0,-4.5,45.43822076039999,0.07177361724,0.005797099854,52.84884674043,49.023312941537995
-54.75,-4.5,63.989920360800014,0.10107763848000002,0.008163963108000001,74.42618653386002,69.03874840287602
-51.0,-4.5,52.428716262000016,0.0828157122,0.00668896137,60.97943854665002,56.56536108639002
-50.5,-4.5,23.9290038324,0.03779794044,0.003052910574,27.83164118283,25.817010957378
-50.25,-4.5,291.4498893744001,0.46037042064000006,0.03718376474400001,338.98313530548006,314.44539188536805
-49.5,-4.5,1434.6647690976001,2.26617764256,0.183037424976,1668.6476106919201,1547.8603423434722
-49.25,-4.5,56.7305596476,0.08961084756,0.007237799226,65.98287965817,61.206621483222
-49.0,-4.5,1241.8884123804,1.9616706392399998,0.158442628554,1444.43090588193,1339.873860810438
-48.75,-4.5,121.79594085480002,0.19238726988000004,0.015538971798000003,141.65992646991003,131.405684985306
-48.25,-4.5,94.37168927160002,0.14906828196000002,0.012040130466000002,109.76298938397002,101.81764995550202
-47.0,-4.5,240.3654991704,0.37967818824,0.030666315203999997,279.56727210618,259.330424672988
-46.75,-4.5,272.62932456240003,0.43064170343999997,0.034782599124,317.09308044258,294.13987764922797
-46.5,-4.5,507.6175195008,0.8018259724799999,0.06476286700799999,590.4060511593599,547.668726826176
-46.0,-4.5,517.2966671184,0.8171150270399999,0.065997752184,601.66379366028,558.111562719048
-45.75,-4.5,1733.9117496084,2.73886424604,0.22121595833399998,2016.69948301203,1870.7180186980981
-45.5,-4.5,1544.6306406420001,2.4398782902000002,0.19706709267000003,1796.5480741051501,1666.5025612374902
-45.25,-4.5,1960.2962577756,3.09645824436,0.250098550506,2280.00557150577,2114.964347081382
-45.0,-4.5,611.1306259668002,0.9653339170800002,0.07796927791800001,710.8013529053101,659.3490551249461
-44.75,-4.5,1071.9655986492003,1.6932627925200003,0.13676353324200002,1246.7949819768903,1156.5440751355743
-44.5,-4.5,2254.9725296892,3.5619250165200005,0.287693943642,2622.7412876448902,2432.890684264374
-44.25,-4.5,2208.7277132940003,3.4888773114000005,0.28179393669,2568.9542956960504,2382.9971349984303
-44.0,-4.5,2652.8930428572003,4.19047503732,0.338461445322,3085.55959046049,2862.2072709713343
-43.75,-4.5,3450.3472604628,5.45012325468,0.440202262878,4013.0724865085103,3722.5809170340663
-43.5,-4.5,489.87241553519993,0.77379603912,0.06249891085199999,569.76685657434,528.523527689244
-43.25,-4.5,53.77304232,0.084939192,0.0068604732,62.543013894000005,58.0157549604
-43.0,-4.5,9606.554010468002,15.174386650800002,1.2256235371800002,11173.309432163102,10364.514623675463
-42.75,-4.5,3567.8413579320004,5.635715389200001,0.45519239682000007,4149.728971866901,3849.3453416225407
-42.0,-4.5,2270.8355771736,3.5869820781599997,0.289717783236,2641.19147674362,2450.005331977692
-41.75,-4.5,138.7344491856,0.21914311536,0.017700020856,161.36097584651998,149.680647797832
-41.5,-4.5,3822.9944437404,6.03875185524,0.487745342154,4446.4955727939305,4124.630098909638
-41.25,-4.5,294.6762719136001,0.46546677216000015,0.037595393136000015,342.7357161391201,317.9263371829921
-41.0,-4.5,414.8590214988,0.65530586628,0.052928550738,482.51935219221,447.5915495194861
-40.75,-4.5,12654.141183954001,19.9883153574,1.61444085579,14717.93474460555,13652.55753605613
-40.5,-4.5,10037.8138098744,15.855598970640003,1.280644532244,11674.904403592982,10829.80097845787
-40.25,-4.5,11395.5831284544,18.00031356864,1.453871480544,13254.11550441648,12294.69879120797
-40.0,-4.5,5724.678085387201,9.04262638032,0.730365976872,6658.329259155241,6176.357273084184
-39.75,-4.5,2231.0435258568,3.52412707608,0.28464103306800004,2594.90964646206,2407.073673306996
-39.5,-4.5,24956.606671135203,39.42112839912001,3.1840142168520007,29026.838178344344,26925.692034671247
-39.25,-4.5,171.80487021240003,0.27138071844000006,0.021919211874000005,199.82492939133004,185.36033709847806
-39.0,-4.5,21409.1990692848,33.81768990288,2.7314287998480005,24900.875551757163,23098.392679933655
-38.75,-4.5,3797.72111385,5.998830435,0.48452091975,4417.100356263751,4097.36269407825
-38.5,-4.5,1192.4172134460002,1.8835265826000005,0.15213099321000004,1386.8913330994503,1286.4993662468703
-38.25,-4.5,820.8454910148,1.2965967658800002,0.10472512339800001,954.71910709191,885.610499470506
-38.0,-4.5,1461.8201554692,2.30907193452,0.186501963942,1700.23183270839,1577.158298598474
-37.75,-4.5,105.93289337040002,0.16733020824000003,0.013515132204000002,123.20973737118003,114.29103727198802
-56.25,-4.25,754.166918538,1.1912721678,0.09621813663,877.1657698633501,813.6709633196101
-55.75,-4.25,662.752746594,1.0468755414,0.08455533219,770.84264624355,715.04417988693
-55.5,-4.25,425.34476475120005,0.6718690087200001,0.054266343012,494.71523990154003,458.90462173676406
-55.25,-4.25,704.4268543920001,1.1127034152000002,0.08987219892000001,819.3134820114001,760.0063899812401
-55.0,-4.25,232.29954282240004,0.36693730944000014,0.029637244224000006,270.18582002208007,250.62806142892805
-54.75,-4.25,289.29896768159995,0.4569728529599999,0.03690934581599999,336.48141474971993,312.1247616869519
-53.75,-4.25,135.2392014348,0.21362206788000002,0.017254090098,157.29567994341002,145.90962372540602
-53.5,-4.25,39.2543208936,0.06200561016,0.005008145436,45.65640014262,42.351501121092
-51.0,-4.25,173.1491962704,0.27350419824000005,0.022090723704000004,201.38850473868,186.81073097248802
-50.75,-4.25,28.49971242960001,0.04501777176000001,0.003636050796000001,33.14779736382001,30.748350129012007
-50.5,-4.25,186.59245685040003,0.29473899624,0.023805842004000002,217.02425821218,201.314669712588
-50.0,-4.25,377.4867570864001,0.5962731278400001,0.04816052186400001,439.0519575358801,407.2705998220081
-49.25,-4.25,709.8041586240001,1.1211973344000001,0.09055824624000001,825.5677834008002,765.8079654772802
-49.0,-4.25,690.1769981772001,1.0901945293200002,0.088054173522,802.7395833294901,744.632214916734
-48.75,-4.25,136.04579706959998,0.21489615575999998,0.017356997195999996,158.23382515181999,146.779860049812
-48.5,-4.25,278.27549400600003,0.4395603186,0.03550294881,323.66009690145006,300.23153192007004
-48.25,-4.25,1731.2230974924005,2.7346172864400007,0.22087293467400004,2013.5723323173304,1867.8172309500785
-48.0,-4.25,2100.1061678076003,3.3173001435600007,0.26793578082600006,2442.6174076301704,2265.8053099784224
-47.75,-4.25,233.912734092,0.3694854852,0.02984305842,272.0621104389,252.36853407773998
-47.5,-4.25,31.726094968800002,0.05011412328,0.004047679188,36.90037819746,34.229295426636
-47.25,-4.25,255.42195102000005,0.403461162,0.0325872477,297.0793159965001,275.57483606190004
-47.0,-4.25,93.02736321360001,0.14694480216,0.011868618636,108.19941403662,100.367256081492
-46.75,-4.25,676.7337375972,1.06895973132,0.08633905522200001,787.1038298559902,730.1282761766341
-46.5,-4.25,1882.0564812000002,2.97287172,0.240116562,2189.00548629,2030.5514236140002
-46.25,-4.25,429.1088777136,0.67781475216,0.05474657613600001,499.09325087412003,462.965724583992
-46.0,-4.25,302.74222826159996,0.47820765095999995,0.03862446411599999,352.11716822321995,326.62870042705197
-45.75,-4.25,3661.406451568801,5.783509583280002,0.46712962018800014,4258.553816042461,3950.292755253637
-45.5,-4.25,2384.0278312572,3.76577907732,0.304159079322,2772.84452099049,2572.128496169334
-45.0,-4.25,41.136377374800006,0.06497848188000001,0.005248261998000001,47.84540562891001,44.382052544706006
-44.75,-4.25,792.6146437968001,1.2520036900800002,0.10112337496800002,921.8840247975601,855.1522281162961
-44.5,-4.25,596.8807697520001,0.9428250312,0.07615125252000002,694.2274542234001,643.97488006044
-44.25,-4.25,832.6755603252002,1.3152833881200003,0.10623442750200002,968.4785701485902,898.3739655617942
-44.0,-4.25,4693.579998901201,7.413917373720001,0.5988164032620001,5459.066967737791,5063.905171718516
-43.75,-4.25,305.162015166,0.4820299146,0.03893318541,354.93160384845004,329.23940940027
-43.5,-4.25,954.2026359684,1.50724596204,0.12173909693400001,1109.82578154903,1029.489571772298
-43.25,-4.25,846.6565513284002,1.3373675780400003,0.10801815053400002,984.7397537610302,913.4580618514982
-43.0,-4.25,147.33813595680004,0.23273338608000008,0.018797696568000007,171.36785806956004,158.96316859149604
-42.75,-4.25,155.67295751640003,0.24589896084000004,0.019861069914000003,181.06202522313004,167.95561061035804
-42.5,-4.25,124.75345818240001,0.19705892544,0.015916297824,145.09979223408,134.596551508128
-42.25,-4.25,730.7756451288001,1.15432361928,0.09323383078800002,849.9595588194601,788.434109911836
-41.75,-4.25,583.9752395952,0.9224396251200002,0.07450473895200001,679.2171308888401,630.0510988699441
-41.5,-4.25,587.7393525576001,0.9283853685600002,0.07498497207600001,683.5951418614201,634.1122017171721
-41.0,-4.25,78.23977657560002,0.12358652436000003,0.009981988506000003,91.00008521577001,84.41292346738202
-40.75,-4.25,8289.6522040512,13.09422583872,1.057610548512,9641.63102189904,8943.708784695265
