start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((36.625 -17.625, 36.625 -17.375, 36.875 -17.375, 36.875 -17.625, 36.625 -17.625))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Peatland,83.42,6868,8.0,1700,20.8,0.2,,7025.0208312959985,85.8017811456,0.8250171264,,14217.355135825921,9644.12020076544,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Peatland,123.7,6868,17.0,1700,20.8,0.2,,10417.10713056,127.231842816,1.223383104,,21082.3163546112,14300.8591325184,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((37.375 -17.625, 37.375 -17.375, 37.625 -17.375, 37.625 -17.625, 37.375 -17.625))",Peatland,95.18,6868,13.0,1700,20.8,0.2,,8015.361816384,97.8975489024,0.9413225856,,16221.623853127681,11003.684496629758,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Peatland,88.83,6868,22.0,1700,20.8,0.2,,7480.611369504,91.36624573440001,0.8785215936,,15139.38691819008,10269.56602054656,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((36.875 -17.375, 36.875 -17.125, 37.125 -17.125, 37.125 -17.375, 36.875 -17.375))",Peatland,29.08,6868,6.0,1700,20.8,0.2,,2448.904408704,29.910282854400002,0.2875988736,,4956.1338689740805,3361.915792834561,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((37.375 -17.375, 37.375 -17.125, 37.625 -17.125, 37.625 -17.375, 37.375 -17.375))",Peatland,7.76,6868,2.0,1700,20.8,0.2,,653.4903098880001,7.9815610368,0.0767457792,,1322.54466379776,897.1274605363199,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((37.625 -17.375, 37.625 -17.125, 37.875 -17.125, 37.875 -17.375, 37.625 -17.375))",Peatland,128.61,6868,26.0,1700,20.8,0.2,,10830.591334368,132.2820315648,1.2719426112,,21919.13263028736,14868.50034788352,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((37.875 -17.375, 37.875 -17.125, 38.125 -17.125, 38.125 -17.375, 37.875 -17.375))",Peatland,18.51,6868,3.0,1700,20.8,0.2,,1558.776499488,19.0384915968,0.1830624192,,3154.67805758976,2139.92645548032,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Peatland,51.58,6868,7.0,1700,20.8,0.2,,4343.689456704,53.0526956544,0.5101220736000001,,8790.83166993408,5963.122991554561,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((38.375 -17.125, 38.375 -16.875, 38.625 -16.875, 38.625 -17.125, 38.375 -17.125))",Peatland,63.37000000000001,6868,4.0,1700,20.8,0.2,,5336.556821856,65.1793199616,0.6267242304,,10800.21331763712,7326.155563683841,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((35.125 -16.875, 35.125 -16.625, 35.375 -16.625, 35.375 -16.875, 35.125 -16.875))",Peatland,7.44,6868,2.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((39.125 -16.875, 39.125 -16.625, 39.375 -16.625, 39.375 -16.875, 39.125 -16.875))",Peatland,0.83,6868,1.0,1700,20.8,0.2,,69.896515104,0.8536978944,0.008208633600000001,,141.45774110208,95.95564333056,,,
2015-12-01,2015-12-31,,,MWI,"POLYGON ((35.625 -15.625, 35.625 -15.375, 35.875 -15.375, 35.875 -15.625, 35.625 -15.625))",Peatland,3.42,6868,2.0,1700,20.8,0.2,,288.00732729599997,3.5176467456,0.0338235264,,582.87406574592,395.38349420544,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((35.625 -15.375, 35.625 -15.125, 35.875 -15.125, 35.875 -15.375, 35.625 -15.375))",Peatland,13.04,6868,3.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.1289645568,,2222.4204144230403,1507.5440831692804,,,
2015-12-01,2015-12-31,,,MWI,"POLYGON ((35.625 -15.125, 35.625 -14.875, 35.875 -14.875, 35.875 -15.125, 35.625 -15.125))",Peatland,202.15,6868,22.0,1700,20.8,0.2,,17023.59099792,207.921722112,1.999247328,,34452.6293539584,23370.4015653888,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((35.875 -15.125, 35.875 -14.875, 36.125 -14.875, 36.125 -15.125, 35.875 -15.125))",Peatland,27.99,6868,2.0,1700,20.8,0.2,,2357.1125997120002,28.7891615232,0.2768188608,,4770.36406439424,3235.9017552076807,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((35.625 -14.875, 35.625 -14.625, 35.875 -14.625, 35.875 -14.875, 35.625 -14.875))",Peatland,58.18,6868,6.0,1700,20.8,0.2,,4899.493070783999,59.841136742399996,0.5753955456000001,,9915.67635821568,6726.143769845759,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((35.875 -14.875, 35.875 -14.625, 36.125 -14.625, 36.125 -14.875, 35.875 -14.875))",Peatland,7.48,6868,2.0,1700,20.8,0.2,,629.9107626240001,7.693566566399999,0.07397660160000001,,1274.8239800524802,864.75688206336,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((40.375 -14.875, 40.375 -14.625, 40.625 -14.625, 40.625 -14.875, 40.375 -14.875))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2015-12-01,2015-12-31,,,MOZ,"POLYGON ((35.875 -14.625, 35.875 -14.375, 36.125 -14.375, 36.125 -14.625, 35.875 -14.625))",Peatland,15.8,6868,2.0,1700,20.8,0.2,,1330.56016704,16.251116544000002,0.15626073599999998,,2692.8100113408,1826.6254995456,,,
2015-12-01,2015-12-31,,,TZA,"POLYGON ((39.625 -11.125, 39.625 -10.875, 39.875 -10.875, 39.875 -11.125, 39.625 -11.125))",Peatland,12.81,6868,1.0,1700,20.8,0.2,,1078.7642873280001,13.1757470208,0.1266898752,,2183.22128134656,1480.9539651379196,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((46.875 -24.875, 46.875 -24.625, 47.125 -24.625, 47.125 -24.875, 46.875 -24.875))",Peatland,7.7,6868,1.0,1700,20.8,0.2,,648.43754976,7.919847936,0.076152384,,1312.3188029951998,890.1909080064,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((47.125 -24.625, 47.125 -24.375, 47.375 -24.375, 47.375 -24.625, 47.125 -24.625))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((43.625 -22.125, 43.625 -21.875, 43.875 -21.875, 43.875 -22.125, 43.625 -22.125))",Peatland,7.4499999999999975,6868,2.0,1700,20.8,0.2,,627.38438256,7.662710016,0.07367990399999999,,1269.7110496512,861.2886057984,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((43.625 -21.875, 43.625 -21.625, 43.875 -21.625, 43.875 -21.875, 43.625 -21.875))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((43.375 -21.625, 43.375 -21.375, 43.625 -21.375, 43.625 -21.625, 43.375 -21.625))",Peatland,15.44,6868,1.0,1700,20.8,0.2,,1300.243606272,15.880837939200001,0.15270036480000002,,2631.4548465254397,1785.00618436608,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((43.625 -21.625, 43.625 -21.375, 43.875 -21.375, 43.875 -21.625, 43.625 -21.625))",Peatland,18.35,6868,4.0,1700,20.8,0.2,,1545.30247248,18.873923328,0.181480032,,3127.4090954496,2121.4289820672,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((43.625 -21.375, 43.625 -21.125, 43.875 -21.125, 43.875 -21.375, 43.625 -21.375))",Peatland,14.59,6868,1.0,1700,20.8,0.2,,1228.662837792,15.006569011199998,0.1442939328,,2486.5884851558394,1686.73835685888,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((43.875 -21.125, 43.875 -20.875, 44.125 -20.875, 44.125 -21.125, 43.875 -21.125))",Peatland,10.39,6868,1.0,1700,20.8,0.2,,874.969628832,10.6866519552,0.1027562688,,1770.7782289766394,1201.1796797644804,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((48.375 -20.625, 48.375 -20.375, 48.625 -20.375, 48.625 -20.625, 48.375 -20.625))",Peatland,84.77,6868,16.0,1700,20.8,0.2,,7138.707934176,87.1903259136,0.8383685184,,14447.437003883519,9800.19263268864,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((48.375 -20.375, 48.375 -20.125, 48.625 -20.125, 48.625 -20.375, 48.375 -20.375))",Peatland,49.69,6868,7.0,1700,20.8,0.2,,4184.527512672,51.1087329792,0.4914301248,,8468.717054653442,5744.62158686208,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((44.375 -19.875, 44.375 -19.625, 44.625 -19.625, 44.625 -19.875, 44.375 -19.875))",Peatland,8.1,6868,1.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456,936.4345915392,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((44.125 -18.875, 44.125 -18.625, 44.375 -18.625, 44.375 -18.875, 44.125 -18.875))",Peatland,1.12,6868,1.0,1700,20.8,0.2,,94.31818905600001,1.1519778816,0.0110767104,,190.88273498112,129.48231389184002,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((43.875 -17.875, 43.875 -17.625, 44.125 -17.625, 44.125 -17.875, 43.875 -17.875))",Peatland,10.48,6868,3.0,1700,20.8,0.2,,882.5487690240001,10.779221606400002,0.1036463616,,1786.11702018048,1211.5845085593598,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((48.125 -17.875, 48.125 -17.625, 48.375 -17.625, 48.375 -17.875, 48.125 -17.875))",Peatland,36.68,6868,6.0,1700,20.8,0.2,,3088.9206915840005,37.7272756224,0.3627622656,,6251.409570631678,4240.54577995776,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((48.375 -17.875, 48.375 -17.625, 48.625 -17.625, 48.625 -17.875, 48.375 -17.875))",Peatland,48.77,6868,5.0,1700,20.8,0.2,,4107.051857376,50.1624654336,0.4823313984000001,,8311.92052234752,5638.26111473664,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((43.875 -17.625, 43.875 -17.375, 44.125 -17.375, 44.125 -17.625, 43.875 -17.625))",Peatland,37.57,6868,6.0,1700,20.8,0.2,,3163.8699668159998,38.6426866176,0.3715642944,,6403.093172536321,4343.4379758182395,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((44.125 -17.625, 44.125 -17.375, 44.375 -17.375, 44.375 -17.625, 44.125 -17.625))",Peatland,8.8,6868,2.0,1700,20.8,0.2,,741.0714854400003,9.051254784,0.08703129600000001,,1499.7929177088001,1017.3610377216,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((48.125 -17.625, 48.125 -17.375, 48.375 -17.375, 48.375 -17.625, 48.125 -17.625))",Peatland,330.66,6868,12.0,1700,20.8,0.2,,27845.761065407998,340.1008985088,3.2702009472,,56354.718882908164,38227.34099238912,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((48.375 -17.625, 48.375 -17.375, 48.625 -17.375, 48.625 -17.625, 48.375 -17.625))",Peatland,75.26,6868,10.0,1700,20.8,0.2,,6337.8454538880005,77.40879943680001,0.7443153792,,12826.638066677759,8700.74905669632,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((44.125 -17.125, 44.125 -16.875, 44.375 -16.875, 44.375 -17.125, 44.125 -17.125))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((49.375 -16.875, 49.375 -16.625, 49.625 -16.625, 49.625 -16.875, 49.375 -16.875))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((49.625 -16.875, 49.625 -16.625, 49.875 -16.625, 49.875 -16.875, 49.625 -16.875))",Peatland,26.62,6868,4.0,1700,20.8,0.2,,2241.741243456,27.3800457216,0.2632696704,,4536.873576069121,3077.5171391078397,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((44.375 -16.375, 44.375 -16.125, 44.625 -16.125, 44.625 -16.375, 44.375 -16.375))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((45.625 -16.375, 45.625 -16.125, 45.875 -16.125, 45.875 -16.375, 45.625 -16.375))",Peatland,6.25,6868,1.0,1700,20.8,0.2,,526.32918,6.428448,0.061811999999999985,,1065.1938335999996,722.5575551999997,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((46.375 -16.125, 46.375 -15.875, 46.625 -15.875, 46.625 -16.125, 46.375 -16.125))",Peatland,18.11,6868,1.0,1700,20.8,0.2,,1525.0914319679998,18.6270709248,0.17910645120000002,,3086.505652239361,2093.68277194752,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((49.625 -15.625, 49.625 -15.375, 49.875 -15.375, 49.875 -15.625, 49.625 -15.625))",Peatland,11.88,6868,2.0,1700,20.8,0.2,,1000.4465053439999,12.2191939584,0.1174922496,,2024.7204389068802,1373.43740092416,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((47.875 -15.125, 47.875 -14.875, 48.125 -14.875, 48.125 -15.125, 47.875 -15.125))",Peatland,10.39,6868,1.0,1700,20.8,0.2,,874.969628832,10.6866519552,0.1027562688,,1770.7782289766394,1201.1796797644804,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((47.875 -14.625, 47.875 -14.375, 48.125 -14.375, 48.125 -14.625, 47.875 -14.625))",Peatland,8.1,6868,1.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456,936.4345915392,,,
2015-12-01,2015-12-31,,,MDG,"POLYGON ((47.875 -14.125, 47.875 -13.875, 48.125 -13.875, 48.125 -14.125, 47.875 -14.125))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-58.125 -20.125, -58.125 -19.875, -57.875 -19.875, -57.875 -20.125, -58.125 -20.125))",Peatland,102.87,6868,10.0,1700,20.8,0.2,,8662.957239456,105.8071113216,1.0173760704,,17532.238345989117,11892.719312547839,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-58.375 -19.875, -58.375 -19.625, -58.125 -19.625, -58.125 -19.875, -58.375 -19.875))",Peatland,67.48,6868,15.0,1700,20.8,0.2,,5682.670890624,69.4066673664,0.6673718016,,11500.684782612481,7801.3094119833595,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-58.125 -19.875, -58.125 -19.625, -57.875 -19.625, -57.875 -19.875, -58.125 -19.875))",Peatland,7227.41,6868,506.0,1700,20.8,0.2,,608639.484611808,7433.7646975488,71.4785067072,,1231774.8103838365,835555.1520044851,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-58.125 -19.625, -58.125 -19.375, -57.875 -19.375, -57.875 -19.625, -58.125 -19.625))",Peatland,1366.21,6868,53.0,1700,20.8,0.2,,115052.19024124801,1405.2175907328,13.5117076032,,232844.5547844249,157946.4571983667,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-57.875 -19.125, -57.875 -18.875, -57.625 -18.875, -57.625 -19.125, -57.875 -19.125))",Peatland,19.66,6868,1.0,1700,20.8,0.2,,1655.6210686079999,20.2213260288,0.1944358272,,3350.6737229721602,2272.87704563712,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-67.125 -18.625, -67.125 -18.375, -66.875 -18.375, -66.875 -18.625, -67.125 -18.625))",Peatland,10.78,6868,1.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.2672712089598,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-58.375 -18.625, -58.375 -18.375, -58.125 -18.375, -58.125 -18.625, -58.375 -18.625))",Peatland,13.25,6868,5.0,1700,20.8,0.2,,1115.8178615999998,13.62830976,0.13104144,,2258.210927232,1531.8220170240002,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-61.875 -17.875, -61.875 -17.625, -61.625 -17.625, -61.625 -17.875, -61.875 -17.875))",Peatland,21.39,6868,2.0,1700,20.8,0.2,,1801.308985632,22.000720435199998,0.2115453888,,3645.5193761126397,2472.88097691648,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-57.875 -17.875, -57.875 -17.625, -57.625 -17.625, -57.625 -17.875, -57.875 -17.875))",Peatland,69.03999999999999,6868,10.0,1700,20.8,0.2,,5814.0426539519995,71.01120798720001,0.6828000768000001,,11766.557163479041,7981.65977776128,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-58.625 -17.625, -58.625 -17.375, -58.375 -17.375, -58.375 -17.625, -58.625 -17.625))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-58.625 -17.375, -58.625 -17.125, -58.375 -17.125, -58.375 -17.375, -58.625 -17.375))",Peatland,131.38,6868,10.0,1700,20.8,0.2,,11063.860426943998,135.13111971840002,1.2993376896,,22391.226537338884,15188.73785634816,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-58.625 -16.625, -58.625 -16.375, -58.375 -16.375, -58.375 -16.625, -58.625 -16.625))",Peatland,8.0,6868,2.0,1700,20.8,0.2,,673.7013504,8.22841344,0.07911936,,1363.448107008,924.8736706560001,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-60.375 -16.125, -60.375 -15.875, -60.125 -15.875, -60.125 -16.125, -60.375 -16.125))",Peatland,9.7,6868,1.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297471994,1121.4093256704,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-65.125 -15.625, -65.125 -15.375, -64.875 -15.375, -64.875 -15.625, -65.125 -15.625))",Peatland,9.9,6868,2.0,1700,20.8,0.2,,833.70542112,10.182661632,0.097910208,,1687.2670324224002,1144.5311674368,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-61.125 -15.375, -61.125 -15.125, -60.875 -15.125, -60.875 -15.375, -61.125 -15.375))",Peatland,39.3,6868,7.0,1700,20.8,0.2,,3309.55788384,40.422081024,0.388673856,,6697.938825676801,4543.4419070976,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-60.625 -15.375, -60.625 -15.125, -60.375 -15.125, -60.375 -15.375, -60.625 -15.375))",Peatland,95.26,6868,5.0,1700,20.8,0.2,,8022.098829888,97.9798330368,0.9421137792000001,,16235.258334197759,11012.93323333632,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-61.125 -15.125, -61.125 -14.875, -60.875 -14.875, -60.875 -15.125, -61.125 -15.125))",Peatland,38.87,6868,3.0,1700,20.8,0.2,,3273.346436256,39.9798038016,0.3844211904,,6624.653489925121,4493.72994729984,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-60.625 -15.125, -60.625 -14.875, -60.375 -14.875, -60.375 -15.125, -60.625 -15.125))",Peatland,17.94,6868,1.0,1700,20.8,0.2,,1510.7752782720002,18.452217139200002,0.1774251648,,3057.532379965441,2074.02920644608,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-66.875 -14.875, -66.875 -14.625, -66.625 -14.625, -66.625 -14.875, -66.875 -14.875))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-61.375 -14.875, -61.375 -14.625, -61.125 -14.625, -61.125 -14.875, -61.375 -14.875))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-67.625 -14.625, -67.625 -14.375, -67.375 -14.375, -67.375 -14.625, -67.625 -14.625))",Peatland,28.49,6868,2.0,1700,20.8,0.2,,2399.218934112,29.3034373632,0.2817638208,,4855.57957108224,3293.7063596236803,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-67.125 -14.625, -67.125 -14.375, -66.875 -14.375, -66.875 -14.625, -67.125 -14.625))",Peatland,22.59,6868,3.0,1700,20.8,0.2,,1902.364188192,23.2349824512,0.2234132928,,3850.03659216384,2611.61202751488,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-65.375 -14.625, -65.375 -14.375, -65.125 -14.375, -65.125 -14.625, -65.375 -14.625))",Peatland,2.23,6868,2.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.0611598284801,257.80853569536,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-67.125 -14.375, -67.125 -14.125, -66.875 -14.125, -66.875 -14.375, -67.125 -14.375))",Peatland,14.6,6868,1.0,1700,20.8,0.2,,1229.50496448,15.016854527999998,0.144392832,,2488.2927952896,1687.8944489472,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-65.375 -14.375, -65.375 -14.125, -65.125 -14.125, -65.125 -14.375, -65.375 -14.375))",Peatland,30.5,6868,1.0,1700,20.8,0.2,,2568.486398400001,31.37082624,0.30164256,,5198.145907968,3526.0808693759996,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-64.125 -14.375, -64.125 -14.125, -63.875 -14.125, -63.875 -14.375, -64.125 -14.375))",Peatland,10.94,6868,2.0,1700,20.8,0.2,,921.286596672,11.2523553792,0.1081957248,,1864.51528633344,1264.76474462208,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-67.125 -14.125, -67.125 -13.875, -66.875 -13.875, -66.875 -14.125, -67.125 -14.125))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-65.875 -14.125, -65.875 -13.875, -65.625 -13.875, -65.625 -14.125, -65.875 -14.125))",Peatland,26.70000000000001,6868,2.0,1700,20.8,0.2,,2248.47825696,27.462329856,0.264060864,,4550.5080571392,3086.7658758144,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-65.375 -14.125, -65.375 -13.875, -65.125 -13.875, -65.125 -14.125, -65.375 -14.125))",Peatland,4.63,6868,2.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.09559193088,535.2706368921599,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-65.125 -14.125, -65.125 -13.875, -64.875 -13.875, -64.875 -14.125, -65.125 -14.125))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-67.125 -13.875, -67.125 -13.625, -66.875 -13.625, -66.875 -13.875, -67.125 -13.875))",Peatland,38.62000000000001,6868,4.0,1700,20.8,0.2,,3252.2932690559996,39.7226658816,0.3819487104,,6582.045736581121,4464.827645091839,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-66.875 -13.875, -66.875 -13.625, -66.625 -13.625, -66.625 -13.875, -66.875 -13.875))",Peatland,36.82,6868,1.0,1700,20.8,0.2,,3100.7104652159996,37.871272857600005,0.3641468544,,6275.26991250432,4256.731069194238,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-66.625 -13.875, -66.625 -13.625, -66.375 -13.625, -66.375 -13.875, -66.625 -13.875))",Peatland,29.45,6868,4.0,1700,20.8,0.2,,2480.06309616,30.290846975999997,0.291258144,,5019.1933439232,3404.6912001023998,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-65.875 -13.875, -65.875 -13.625, -65.625 -13.625, -65.625 -13.875, -65.875 -13.875))",Peatland,35.92,6868,5.0,1700,20.8,0.2,,3024.919063296,36.9455763456,0.3552459264,,6121.88200046592,4152.6827812454385,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-65.625 -13.875, -65.625 -13.625, -65.375 -13.625, -65.375 -13.875, -65.625 -13.875))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-65.375 -13.875, -65.375 -13.625, -65.125 -13.625, -65.125 -13.875, -65.375 -13.875))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-66.625 -13.625, -66.625 -13.375, -66.375 -13.375, -66.375 -13.625, -66.625 -13.625))",Peatland,116.08,6868,12.0,1700,20.8,0.2,,9775.406594304,119.3942790144,1.1480219136,,19783.63203268608,13419.91696121856,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-66.375 -13.625, -66.375 -13.375, -66.125 -13.375, -66.125 -13.625, -66.375 -13.625))",Peatland,30.05,6868,4.0,1700,20.8,0.2,,2530.59069744,30.907977984000002,0.297192096,,5121.4519519488,3474.0567254015996,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-66.125 -13.625, -66.125 -13.375, -65.875 -13.375, -65.875 -13.625, -66.125 -13.625))",Peatland,5.29,6868,1.0,1700,20.8,0.2,,445.48501795199996,5.4410383872,0.0523176768,,901.5800607590401,611.57271472128,,,
2015-12-01,2015-12-31,,,BOL,"POLYGON ((-65.875 -13.625, -65.875 -13.375, -65.625 -13.375, -65.625 -13.625, -65.875 -13.625))",Peatland,212.66,6868,15.0,1700,20.8,0.2,,17908.666147008,218.73180026880001,2.1031903872,,36243.85930454016,24585.45435021312,,,
