start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,1.62,2328.5,1.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-70.625 -38.625, -70.625 -38.375, -70.375 -38.375, -70.375 -38.625, -70.625 -38.625))",Scrubland,72.36,2328.5,9.0,1640,2.5,0.2,,1945.5086711376,3.07309996656,0.24821192037599998,,2262.80624268492,2099.010014467272,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,22.5,2328.5,2.0,1640,2.5,0.2,,604.9467261000002,0.95556591,0.07718032350000001,,703.6089063075003,652.6772433044999,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,1.44,2328.5,2.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,2.74,2328.5,3.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000001,0.009398848284000002,,85.68392903478002,79.48158429574802,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-67.125 -38.625, -67.125 -38.375, -66.875 -38.375, -66.875 -38.625, -67.125 -38.625))",Scrubland,5.62,2328.5,2.0,1640,2.5,0.2,,151.1022489192,0.23867912952,0.019277929692,,175.74586904214001,163.024271438724,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,13.53,2328.5,3.0,1640,2.5,0.2,,363.7746312948001,0.5746136338800001,0.046411101198000015,,423.1034889929102,392.47658230710607,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,17.93,2328.5,5.0,1640,2.5,0.2,,482.0753243988,0.7614798562799999,0.061504142238,,560.6981195597099,520.1112432199859,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.375 -38.625, -64.375 -38.375, -64.125 -38.375, -64.125 -38.625, -64.375 -38.625))",Scrubland,52.5,2328.5,11.0,1640,2.5,0.2,,1411.5423609000004,2.22965379,0.18008742149999998,,1641.7541147175002,1522.9135677104998,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-63.375 -38.625, -63.375 -38.375, -63.125 -38.375, -63.125 -38.625, -63.375 -38.625))",Scrubland,20.1,2328.5,2.0,1640,2.5,0.2,,540.4190753160001,0.8536388796000001,0.06894775566000001,,628.5572896347,583.0583373520201,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-62.875 -38.625, -62.875 -38.375, -62.625 -38.375, -62.625 -38.625, -62.875 -38.625))",Scrubland,8.03,2328.5,1.0,1640,2.5,0.2,,215.89876491479998,0.34103085588000004,0.027544799898000003,,251.11020078441,232.933256166006,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,26.76,2328.5,11.0,1640,2.5,0.2,,719.4833062416002,1.13648638896,0.091793131416,,836.8255259017201,776.250801370152,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,4.36,2328.5,3.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-67.625 -38.375, -67.625 -38.125, -67.375 -38.125, -67.375 -38.375, -67.625 -38.375))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.625 -38.375, -64.625 -38.125, -64.375 -38.125, -64.375 -38.375, -64.625 -38.375))",Scrubland,8.45,2328.5,1.0,1640,2.5,0.2,,227.19110380200001,0.3588680862,0.02898549927,,264.24423370215,245.11656470769,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-63.875 -38.375, -63.875 -38.125, -63.625 -38.125, -63.625 -38.375, -63.875 -38.375))",Scrubland,7.869999999999999,2328.5,3.0,1640,2.5,0.2,,211.5969215292,0.33423572051999995,0.026995962042,,246.10675967289,228.291995769174,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-63.375 -38.375, -63.375 -38.125, -63.125 -38.125, -63.125 -38.375, -63.375 -38.375))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-63.125 -38.375, -63.125 -38.125, -62.875 -38.125, -62.875 -38.375, -63.125 -38.375))",Scrubland,7.2,2328.5,1.0,1640,2.5,0.2,,193.582952352,0.3057810912,0.02469770352,,225.15485001840003,208.85671785744,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,3.24,2328.5,2.0,1640,2.5,0.2,,87.11232855840002,0.13760149104,0.011113966584,,101.31968250828001,93.985523035848,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,2.08,2328.5,2.0,1640,2.5,0.2,,55.9239640128,0.08833675968,0.007134892128,,65.04473444976,60.336385158816,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,9.13,2328.5,2.0,1640,2.5,0.2,,245.47393819080008,0.38774741148,0.031318060158000004,,285.50885842611007,264.8419213942261,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,224.64,2328.5,26.0,1640,2.5,0.2,,6039.7881133824,9.54037004544,0.7705683498240001,,7024.831320574081,6516.329597152129,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,84.50999999999998,2328.5,11.0,1640,2.5,0.2,,2272.1799032316007,3.5891055579600004,0.28988929506600003,,2642.75505209097,2451.455725851702,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Scrubland,9.21,2328.5,2.0,1640,2.5,0.2,,247.6248598836,0.39114497916,0.031592479086000005,,288.01057898187,267.162551592642,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-70.875 -37.625, -70.875 -37.375, -70.625 -37.375, -70.625 -37.625, -70.875 -37.625))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.625 -37.625, -68.625 -37.375, -68.375 -37.375, -68.375 -37.625, -68.625 -37.625))",Scrubland,5.66,2328.5,2.0,1640,2.5,0.2,,152.17770976560004,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.18458653793203,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.375 -37.625, -68.375 -37.375, -68.125 -37.375, -68.125 -37.625, -68.375 -37.625))",Scrubland,19.14,2328.5,3.0,1640,2.5,0.2,,514.6080150024002,0.8128680674400001,0.065654728524,,598.5366429655801,555.2107749710282,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,30.45000000000001,2328.5,6.0,1640,2.5,0.2,,818.6945693220001,1.2931991982000002,0.10445070447000004,,952.21738653615,883.2898692720903,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Scrubland,49.54,2328.5,10.0,1640,2.5,0.2,,1331.9582582664,2.1039437858400003,0.169933921164,,1549.1904541543802,1437.050250369108,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.375 -37.625, -64.375 -37.375, -64.125 -37.375, -64.125 -37.625, -64.375 -37.625))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,111.28,2328.5,13.0,1640,2.5,0.2,,2991.9320746847998,4.72601664288,0.3817167288480001,,3479.8932930621613,3227.9966059966564,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.375 -37.375, -65.375 -37.125, -65.125 -37.125, -65.125 -37.375, -65.375 -37.375))",Scrubland,10.61,2328.5,3.0,1640,2.5,0.2,,285.2659895076,0.4506024135600001,0.036394810326,,331.79068870767014,307.77358006492204,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-69.875 -37.125, -69.875 -36.875, -69.625 -36.875, -69.625 -37.125, -69.875 -37.125))",Scrubland,2.3600000000000003,2328.5,2.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492001,68.458590853272,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.625 -37.125, -64.625 -36.875, -64.375 -36.875, -64.375 -37.125, -64.625 -37.125))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.125 -37.125, -64.125 -36.875, -63.875 -36.875, -63.875 -37.125, -64.125 -37.125))",Scrubland,16.31,2328.5,1.0,1640,2.5,0.2,,438.5191601195999,0.6926791107599999,0.05594715894599999,,510.03827830556986,473.1184817020618,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,3.22,2328.5,3.0,1640,2.5,0.2,,86.5745981352,0.13675209912000005,0.011045361852000002,,100.69425236934002,93.405365486244,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.375 -36.875, -65.375 -36.625, -65.125 -36.625, -65.125 -36.875, -65.375 -36.875))",Scrubland,71.85,2328.5,6.0,1640,2.5,0.2,,1931.7965453460001,3.0514404725999995,0.24646249971,,2246.85777414195,2084.21599695237,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.625 -36.875, -64.625 -36.625, -64.375 -36.625, -64.375 -36.875, -64.625 -36.875))",Scrubland,4.46,2328.5,1.0,1640,2.5,0.2,,119.91388437359998,0.18941439816,0.015298855235999997,,139.47092098361998,129.375133561692,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.125 -36.875, -64.125 -36.625, -63.875 -36.625, -63.875 -36.875, -64.125 -36.875))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.625 -36.625, -65.625 -36.375, -65.375 -36.375, -65.375 -36.625, -65.625 -36.625))",Scrubland,11.87,2328.5,2.0,1640,2.5,0.2,,319.14300616919996,0.50411410452,0.040716908442,,371.19278746089003,344.32350568997396,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,71.07,2328.5,6.0,1640,2.5,0.2,,1910.8250588412,3.01831418772,0.243786915162,,2222.46599872329,2061.5898525178136,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,2.06,2328.5,1.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.875 -36.625, -64.875 -36.375, -64.625 -36.375, -64.625 -36.625, -64.875 -36.625))",Scrubland,2.29,2328.5,2.0,1640,2.5,0.2,,61.5701334564,0.09725537483999999,0.007855241814,,71.61175090863001,66.428039429658,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Scrubland,10.68,2328.5,3.0,1640,2.5,0.2,,287.14804598880005,0.4535752852800001,0.03663492688800001,,333.9796941939601,309.8041314885361,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-66.375 -36.375, -66.375 -36.125, -66.125 -36.125, -66.125 -36.375, -66.375 -36.375))",Scrubland,131.88,2328.5,12.0,1640,2.5,0.2,,3545.7944105808006,5.6008903204800005,0.4523796028080001,,4124.0863361703605,3825.558882088777,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-66.125 -36.375, -66.125 -36.125, -65.875 -36.125, -65.875 -36.375, -66.125 -36.375))",Scrubland,22.16,2328.5,4.0,1640,2.5,0.2,,595.8053089056,0.9411262473600001,0.076014043056,,692.97659394552,642.814564961232,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,15.15,2328.5,5.0,1640,2.5,0.2,,407.33079557400004,0.6434143794,0.051968084490000004,,473.76333024705,439.46934382502997,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,134.83,2328.5,12.0,1640,2.5,0.2,,3625.1096480028004,5.72617562868,0.462498800778,,4216.33728166401,3911.132120655366,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.875 -36.375, -64.875 -36.125, -64.625 -36.125, -64.625 -36.375, -64.875 -36.375))",Scrubland,119.21,2328.5,20.0,1640,2.5,0.2,,3205.1421874836005,5.06280053916,0.408918505086,,3727.8763431518705,3458.0290744146428,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-66.375 -36.125, -66.375 -35.875, -66.125 -35.875, -66.125 -36.125, -66.375 -36.125))",Scrubland,63.28,2328.5,6.0,1640,2.5,0.2,,1701.3790590048002,2.6874760348800004,0.21706537204800005,,1978.8609596061608,1835.618486947056,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-66.125 -36.125, -66.125 -35.875, -65.875 -35.875, -65.875 -36.125, -66.125 -36.125))",Scrubland,7.68,2328.5,2.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Scrubland,124.13,2328.5,5.0,1640,2.5,0.2,,3337.423871590801,5.2717509514800005,0.4257952691580001,,3881.732157331111,3600.747831617228,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.875 -36.125, -64.875 -35.875, -64.625 -35.875, -64.625 -36.125, -64.875 -36.125))",Scrubland,7.86,2328.5,2.0,1640,2.5,0.2,,211.3280563176,0.33381102456,0.026961659676,,245.79404460342002,228.00191699437204,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.875 -35.875, -65.875 -35.625, -65.625 -35.625, -65.625 -35.875, -65.875 -35.875))",Scrubland,24.68,2328.5,2.0,1640,2.5,0.2,,663.5593422288001,1.04814962928,0.08465823928800001,,771.7807914519603,715.9144162113362,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,381.99,2328.5,9.0,1640,2.5,0.2,,10270.382217908398,16.22296097604,1.310316078834,,11945.402938684529,11080.719118661596,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.625 -35.875, -64.625 -35.625, -64.375 -35.625, -64.375 -35.875, -64.625 -35.875))",Scrubland,6.3,2328.5,2.0,1640,2.5,0.2,,169.385083308,0.2675584548,0.021610490580000002,,197.0104937661,182.74962812526002,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-70.375 -35.625, -70.375 -35.375, -70.125 -35.375, -70.125 -35.625, -70.375 -35.625))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-69.375 -35.625, -69.375 -35.375, -69.125 -35.375, -69.125 -35.625, -69.375 -35.625))",Scrubland,9.3,2328.5,2.0,1640,2.5,0.2,,250.044646788,0.3949672428000001,0.031901200380000015,,290.82501460710006,269.77326056586,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-64.875 -35.625, -64.875 -35.375, -64.625 -35.375, -64.625 -35.625, -64.875 -35.625))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-69.625 -35.375, -69.625 -35.125, -69.375 -35.125, -69.375 -35.375, -69.625 -35.375))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Scrubland,107.74,2328.5,6.0,1640,2.5,0.2,,2896.7537897784005,4.575674273040001,0.36957369128399997,,3369.19215846978,3125.308719716748,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.875 -35.125, -68.875 -34.875, -68.625 -34.875, -68.625 -35.125, -68.875 -35.125))",Scrubland,13.1,2328.5,3.0,1640,2.5,0.2,,352.213427196,0.5563517076,0.04493609946,,409.6567410056999,380.00319499062005,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.625 -35.125, -68.625 -34.875, -68.375 -34.875, -68.375 -35.125, -68.625 -35.125))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,197.87,2328.5,21.0,1640,2.5,0.2,,5320.0359419292,8.40345896052,0.678740916042,,6187.693079602889,5739.788717007175,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,74.52999999999999,2328.5,7.0,1640,2.5,0.2,,2003.8524220548002,3.1652589898800003,0.25565553379800005,,2330.6654127599104,2161.957108599306,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-65.375 -35.125, -65.375 -34.875, -65.125 -34.875, -65.125 -35.125, -65.375 -35.125))",Scrubland,376.62,2328.5,12.0,1640,2.5,0.2,,10126.0015992792,15.994899245520001,1.2918957082920002,,11777.474946379141,10924.946816592923,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.625 -34.875, -68.625 -34.625, -68.375 -34.625, -68.375 -34.875, -68.625 -34.875))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,359.67,2328.5,23.0,1640,2.5,0.2,,9670.2750656172,15.27503959332,1.233753197922,,11247.42290362749,10433.263293303537,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,1339.95,2328.5,71.0,1640,2.5,0.2,,36026.594028342006,56.907135160200006,4.596345532169999,,41902.25573363266,38869.10542959399,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,2.42,2328.5,1.0,1640,2.5,0.2,,65.06538120719999,0.10277642231999998,0.008301172571999998,,75.67704681174,70.199063502084,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-66.625 -34.875, -66.625 -34.625, -66.375 -34.625, -66.375 -34.875, -66.625 -34.875))",Scrubland,8.41,2328.5,2.0,1640,2.5,0.2,,226.1156429556,0.35716930236,0.028848289806,,262.99337342427003,243.956249608482,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Scrubland,4.7,2328.5,2.0,1640,2.5,0.2,,126.366649452,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415694003,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,103.51,2328.5,3.0,1640,2.5,0.2,,2783.0238052716004,4.3960278819599985,0.3550637904660001,,3236.9136840839697,3002.6053979755025,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,82.16,2328.5,8.0,1640,2.5,0.2,,2208.9965785056,3.4893020073600005,0.281828239056,,2569.267010765521,2383.2872137732325,,,
