start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,979.64,2328.5,25.0,1640,2.5,0.2,,26339.1115891824,41.60491502544,3.360396982824,,30634.81906555908,28417.27709470313,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-63.625 -39.375, -63.625 -39.125, -63.375 -39.125, -63.375 -39.375, -63.625 -39.375))",Scrubland,38.2,2328.5,4.0,1640,2.5,0.2,,1027.065108312,1.6223385672,0.13103503812,,1194.5715653754005,1108.10091974364,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,4.93,2328.5,1.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924870997,143.00883597738596,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,3.09,2328.5,2.0,1640,2.5,0.2,,83.0793503844,0.13123105163999998,0.010599431094,,96.62895646623001,89.63434141381798,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,13.76,2328.5,7.0,1640,2.5,0.2,,369.95853116160004,0.5843816409600001,0.047200055616000006,,430.29593559072,399.148394127552,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,3.69,2328.5,2.0,1640,2.5,0.2,,99.21126308040002,0.15671280923999995,0.012657573053999999,,115.39186063443,107.03906790193798,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,11.13,2328.5,3.0,1640,2.5,0.2,,299.24698051080003,0.47268660348,0.038178533358000005,,348.05187232011,322.85767635462605,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,13.14,2328.5,2.0,1640,2.5,0.2,,353.2888880424,0.5580504914400001,0.04507330892400002,,410.90760128358,381.16351008982804,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.625 -39.125, -66.625 -38.875, -66.375 -38.875, -66.375 -39.125, -66.625 -39.125))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,14.98,2328.5,5.0,1640,2.5,0.2,,402.7600869768,0.63619454808,0.051384944268000006,,468.44717406606003,434.53800465339606,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,580.96,2328.5,43.0,1640,2.5,0.2,,15619.993333113602,24.67313649216,1.992830255136,,18167.494675929123,16852.416500896994,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,17.82,2328.5,3.0,1640,2.5,0.2,,479.11780707120005,0.75680820072,0.061126816212,,557.25825379554,516.920376697164,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,153.95,2328.5,8.0,1640,2.5,0.2,,4139.179932582,6.538194304199999,0.52808492457,,4814.24849449065,4465.76273807679,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,312.75,2328.5,16.0,1640,2.5,0.2,,8408.75949279,13.282366149000001,1.0728064966500002,,9780.163797674251,9072.213681932553,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,11.15,2328.5,5.0,1640,2.5,0.2,,299.78471093400003,0.4735359954,0.03824713809,,348.67730245905,323.43783390423,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,16.84,2328.5,9.0,1640,2.5,0.2,,452.7690163344,0.7151879966399999,0.057765184344,,526.6121769874801,488.492656766568,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,1.44,2328.5,2.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,1.45,2328.5,3.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.00497384307,,45.34368507315,42.06142234629,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.125 -38.625, -68.125 -38.375, -67.875 -38.375, -67.875 -38.625, -68.125 -38.625))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,23.09,2328.5,22.0,1640,2.5,0.2,,620.8097735844001,0.9806229716399999,0.07920416309400001,,722.0590954062303,669.7918910178181,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,13.05,2328.5,10.0,1640,2.5,0.2,,350.869101138,0.5542282278,0.044764587630000005,,408.09316565835,378.55280111661006,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-63.125 -38.625, -63.125 -38.375, -62.875 -38.375, -62.875 -38.625, -63.125 -38.625))",Scrubland,2406.7,2328.5,101.0,1640,2.5,0.2,,64707.790475772,102.2115766932,8.255550425220001,,75261.1357693449,69813.25873159734,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-58.875 -38.625, -58.875 -38.375, -58.625 -38.375, -58.625 -38.625, -58.875 -38.625))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-70.375 -38.375, -70.375 -38.125, -70.125 -38.125, -70.125 -38.375, -70.375 -38.375))",Scrubland,30.92,2328.5,2.0,1640,2.5,0.2,,831.3312342672,1.31315990832,0.106062915672,,966.91499480124,896.9235716877838,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,3.81,2328.5,5.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000005,,119.14444146807007,110.52001319956202,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,7.25,2328.5,9.0,1640,2.5,0.2,,194.92727841,0.307904571,0.02486921535,,226.71842536575,210.30711173145,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.625 -38.375, -67.625 -38.125, -67.375 -38.125, -67.375 -38.375, -67.625 -38.375))",Scrubland,9.97,2328.5,10.0,1640,2.5,0.2,,268.05861596520003,0.42342187212,0.034199458902000004,,311.77692426159007,289.20853847759406,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,2.34,2328.5,2.0,1640,2.5,0.2,,62.914459514399994,0.09937885464,0.008026753643999998,,73.17532625598001,67.87843330366799,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,56.23,2328.5,21.0,1640,2.5,0.2,,1511.8290848268002,2.3880653830800003,0.192882204018,,1758.3968356298099,1631.1129507116461,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.375 -38.125, -68.375 -37.875, -68.125 -37.875, -68.125 -38.125, -68.375 -38.125))",Scrubland,0.39,2328.5,1.0,1640,2.5,0.2,,10.4857432524,0.01656314244,0.0013377922740000002,,12.19588770933,11.313072217278002,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,6.01,2328.5,2.0,1640,2.5,0.2,,161.58799217160004,0.25524227196000004,0.020615721966,,187.94175675147,174.33734365600205,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.625 -38.125, -66.625 -37.875, -66.375 -37.875, -66.375 -38.125, -66.625 -38.125))",Scrubland,139.87,2328.5,10.0,1640,2.5,0.2,,3760.617714649201,5.94022239252,0.479787193242,,4373.94567667689,4057.3318231555736,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-70.625 -37.875, -70.625 -37.625, -70.375 -37.625, -70.375 -37.875, -70.625 -37.875))",Scrubland,1010.88,2328.5,16.0,1640,2.5,0.2,,27179.046510220807,42.93166520448001,3.467557574208,,31611.740942583365,29323.48318718458,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.875 -37.875, -69.875 -37.625, -69.625 -37.625, -69.625 -37.875, -69.875 -37.875))",Scrubland,4.4700000000000015,2328.5,7.0,1640,2.5,0.2,,120.18274958520004,0.18983909412,0.015333157602000004,,139.78363605309005,129.665212336494,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.875 -37.875, -68.875 -37.625, -68.625 -37.625, -68.625 -37.875, -68.875 -37.875))",Scrubland,1.19,2328.5,1.0,1640,2.5,0.2,,31.994960180400014,0.05053881924000001,0.0040819815540000005,,37.21309326693001,34.51937420143801,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,38.62,2328.5,1.0,1640,2.5,0.2,,1038.3574471992,1.6401757975200002,0.132475737492,,1207.7055982931402,1120.2842282853242,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.375 -37.875, -65.375 -37.625, -65.125 -37.625, -65.125 -37.875, -65.375 -37.875))",Scrubland,50.76,2328.5,4.0,1640,2.5,0.2,,1364.7598140816,2.15575669296,0.174118809816,,1587.3416926297198,1472.4398608949518,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,3.03,2328.5,2.0,1640,2.5,0.2,,81.46615911480005,0.12868287588000005,0.010393616898000004,,94.75266604941004,87.89386876500603,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Scrubland,86.7,2328.5,5.0,1640,2.5,0.2,,2331.061384572,3.6821139732,0.29740151322,,2711.2396523049,2514.98297753334,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,87.37,2328.5,19.0,1640,2.5,0.2,,2349.0753537492,3.7105686025199995,0.299699771742,,2732.19156195939,2534.418255445074,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.625 -37.375, -68.625 -37.125, -68.375 -37.125, -68.375 -37.375, -68.625 -37.375))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.625 -37.375, -66.625 -37.125, -66.375 -37.125, -66.375 -37.375, -66.625 -37.375))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Scrubland,57.33,2328.5,3.0,1640,2.5,0.2,,1541.4042581028002,2.43478193868,0.196655464278,,1792.7954932715106,1663.0216159398667,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.875 -37.125, -69.875 -36.875, -69.625 -36.875, -69.625 -37.125, -69.875 -37.125))",Scrubland,3.8,2328.5,3.0,1640,2.5,0.2,,102.16878040800002,0.16138446480000002,0.013034899080000002,,118.83172639860004,110.22993442476002,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,5.51,2328.5,6.0,1640,2.5,0.2,,148.1447315916,0.23400747396,0.018900603666,,172.30600327797,159.833404915902,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,7.3599999999999985,2328.5,5.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.025246541376000003,,230.15829112992003,213.49797825427203,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.125 -36.875, -69.125 -36.625, -68.875 -36.625, -68.875 -36.875, -69.125 -36.875))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.625 -36.875, -66.625 -36.625, -66.375 -36.625, -66.375 -36.875, -66.625 -36.875))",Scrubland,48.86,2328.5,2.0,1640,2.5,0.2,,1313.6754238776,2.07506446056,0.167601360276,,1527.92582943042,1417.324893682572,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.375 -36.875, -65.375 -36.625, -65.125 -36.625, -65.125 -36.875, -65.375 -36.875))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,47.47,2328.5,6.0,1640,2.5,0.2,,1276.3031594652002,2.01603172212,0.16283333140200001,,1484.4584347740902,1377.0039439850939,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.625 -36.375, -65.625 -36.125, -65.375 -36.125, -65.375 -36.375, -65.625 -36.375))",Scrubland,92.01,2328.5,5.0,1640,2.5,0.2,,2473.8288119316007,3.907627527960001,0.3156160695660001,,2877.2913541934704,2669.0148069532024,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.875 -36.125, -66.875 -35.875, -66.625 -35.875, -66.625 -36.125, -66.875 -36.125))",Scrubland,168.87,2328.5,17.0,1640,2.5,0.2,,4540.3268282891995,7.1718406765200005,0.5792640546419999,,5280.81937813989,4898.560270081374,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.875 -36.125, -65.875 -35.875, -65.625 -35.875, -65.625 -36.125, -65.875 -36.125))",Scrubland,250.96,2328.5,18.0,1640,2.5,0.2,,6747.4413503136,10.65816981216,0.8608521771359999,,7847.89738341912,7279.816932430992,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.625 -36.125, -65.625 -35.875, -65.375 -35.875, -65.375 -36.125, -65.625 -36.125))",Scrubland,87.48,2328.5,7.0,1640,2.5,0.2,,2352.0328710768003,3.7152402580800006,0.300077097768,,2735.63142772356,2537.6091219678965,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.125 -35.875, -66.125 -35.625, -65.875 -35.625, -65.875 -35.875, -66.125 -35.875))",Scrubland,30.85,2328.5,3.0,1640,2.5,0.2,,829.4491777860001,1.3101870366,0.10582279911000002,,964.7259893149504,894.8930202641702,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.875 -35.625, -66.875 -35.375, -66.625 -35.375, -66.625 -35.625, -66.875 -35.625))",Scrubland,448.68,2328.5,13.0,1640,2.5,0.2,,12063.444314068802,19.05525833328,1.5390785576880002,,14030.899736979962,13015.254467816138,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.625 -35.375, -67.625 -35.125, -67.375 -35.125, -67.375 -35.375, -67.625 -35.375))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.125 -34.875, -64.125 -34.625, -63.875 -34.625, -63.875 -34.875, -64.125 -34.875))",Scrubland,22.3,2328.5,1.0,1640,2.5,0.2,,599.5694218680003,0.9470719908000004,0.07649427618000003,,697.3546049181003,646.8756678084602,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,48.42,2328.5,6.0,1640,2.5,0.2,,1301.8453545672,2.05637783832,0.166092056172,,1514.16636637374,1404.5614275912842,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.375 -33.875, -68.375 -33.625, -68.125 -33.625, -68.125 -33.875, -68.375 -33.875))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.375 -33.625, -67.375 -33.375, -67.125 -33.375, -67.125 -33.625, -67.375 -33.625))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-67.125 -33.375, -67.125 -33.125, -66.875 -33.125, -66.875 -33.375, -67.125 -33.375))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Scrubland,9.58,2328.5,2.0,1640,2.5,0.2,,257.5728727128,0.40685872968,0.032861666628000004,,299.58103655226,277.895466260316,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,14.71,2328.5,3.0,1640,2.5,0.2,,395.50072626360003,0.6247277571600001,0.050458780386,,460.00386719037004,426.7058777337419,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,14.75,2328.5,7.0,1640,2.5,0.2,,396.57618711,0.6264265410000001,0.05059598985,,461.25472746825,427.8661928329499,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,16.58,2328.5,2.0,1640,2.5,0.2,,445.7785208328,0.70414590168,0.05687332282800001,,518.48158518126,480.950608621716,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.625 -32.875, -65.625 -32.625, -65.375 -32.625, -65.375 -32.875, -65.625 -32.875))",Scrubland,13.240000000000002,2328.5,2.0,1640,2.5,0.2,,355.97754015840013,0.5622974510400001,0.045416332584000005,,414.03475197828004,384.06429783784796,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Scrubland,11.42,2328.5,2.0,1640,2.5,0.2,,307.0440716472,0.48500278632,0.039173301971999995,,357.12060933474,331.269960823884,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.625 -32.625, -65.625 -32.375, -65.375 -32.375, -65.375 -32.625, -65.625 -32.625))",Scrubland,220.26,2328.5,6.0,1640,2.5,0.2,,5922.0251507016,9.35435321496,0.755543913516,,6887.862120146219,6389.275093788852,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.875 -32.625, -60.875 -32.375, -60.625 -32.375, -60.625 -32.625, -60.875 -32.625))",Scrubland,1.46,2328.5,1.0,1640,2.5,0.2,,39.2543208936,0.06200561016,0.005008145435999999,,45.65640014262,42.351501121092,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.125 -32.375, -68.125 -32.125, -67.875 -32.125, -67.875 -32.375, -68.125 -32.375))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
