longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-64.25,-28.0,186.59245685040005,0.2947389962400001,0.023805842004000006,217.02425821218006,201.31466971258806
-64.0,-28.0,800.4117349332,1.2643198729200003,0.102118143582,930.9527618121901,863.564512585554
-61.75,-28.0,143.842888206,0.2272123386,0.01835176581,167.30256216645,155.19214451907
-61.0,-28.0,39.523186105200004,0.06243030612000001,0.005042447802000001,45.96911521209001,42.641579895894004
-60.75,-28.0,199.7668522188,0.31554909828,0.025486657938000003,232.34729661621003,215.528529677886
-60.5,-28.0,221.5449343584,0.34994947104,0.028265149584,257.67721724328004,239.02491043684802
-60.25,-28.0,26.88652116,0.042469596,0.0034302366,31.271506947000002,29.0078774802
-64.0,-27.75,111.84792802560003,0.17667351936000003,0.014269784256000003,130.08946889952003,120.67277031763203
-62.75,-27.75,14.787586638000004,0.0233582778,0.00188663013,17.199328820850006,15.954332614110005
-61.5,-27.75,2160.8697056292003,3.41328143052,0.275688115542,2513.2910133303903,2331.363113083674
-60.75,-27.75,22.853542986,0.0360991566,0.00291570111,26.58078090495,24.65669585817
-60.5,-27.75,832.9444255368,1.3157080840800002,0.10626872986800001,968.7912852180601,898.6640443365961
-60.25,-27.75,169.11621809640002,0.26713375884,0.021576188214,196.69777869663002,182.45954935045802
-59.75,-27.75,233.37500366880002,0.36863609328,0.029774453688000004,271.43668029996,251.78837652813604
-59.25,-27.75,23.391273409200004,0.03694854852000001,0.002984305842000001,27.206211043890004,25.236853407774003
-59.0,-27.75,74.20679840160001,0.11721608496000001,0.009467453016,86.30935917372001,80.061741845352
-65.25,-27.5,355.7086749468,0.56187275508,0.045382030218,413.72203690881,383.774219063046
-64.0,-27.5,287.68577641200005,0.4544246772000001,0.03670353162000001,334.6051243329,310.38428903814
-61.75,-27.5,296.82719360640004,0.46886433984000003,0.037869812064,345.23743669488005,320.246967381408
-65.25,-27.0,100.82445435,0.159260985,0.01286338725,117.26815105125,108.77954055075
-59.0,-27.0,57.53715528240001,0.09088493544000001,0.007340706324000001,66.92102486658001,62.076857807628
-62.75,-26.75,2061.6584425488,3.2565686212799996,0.26303054248799995,2397.89915269596,2224.3240451817355
-64.0,-26.5,286.3414503540001,0.45230119740000013,0.03653201979000001,333.0415489855501,308.9338951641301
-60.25,-26.5,316.72321926480004,0.50029184088,0.040408187148000006,368.37835183566,341.71279671675603
-54.0,-26.5,1027.6028387352,1.62318795912,0.13110364285200002,1195.1969955143402,1108.681077293244
-64.5,-26.25,638.0171471268001,1.00780351308,0.08139951451800001,742.0728598523101,688.3569326051461
-62.25,-26.25,81.7350243264,0.12910757184,0.010427919264,95.06538111888,88.183947539808
-60.75,-26.25,241.70982522840006,0.38180166804000004,0.03083782703400001,281.13084745353007,260.78081854699803
-59.75,-26.25,208.10167377840006,0.32871467304000007,0.026550031284000006,242.04146376978005,224.52097169674803
-54.25,-26.25,340.92108830880005,0.5385144772800001,0.04349540008800001,396.52270808796004,367.819886448936
-64.5,-26.0,133.35714495360003,0.21064919616000005,0.017013973536000003,155.10667445712002,143.87907230179204
-64.25,-26.0,54.310772743200005,0.08578858392000001,0.006929077932,63.16844403294001,58.595912510004005
-61.0,-26.0,121.79594085480002,0.19238726988000004,0.015538971798000003,141.65992646991003,131.405684985306
-65.0,-25.75,434.217316734,0.6858839754,0.05539832109,505.03483719405,468.47722130523
-64.25,-25.75,72.8624723436,0.11509260516,0.009295941186,84.74578382637002,78.61134797134201
-63.5,-25.5,1341.6374058840001,2.1192328404000005,0.17116880634000003,1560.4481966553003,1447.4930862619801
-61.5,-25.5,10.754608464000002,0.0169878384,0.00137209464,12.508602778800004,11.603150992080003
-59.25,-25.5,204.06869560440003,0.32234423364000003,0.026035495794000003,237.35073772773003,220.169790074718
-63.25,-25.25,212.403517164,0.3355098084,0.02709886914,247.0449048813,229.16223209357997
-65.0,-25.0,37.103399200800006,0.05860804248,0.004733726508,43.154679586860006,40.030870922676
-63.5,-25.0,1511.5602196152001,2.38764068712,0.19284790165200003,1758.0841205603401,1630.8228719368442
-63.0,-25.0,69.63608980440002,0.10999625364000003,0.008884312794000001,80.99320299273002,75.13040267371801
-65.25,-24.75,258.91719877080004,0.40898220948,0.033033178458,301.14461189961,279.345860134326
-65.0,-24.75,22.3158125628,0.03524976468,0.002847096378,25.95535076601,24.076538308566
-63.0,-24.75,1130.578214778,1.7858465118000002,0.14424144903000002,1314.96686712135,1219.7812480424102
-60.5,-24.75,182.29061346480003,0.28794386088000007,0.023257004148000002,212.02081710066003,196.67340931575603
-59.0,-24.75,23.9290038324,0.03779794044,0.003052910574,27.83164118283,25.817010957378
-65.0,-24.5,63.989920360800014,0.10107763848000002,0.008163963108000001,74.42618653386002,69.03874840287601
-63.5,-24.5,122.60253648959998,0.19366135775999996,0.015641878895999998,142.59807167831997,132.27592130971198
-60.5,-24.5,768.1479095412001,1.21335635772,0.098001859662,893.42695347579,828.755059609314
-63.75,-24.25,3331.2399717240005,5.261982944400001,0.42500631474,3874.5397107333,3594.07601979678
-61.5,-24.25,24401.668874392803,38.54455593768,3.113214133428,28381.394274958264,26326.969443479917
-61.25,-24.25,23526.5126106348,37.16217058788,3.001559932098,27363.50672383341,25382.763031499406
-60.75,-24.25,52.428716262000016,0.0828157122,0.00668896137,60.97943854665002,56.56536108639002
-63.75,-24.0,6757.6582283544,10.67430825864,0.8621556670439999,7859.78055605898,7290.839925873468
-61.25,-24.0,349.7936402916,0.55252944396,0.044627378166,406.84230538047,377.392486017402
-60.25,-24.0,376.9490266632,0.5954237359200001,0.048091917132000006,438.42652739694006,406.6904422724041
-64.25,-23.75,131.74395368400002,0.2081010204,0.01680815934,153.23038404030004,142.13859965298002
-61.75,-23.75,1009.3200043464001,1.59430863384,0.128771081964,1173.93237079038,1088.955720606708
-61.0,-23.75,997.2210698244,1.57519731564,0.12722747549400001,1159.86019266423,1075.902175740618
-61.5,-23.5,1254.7939425372,1.9820560453200002,0.16008914212200004,1459.4412292164902,1353.797642000934
-63.25,-23.25,100.2867239268,0.15841159307999997,0.012794782517999998,116.64272091230998,108.19938300114599
-62.25,-22.75,285.2659895076,0.45060241356,0.036394810326000004,331.79068870767,307.773580064922
-63.0,-22.25,105.3951629472,0.16648081632,0.013446527472000001,122.58430723224001,113.710879722384
171.75,-43.25,345.491796906,0.5457343086,0.04407854031,401.83886426895003,372.75122562057004
146.75,-41.25,128.5175711448,0.20300466888,0.016396530948,149.47780320665998,138.657654355356
141.0,-36.5,652.8047337648002,1.0311617908800002,0.08328614464800002,759.2721886731601,704.3112652192561
141.5,-36.5,950.7073882176,1.50172491456,0.121293166176,1105.7604856459202,1025.718547699872
117.0,-33.75,1185.4267179443998,1.8724844876399998,0.151239131694,1378.76074129323,1278.957318102018
137.5,-33.0,59.956942186800006,0.09470719908000003,0.007649427618000001,69.73546049181002,64.68756678084601
136.75,-32.5,133.89487537680003,0.21149858808000005,0.017082578268000005,155.73210459606003,144.45922985139603
116.0,-32.0,172.07373542400003,0.2718054144000001,0.02195351424,200.13764446080006,185.65041587328005
115.75,-31.75,2550.1865320260004,4.0282411806,0.32535794151,2966.1024339229502,2751.39717899697
116.0,-31.75,80402.25947249882,127.00235396628001,10.257882435738,93515.25251951722,86746.02705311449
146.0,-31.75,123.14026691280002,0.19451074968,0.015710483628000003,143.22350181726,132.856078859316
115.75,-31.5,478.04234622480004,0.7551094168800001,0.060989606748000004,556.00739351766,515.7600615979561
116.25,-31.25,7204.7810752452,11.38057764012,0.919200501702,8379.82571658759,7773.240928369194
115.75,-31.0,3210.250626504,5.0708697624,0.40957025004000003,3733.8179294718,3463.5405711358803
116.0,-31.0,303.0110934732,0.47863234691999995,0.038658766482,352.42988329269,326.918779201854
121.5,-30.75,2503.6728504192,3.95476877952,0.31942363219200004,2912.00272690464,2701.213550956224
115.5,-30.5,2366.5515925032005,3.7381738399200004,0.30192942553200003,2752.51804147494,2553.273375807204
116.0,-30.5,192.23862629400003,0.3036576114,0.02452619169,223.59127467105,207.40632398343
123.25,-30.5,3019.6251914796003,4.76976032676,0.385249872546,3512.1029452175703,3257.874719801262
124.0,-30.25,53275.103948116805,84.15265508208,6.796945218168001,61963.86558534156,57478.5290694667
124.25,-30.25,1599.7480090200002,2.526940962,0.2040990777,1860.6546633465002,1725.9687100719002
124.0,-30.0,14700.4743094416,23.22067630896,1.875516163416,17098.00913834172,15860.347091074153
150.0,-30.0,1664.8133902271998,2.6297173843199997,0.21240025027199996,1936.33171015824,1796.1677735739838
124.25,-29.5,28927.208116044,45.6930383364,3.69059155794,33645.014324277305,31209.575380947183
124.5,-29.5,53930.0596035744,85.18721444064,6.8805057817440005,62725.63949457048,58185.16096488437
127.0,-29.5,108.35268027480001,0.17115247188000002,0.013823853498000003,126.02417299641002,116.90174624520603
127.25,-29.5,280.42641569880004,0.44295788628,0.035777367738000006,326.16181745721,302.55216211848597
123.75,-29.25,19491.9212453652,30.789183012120002,2.486818627902,22670.904391366592,21029.840936820594
124.0,-29.25,5363.592106208401,8.472259706040001,0.6842978993340001,6238.352920857031,5786.7814785250985
124.25,-29.25,118665.00546571802,187.44168542580002,15.139520745930001,138018.35948593187,128027.71765273673
124.5,-29.25,55184.58468090001,87.16884579,7.040560621500001,64184.76800871751,59538.66852811051
148.75,-29.25,80.39069826840002,0.12698409204000002,0.010256407434000001,93.50180577153002,86.73355366579801
123.0,-29.0,12228.2586887796,19.31559695676,1.560105908046,14222.59407456507,13193.072756769763
123.25,-29.0,30174.473832656404,47.663202894840005,3.8497202338140006,35095.699531548635,32555.25081725366
123.75,-29.0,4349.701393264801,6.8707312408800005,0.5549436771480001,5059.10439388566,4692.894418746756
124.0,-29.0,3102.973407075601,4.901416074360001,0.3958836060060001,3609.044616753271,3347.799139989883
148.0,-29.0,68.29176374640001,0.10787277384,0.008712800964000001,79.42962764538001,73.680008799708
121.75,-28.5,753.0914576916,1.18957338396,0.096080927166,875.91490958547,812.510648220402
145.0,-28.5,32.263825392,0.0509635152,0.00411628392,37.5258083364,34.80945297624
123.75,-28.25,35.759073142800005,0.05648456268,0.004562214678,41.59110423951001,38.58047704866601
119.25,-28.0,7420.1421097368,11.72075910408,0.946676696868,8630.31048723306,8005.594026985596
122.75,-28.0,617.045660622,0.9746772282000001,0.07872392997,717.6810844336501,665.73078817059
147.75,-28.0,654.4179250344,1.03370996664,0.08349195884400001,761.1484790899801,706.0517378680681
149.25,-28.0,401.1468957072,0.63364637232,0.051179130072,466.57088364924,432.79753200458396
120.75,-27.75,214.0167084336,0.33805798416,0.027304683336,248.92119529811998,230.90270474239202
124.25,-27.75,876.500589816,1.3845088296,0.11182571316,1019.4511264722,945.65680585452
148.75,-27.75,574.0272267660001,0.9067258746000002,0.07323555141000002,667.6466733184501,619.3181842022701
120.0,-27.5,3919.2481894932002,6.19079300892,0.500025589182,4558.4475676641905,4228.478300288754
121.5,-27.5,179.87082656040002,0.28412159724,0.022948282854000003,209.20638147543002,194.06270034253802
122.5,-27.5,3152.4446060100004,4.979560131,0.40219524135000007,3666.5841895357507,3401.17363455345
125.25,-27.5,18.551699600400003,0.02930402124,0.002366863254,21.577339793430003,20.015435461338
149.0,-27.5,8238.2989486356,13.01310891036,1.051058796606,9581.902443630272,8888.303738708082
114.0,-27.25,21722.6959060104,34.312885392240005,2.771425358604,25265.501322759184,23436.62453135279
114.5,-27.25,66233.06282117881,104.62087687428001,8.450147747538,77035.16835844822,71458.8756210491
120.0,-27.25,73.1313375552,0.11551730112000001,0.009330243552000001,85.05849889584002,78.90142674614401
147.25,-27.25,1201.2897654288001,1.89754154928,0.153262971288,1397.2109303919601,1296.0719658153362
147.5,-27.25,371.03399200800004,0.5860804248,0.04733726508,431.54679586860004,400.30870922676
151.0,-27.25,34.6836122964,0.05478577884,0.004425005214,40.340243961629994,37.420161949458
114.25,-27.0,15799.864159674002,24.957258089400003,2.01577853799,18376.701057404553,17046.47920123953
120.75,-27.0,1110.6821891196003,1.7544190107600004,0.14170307394600004,1291.8259519805704,1198.3154187070622
145.75,-27.0,28.49971242960001,0.04501777176000001,0.003636050796000001,33.14779736382001,30.748350129012007
148.0,-27.0,337.6947057695999,0.5334181257599999,0.043083771695999994,392.7701272543199,364.33894115131193
148.25,-27.0,124.75345818240001,0.19705892544,0.015916297824,145.09979223408,134.596551508128
119.5,-26.75,516.4900714836,0.81584093916,0.06589484508599999,600.72564845187,557.241326394642
121.5,-26.75,849.0763382328,1.3411898416799999,0.10832687182800001,987.5541893862601,916.068770824716
121.75,-26.75,90.069845886,0.1422731466,0.01149129261,104.75954827244999,97.17638955867
145.75,-26.75,90.60757630920001,0.14312253852,0.011559897342,105.38497841139001,97.75654710827402
147.0,-26.75,45.43822076039999,0.07177361724,0.005797099854,52.84884674043,49.023312941537995
114.25,-26.5,422.65611263520003,0.66762204912,0.05392331935200001,491.58808920684004,456.003833988744
119.5,-26.5,88.99438503960002,0.14057436276000002,0.011354083146000003,103.50868799457002,96.01607445946203
121.25,-26.25,56.7305596476,0.08961084756,0.007237799226,65.98287965817,61.206621483222
126.5,-26.25,136.04579706959998,0.21489615575999998,0.017356997195999996,158.23382515181999,146.779860049812
146.75,-26.0,814.9304563596002,1.28725345476,0.10397047134600002,947.8393755635701,879.2287664248621
119.25,-25.75,232.83727324560004,0.3677867013600001,0.029705848956000005,270.8112501610201,251.20821897853205
119.5,-25.75,1962.7160446800003,3.100280508,0.2504072718,2282.8200071310002,2117.5750560546003
143.75,-25.75,110.7724671792,0.17497473552,0.014132574792,128.83860862164,119.51245521842401
149.0,-25.75,23.391273409200004,0.03694854852000001,0.002984305842000001,27.206211043890004,25.236853407774003
122.0,-25.5,9222.614488303201,14.567920819920003,1.1766397585320003,10726.752312959943,9950.282133258206
122.75,-25.25,2634.6102084684003,4.1615957120400004,0.336128884434,3064.2949657365307,2842.4819142847987
142.0,-25.25,176.37557880959997,0.2786005497599999,0.022502352095999996,205.14108557231995,190.29167627011196
142.25,-25.25,128.7864363564,0.20342936484,0.016430833314000002,149.79051827613,138.94773313015799
119.75,-25.0,2004.3901524780001,3.1661083818000004,0.25572413853000003,2331.2908428988503,2162.5372661489105
142.0,-25.0,158.36160963240002,0.25014592044,0.020204093574000003,184.18917591783,170.85639835837802
145.5,-25.0,20.16489087,0.031852197,0.00257267745,23.453630210250004,21.755908110150006
146.5,-25.0,143.57402299440002,0.22678764264000004,0.018317463444000003,166.98984709698004,154.90206574426804
118.75,-24.75,795.5721611244,1.2566753456400002,0.101500700994,925.3238905617301,858.3430946391181
119.75,-24.75,2792.1652224659997,4.4104675445999995,0.35623007091000003,3247.5459964459505,3012.4680763187703
120.0,-24.75,2793.509548524,4.4125910244,0.35640158274,3249.1095717933,3013.9184701927798
121.75,-24.75,1924.2683194212004,3.0395489857200007,0.24550203346200003,2238.1017521967906,2076.0937912579143
122.0,-24.75,881.3401636248002,1.3921533568800002,0.11244315574800003,1025.0799977226602,950.8782238009562
118.0,-24.5,3396.305352931201,5.364759366720001,0.4333074873120001,3950.2167575450408,3664.275083298865
118.75,-24.5,320.7561974388,0.5066622802799999,0.040922722637999995,373.06907787770996,346.06397833878594
116.25,-24.25,140.6165056668,0.22211598708000002,0.017940137418,163.54998133281,151.711199221446
116.75,-24.25,81.7350243264,0.12910757184,0.010427919264,95.06538111888,88.183947539808
114.75,-24.0,9924.6215557908,15.67680197148,1.266203236158,11543.25135934611,10707.677814266226
115.0,-24.0,7010.391527258401,11.073522461040001,0.8943998910840001,8153.7327213607805,7563.513974187349
116.75,-24.0,81.7350243264,0.12910757184,0.010427919264,95.06538111888,88.183947539808
118.5,-24.0,1687.12920279,2.664967149,0.21524734665,1962.2870609242498,1820.24431188255
120.25,-24.0,1593.8329743648,2.51759765088,0.20334442564799998,1853.77493181816,1719.586977026256
120.5,-24.0,25301.829602829603,39.966438011760005,3.2280584547960003,29428.364327543823,27298.153181517013
133.5,-24.0,179.06423092560004,0.2828475093600001,0.022845375756000007,208.26823626702006,193.19246401813206
118.5,-23.75,2183.1855181920005,3.4485311952000006,0.2785352119200001,2539.2463640964006,2355.4396513922406
119.0,-23.75,148.95132722640002,0.23528156184000004,0.019003510764000003,173.24414848638003,160.70364124030803
119.25,-23.75,14930.8917957828,23.58464074668,1.9049132910780002,17366.005952877513,16108.944601079467
120.5,-23.75,358.12846185120003,0.56569501872,0.045690751512,416.53647253404006,386.384928036264
