start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.375 -41.125, -63.375 -40.875, -63.125 -40.875, -63.125 -41.125, -63.375 -41.125))",Cropland,0.87,2089,1.0,1440,5.7,0.1,,14.810065401600001,0.07557992063999999,0.00089976096,,21.192789699648,17.164379929536,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.625 -40.875, -63.625 -40.625, -63.375 -40.625, -63.375 -40.875, -63.625 -40.875))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.125 -40.875, -63.125 -40.625, -62.875 -40.625, -62.875 -40.875, -63.125 -40.875))",Cropland,6.8500000000000005,2089,3.0,1440,5.7,0.1,,116.60798620799999,0.5950832832,0.0070843248,,166.86276947424,135.14483047968,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.875 -40.625, -62.875 -40.375, -62.625 -40.375, -62.625 -40.625, -62.875 -40.625))",Cropland,5.74,2089,1.0,1440,5.7,0.1,,97.7123855232,0.49865372928,0.00593635392,,139.82369296089598,113.24544919027201,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.125 -40.375, -63.125 -40.125, -62.875 -40.125, -62.875 -40.375, -63.125 -40.375))",Cropland,22.12,2089,3.0,1440,5.7,0.1,,376.55016860160003,1.92164120064,0.02287668096,,538.8327679956479,436.409292001536,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.875 -40.125, -64.875 -39.875, -64.625 -39.875, -64.625 -40.125, -64.875 -40.125))",Cropland,20.04,2089,2.0,1440,5.7,0.1,,341.1421961472,1.74094437888,0.02072552832,,488.164948943616,395.372613549312,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.625 -40.125, -62.625 -39.875, -62.375 -39.875, -62.375 -40.125, -62.625 -40.125))",Cropland,503.79,2089,13.0,1440,5.7,0.1,,8576.0492513472,43.76598645887999,0.5210236483199999,,12272.086807799617,9939.359729541313,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.625 -39.875, -62.625 -39.625, -62.375 -39.625, -62.375 -39.875, -62.625 -39.875))",Cropland,7.15,2089,1.0,1440,5.7,0.1,,121.71490531200001,0.6211453248000001,0.0073945871999999985,,174.17062799136002,141.06358217951998,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Cropland,91.44,2089,6.0,1440,5.7,0.1,,1556.5889428991998,7.9437102796799985,0.09456797951999996,,2227.4352760181755,1804.035518111232,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Cropland,87.47,2089,3.0,1440,5.7,0.1,,1489.0073800895996,7.5988225958400015,0.09046217376,,2130.727948308288,1725.7107039500158,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Cropland,55.6,2089,4.0,1440,5.7,0.1,,946.4823406080001,4.8301650432,0.05750196480000001,,1354.3897785062402,1096.94198170368,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.375 -39.375, -62.375 -39.125, -62.125 -39.125, -62.125 -39.375, -62.375 -39.375))",Cropland,10.02,2089,2.0,1440,5.7,0.1,,170.5710980736,0.8704721894399999,0.01036276416,,244.082474471808,197.686306774656,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.125 -38.875, -65.125 -38.625, -64.875 -38.625, -64.875 -38.875, -65.125 -38.875))",Cropland,70.23,2089,10.0,1440,5.7,0.1,,1195.5297622463995,6.10112393856,0.07263242783999999,,1710.769678857792,1385.5797729325436,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Cropland,39.54,2089,11.0,1440,5.7,0.1,,673.0919379072,3.43497708288,0.04089258432,,963.175752556416,780.091474038912,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.875 -38.875, -63.875 -38.625, -63.625 -38.625, -63.625 -38.875, -63.875 -38.875))",Cropland,33.31,2089,7.0,1440,5.7,0.1,,567.0382511808,2.8937553523200004,0.034449468480000016,,811.4158906842239,657.178730405568,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.625 -38.875, -63.625 -38.625, -63.375 -38.625, -63.375 -38.875, -63.625 -38.875))",Cropland,6.73,2089,3.0,1440,5.7,0.1,,114.56521856639999,0.58465846656,0.006960219839999999,,163.939626067392,132.777329799744,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Cropland,49.33000000000001,2089,11.0,1440,5.7,0.1,,839.7477313344,4.28546837376,0.051017480639999994,,1201.655535498432,973.2400711770239,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.625 -38.875, -61.625 -38.625, -61.375 -38.625, -61.375 -38.875, -61.625 -38.875))",Cropland,301.63,2089,13.0,1440,5.7,0.1,,5134.6666977984005,26.20364535936,0.31194815903999995,,7347.564548396353,5950.910250742463,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.375 -38.875, -61.375 -38.625, -61.125 -38.625, -61.125 -38.875, -61.375 -38.875))",Cropland,41.24,2089,7.0,1440,5.7,0.1,,702.0311461632001,3.582661985280001,0.04265073792,,1004.5869508200959,813.631067004672,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.375 -38.625, -65.375 -38.375, -65.125 -38.375, -65.125 -38.625, -65.375 -38.625))",Cropland,1114.41,2089,26.0,1440,5.7,0.1,,18970.6723956288,96.81266593152,1.15253173728,,27146.502033545665,21986.386939395645,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.125 -38.625, -65.125 -38.375, -64.875 -38.375, -64.875 -38.625, -65.125 -38.625))",Cropland,919.64,2089,5.0,1440,5.7,0.1,,15655.0902826752,79.89231979008001,0.9510990451200001,,22401.996688947456,18143.7360441362,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.375 -38.625, -63.375 -38.375, -63.125 -38.375, -63.125 -38.625, -63.375 -38.625))",Cropland,49.52,2089,2.0,1440,5.7,0.1,,842.9821134336,4.3019743334400005,0.05121398016,,1206.283845892608,976.9886139202561,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.875 -38.625, -62.875 -38.375, -62.625 -38.375, -62.625 -38.625, -62.875 -38.625))",Cropland,22.770000000000003,2089,3.0,1440,5.7,0.1,,387.6151599936,1.9781089574400001,0.02354891616,,554.6664614494081,449.233254017856,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.625 -38.625, -61.625 -38.375, -61.375 -38.375, -61.375 -38.625, -61.625 -38.625))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Cropland,197.64,2089,14.0,1440,5.7,0.1,,3364.4383057152004,17.169673006079993,0.20440086912,,4814.417191078656,3899.273619854592,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.875 -38.125, -64.875 -37.875, -64.625 -37.875, -64.625 -38.125, -64.875 -38.125))",Cropland,68.01,2089,9.0,1440,5.7,0.1,,1157.7385608768,5.90826483072,0.07033648608000001,,1656.6915258311042,1341.781010353728,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-58.875 -38.125, -58.875 -37.875, -58.625 -37.875, -58.625 -38.125, -58.875 -38.125))",Cropland,10.4,2089,1.0,1440,5.7,0.1,,177.039862272,0.9034841088,0.0107557632,,253.33909526015998,205.18339226112,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-58.375 -38.125, -58.375 -37.875, -58.125 -37.875, -58.125 -38.125, -58.375 -38.125))",Cropland,385.4,2089,13.0,1440,5.7,0.1,,6560.688742271999,33.481036108800005,0.3985837632000001,,9388.16224166016,7603.623017061121,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-57.875 -38.125, -57.875 -37.875, -57.625 -37.875, -57.625 -38.125, -57.875 -38.125))",Cropland,5.4,2089,1.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Cropland,136.73,2089,10.0,1440,5.7,0.1,,2327.5634969664,11.87820982656,0.14140725984000002,,3330.678316819392,2697.569733063744,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Cropland,8.41,2089,2.0,1440,5.7,0.1,,143.16396554879998,0.7306058995199999,0.008697689279999999,,204.863633763264,165.922339318848,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.125 -37.625, -64.125 -37.375, -63.875 -37.375, -63.875 -37.625, -64.125 -37.625))",Cropland,4.21,2089,2.0,1440,5.7,0.1,,71.66709809279999,0.36573731712,0.00435401568,,102.553614523584,83.05981552108798,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.125 -37.625, -60.125 -37.375, -59.875 -37.375, -59.875 -37.625, -60.125 -37.625))",Cropland,29.9,2089,3.0,1440,5.7,0.1,,508.989604032,2.5975168127999995,0.0309228192,,728.3498988729599,589.90225275072,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.125 -37.625, -59.125 -37.375, -58.875 -37.375, -58.875 -37.625, -59.125 -37.625))",Cropland,10.61,2089,1.0,1440,5.7,0.1,,180.61470564479998,0.92172753792,0.01097294688,,258.45459622214395,209.32651845100798,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.875 -37.375, -64.875 -37.125, -64.625 -37.125, -64.625 -37.375, -64.875 -37.375))",Cropland,2.72,2089,2.0,1440,5.7,0.1,,46.30273320959999,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Cropland,77.49,2089,3.0,1440,5.7,0.1,,1319.1172045632002,6.731825345279999,0.08014077791999999,,1887.619854972096,1528.813564068672,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.375 -37.375, -63.375 -37.125, -63.125 -37.125, -63.125 -37.375, -63.375 -37.375))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.625 -37.375, -62.625 -37.125, -62.375 -37.125, -62.375 -37.375, -62.625 -37.375))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.875 -37.375, -61.875 -37.125, -61.625 -37.125, -61.625 -37.375, -61.875 -37.375))",Cropland,4.76,2089,1.0,1440,5.7,0.1,,81.02978311679999,0.41351772672,0.004922830079999999,,115.95135513830401,93.910860304128,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.125 -37.375, -60.125 -37.125, -59.875 -37.125, -59.875 -37.375, -60.125 -37.375))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.625 -37.375, -59.625 -37.125, -59.375 -37.125, -59.375 -37.375, -59.625 -37.375))",Cropland,4.8100000000000005,2089,2.0,1440,5.7,0.1,,81.8809363008,0.4178614003200001,0.004974540479999999,,117.169331557824,94.897318920768,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.375 -37.375, -59.375 -37.125, -59.125 -37.125, -59.125 -37.375, -59.375 -37.375))",Cropland,4.32,2089,1.0,1440,5.7,0.1,,73.53963509760001,0.3752933990400001,0.004467778560000001,,105.23316264652802,85.23002447769602,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-57.875 -37.375, -57.875 -37.125, -57.625 -37.125, -57.625 -37.375, -57.875 -37.375))",Cropland,35.38,2089,2.0,1440,5.7,0.1,,602.2759929983999,3.073583439360002,0.03659027904000002,,861.8401144523523,698.0181171344641,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.875 -37.125, -59.875 -36.875, -59.625 -36.875, -59.625 -37.125, -59.875 -37.125))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -36.875, -64.625 -36.625, -64.375 -36.625, -64.375 -36.875, -64.625 -36.875))",Cropland,8.01,2089,1.0,1440,5.7,0.1,,136.3547400768,0.69585651072,0.00828400608,,195.119822407104,158.030670385728,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Cropland,37.99,2089,2.0,1440,5.7,0.1,,646.7061892032,3.3003232012800003,0.03928956192000002,,925.4184835512959,749.5112569230721,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.625 -36.875, -63.625 -36.625, -63.375 -36.625, -63.375 -36.875, -63.625 -36.875))",Cropland,7.71,2089,1.0,1440,5.7,0.1,,131.2478209728,0.66979446912,0.007973743680000001,,187.811963889984,152.111918685888,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.625 -36.875, -62.625 -36.625, -62.375 -36.625, -62.375 -36.875, -62.625 -36.875))",Cropland,14.83,2089,3.0,1440,5.7,0.1,,252.4520343744,1.28833358976,0.015337304639999997,,361.251806029632,292.583625695424,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.875 -36.625, -61.875 -36.375, -61.625 -36.375, -61.625 -36.625, -61.875 -36.625))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.625 -36.375, -63.625 -36.125, -63.375 -36.125, -63.375 -36.375, -63.625 -36.375))",Cropland,8.72,2089,1.0,1440,5.7,0.1,,148.4411152896,0.75753667584,0.00901829376,,212.41508756428797,172.03838274201595,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.625 -35.875, -62.625 -35.625, -62.375 -35.625, -62.375 -35.875, -62.625 -35.875))",Cropland,84.04,2089,8.0,1440,5.7,0.1,,1430.6182716672,7.3008465868800005,0.08691484031999999,,2047.1747659292166,1658.039642848512,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.875 -35.625, -61.875 -35.375, -61.625 -35.375, -61.625 -35.625, -61.875 -35.625))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.375 -35.375, -61.375 -35.125, -61.125 -35.125, -61.125 -35.375, -61.375 -35.375))",Cropland,14.06,2089,3.0,1440,5.7,0.1,,239.3442753408,1.2214410163200002,0.014540964479999996,,342.494969169024,277.392162999168,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.375 -35.125, -64.375 -34.875, -64.125 -34.875, -64.125 -35.125, -64.375 -35.125))",Cropland,4.77,2089,1.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.00493317216,,116.19495042220801,94.108152027456,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.375 -34.625, -59.375 -34.375, -59.125 -34.375, -59.125 -34.625, -59.375 -34.625))",Cropland,7.64,2089,1.0,1440,5.7,0.1,,130.05620651520002,0.66371332608,0.00790134912,,186.106796902656,150.73087662259198,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-58.625 -34.625, -58.625 -34.375, -58.375 -34.375, -58.375 -34.625, -58.625 -34.625))",Cropland,3.02,2089,2.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -34.375, -64.625 -34.125, -64.375 -34.125, -64.375 -34.375, -64.625 -34.375))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.375 -34.375, -64.375 -34.125, -64.125 -34.125, -64.125 -34.375, -64.375 -34.375))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Cropland,46.52,2089,2.0,1440,5.7,0.1,,791.9129223936,4.04135391744,0.048111356160000014,,1133.2052607214082,917.8010969218559,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.375 -34.125, -65.375 -33.875, -65.125 -33.875, -65.125 -34.125, -65.375 -34.125))",Cropland,41.19,2089,2.0,1440,5.7,0.1,,701.1799929791997,3.5783183116799995,0.042599027520000006,,1003.368974400576,812.6446083880319,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.375 -34.125, -60.375 -33.875, -60.125 -33.875, -60.125 -34.125, -60.375 -34.125))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.375 -33.875, -65.375 -33.625, -65.125 -33.625, -65.125 -33.875, -65.375 -33.875))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.625 -33.875, -64.625 -33.625, -64.375 -33.625, -64.375 -33.875, -64.625 -33.875))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.875 -33.625, -65.875 -33.375, -65.625 -33.375, -65.625 -33.625, -65.875 -33.625))",Cropland,9.6,2089,1.0,1440,5.7,0.1,,163.421411328,0.8339853312000001,0.009928396800000001,,233.85147254784002,189.40005439488,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Cropland,10.52,2089,2.0,1440,5.7,0.1,,179.08262991360004,0.91390892544,0.010879868159999998,,256.26223866700803,207.550892941056,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.625 -33.625, -61.625 -33.375, -61.375 -33.375, -61.375 -33.625, -61.625 -33.625))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.625 -33.625, -60.625 -33.375, -60.375 -33.375, -60.375 -33.625, -60.625 -33.625))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Cropland,11.46,2089,2.0,1440,5.7,0.1,,195.08430977280003,0.9955699891200002,0.011852023680000002,,279.16019535398397,226.096314933888,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-64.375 -33.375, -64.375 -33.125, -64.125 -33.125, -64.125 -33.375, -64.375 -33.375))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,6.04,2089,1.0,1440,5.7,0.1,,102.8193046272,0.52471577088,0.0062466163199999996,,147.131551478016,119.164200890112,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Cropland,4.27,2089,1.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Cropland,8.69,2089,1.0,1440,5.7,0.1,,147.93042337920005,0.7549304716800002,0.008987267520000002,,211.68430171257603,171.446507572032,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-62.375 -32.875, -62.375 -32.625, -62.125 -32.625, -62.125 -32.875, -62.375 -32.875))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Cropland,34.64,2089,5.0,1440,5.7,0.1,,589.6789258752,3.0092970700800006,0.03582496512,,843.8140634434561,683.4185296081921,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.625 -32.625, -59.625 -32.375, -59.375 -32.375, -59.375 -32.625, -59.625 -32.625))",Cropland,1.72,2089,1.0,1440,5.7,0.1,,29.2796695296,0.14942237183999998,0.0017788377599999997,,41.898388831488,33.934176412415994,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-61.875 -32.375, -61.875 -32.125, -61.625 -32.125, -61.625 -32.375, -61.875 -32.375))",Cropland,1.31,2089,2.0,1440,5.7,0.1,,22.3002134208,0.11380424832,0.0013548124800000002,,31.910982191423997,25.845215755968,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-63.875 -32.125, -63.875 -31.875, -63.625 -31.875, -63.625 -32.125, -63.875 -32.125))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-59.125 -31.875, -59.125 -31.625, -58.875 -31.625, -58.875 -31.875, -59.125 -31.875))",Cropland,6.39,2089,1.0,1440,5.7,0.1,,108.77737691519998,0.5551214860799999,0.006608589119999999,,155.65738641465597,126.06941120659201,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-69.625 -31.375, -69.625 -31.125, -69.375 -31.125, -69.375 -31.375, -69.625 -31.375))",Cropland,7.38,2089,1.0,1440,5.7,0.1,,125.63020995839994,0.6411262233599999,0.007632455039999999,,179.77331952115196,145.60129181606396,,,
2015-01-01,2015-01-31,,,ARG,"POLYGON ((-60.625 -31.375, -60.625 -31.125, -60.375 -31.125, -60.375 -31.375, -60.625 -31.375))",Cropland,10.9,2089,2.0,1440,5.7,0.1,,185.551394112,0.9469208448,0.0112728672,,265.51885945536003,215.04797842751998,,,
