start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-05-01,2015-05-31,,,MDG,"POLYGON ((48.875 -14.875, 48.875 -14.625, 49.125 -14.625, 49.125 -14.875, 48.875 -14.875))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2015-05-01,2015-05-31,,,MDG,"POLYGON ((49.125 -13.625, 49.125 -13.375, 49.375 -13.375, 49.375 -13.625, 49.125 -13.625))",Scrubland,4.54,2328.5,2.0,1640,2.5,0.2,,122.0648060664,0.19281196584000004,0.015573274164000003,,141.97264153938005,131.69576376010806,,,
2015-05-01,2015-05-31,,,MDG,"POLYGON ((49.625 -13.625, 49.625 -13.375, 49.875 -13.375, 49.875 -13.625, 49.625 -13.625))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2015-05-01,2015-05-31,,,MDG,"POLYGON ((49.375 -13.375, 49.375 -13.125, 49.625 -13.125, 49.625 -13.375, 49.375 -13.375))",Scrubland,4.83,2328.5,1.0,1640,2.5,0.2,,129.86189720279998,0.20512814868,0.016568042777999996,,151.04137855400998,140.10804822936598,,,
2015-05-01,2015-05-31,,,MDG,"POLYGON ((49.625 -13.375, 49.625 -13.125, 49.875 -13.125, 49.875 -13.375, 49.625 -13.375))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2015-05-01,2015-05-31,,,MDG,"POLYGON ((48.875 -12.875, 48.875 -12.625, 49.125 -12.625, 49.125 -12.875, 48.875 -12.875))",Scrubland,10.24,2328.5,3.0,1640,2.5,0.2,,275.3179766784,0.43488866304,0.035125622784,,320.22023113728,297.040665397248,,,
2015-05-01,2015-05-31,,,MDG,"POLYGON ((49.375 -12.875, 49.375 -12.625, 49.625 -12.625, 49.625 -12.875, 49.375 -12.875))",Scrubland,5.35,2328.5,1.0,1640,2.5,0.2,,143.842888206,0.2272123386,0.01835176581,,167.30256216645,155.19214451906998,,,
2015-05-01,2015-05-31,,,MDG,"POLYGON ((48.875 -12.625, 48.875 -12.375, 49.125 -12.375, 49.125 -12.625, 48.875 -12.625))",Scrubland,6.29,2328.5,1.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-63.625 -21.875, -63.625 -21.625, -63.375 -21.625, -63.375 -21.875, -63.625 -21.875))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-65.875 -21.125, -65.875 -20.875, -65.625 -20.875, -65.625 -21.125, -65.875 -21.125))",Scrubland,1.89,2328.5,1.0,1640,2.5,0.2,,50.815524992399986,0.08026753643999998,0.006483147173999999,,59.10314812982999,54.824888437578004,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-65.375 -21.125, -65.375 -20.875, -65.125 -20.875, -65.125 -21.125, -65.375 -21.125))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-63.875 -21.125, -63.875 -20.875, -63.625 -20.875, -63.625 -21.125, -63.875 -21.125))",Scrubland,26.0,2328.5,1.0,1640,2.5,0.2,,699.04955016,1.104209496,0.0891861516,,813.059180622,754.2048144851999,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-64.625 -20.375, -64.625 -20.125, -64.375 -20.125, -64.375 -20.375, -64.625 -20.375))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-62.625 -18.375, -62.625 -18.125, -62.375 -18.125, -62.375 -18.375, -62.625 -18.375))",Scrubland,4.61,2328.5,2.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-58.875 -18.125, -58.875 -17.875, -58.625 -17.875, -58.625 -18.125, -58.875 -18.125))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-66.375 -17.875, -66.375 -17.625, -66.125 -17.625, -66.125 -17.875, -66.375 -17.875))",Scrubland,4.05,2328.5,3.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-67.875 -17.625, -67.875 -17.375, -67.625 -17.375, -67.625 -17.625, -67.875 -17.625))",Scrubland,12.38,2328.5,1.0,1640,2.5,0.2,,332.85513196080007,0.52577359848,0.042466329108000016,,387.14125600386006,359.117523204876,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-63.375 -17.625, -63.375 -17.375, -63.125 -17.375, -63.125 -17.625, -63.375 -17.625))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-61.625 -16.125, -61.625 -15.875, -61.375 -15.875, -61.375 -16.125, -61.625 -16.125))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-68.625 -15.125, -68.625 -14.875, -68.375 -14.875, -68.375 -15.125, -68.625 -15.125))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2015-05-01,2015-05-31,,,BOL,"POLYGON ((-65.625 -12.625, -65.625 -12.375, -65.375 -12.375, -65.375 -12.625, -65.625 -12.625))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.625 -22.125, 29.625 -21.875, 29.875 -21.875, 29.875 -22.125, 29.625 -22.125))",Scrubland,4.81,2328.5,1.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438045999997,,150.41594841506995,139.52789067976198,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.875 -22.125, 30.875 -21.875, 31.125 -21.875, 31.125 -22.125, 30.875 -22.125))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((31.875 -21.375, 31.875 -21.125, 32.125 -21.125, 32.125 -21.375, 31.875 -21.375))",Scrubland,231.08,2328.5,70.0,1640,2.5,0.2,,6212.937309652802,9.81387424368,0.7926590735279999,,7226.219825312761,6703.140328124617,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.375 -20.625, 28.375 -20.375, 28.625 -20.375, 28.625 -20.625, 28.375 -20.625))",Scrubland,11.5,2328.5,2.0,1640,2.5,0.2,,309.19499334,0.488400354,0.0394477209,,359.62232989050005,333.5905910223001,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.375 -20.625, 29.375 -20.375, 29.625 -20.375, 29.625 -20.625, 29.375 -20.625))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.625 -20.625, 30.625 -20.375, 30.875 -20.375, 30.875 -20.625, 30.625 -20.625))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((32.125 -20.625, 32.125 -20.375, 32.375 -20.375, 32.375 -20.625, 32.125 -20.625))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.375 -20.375, 28.375 -20.125, 28.625 -20.125, 28.625 -20.375, 28.375 -20.375))",Scrubland,157.85000000000005,2328.5,14.0,1640,2.5,0.2,,4244.037365106001,6.703825728600001,0.54146284731,,4936.207371583951,4578.893460249571,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.625 -20.375, 28.625 -20.125, 28.875 -20.125, 28.875 -20.375, 28.625 -20.375))",Scrubland,9.28,2328.5,1.0,1640,2.5,0.2,,249.5069163648,0.39411785088,0.031832595648,,290.19958446816,269.193103016256,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.875 -20.375, 28.875 -20.125, 29.125 -20.125, 29.125 -20.375, 28.875 -20.375))",Scrubland,79.6,2328.5,5.0,1640,2.5,0.2,,2140.1670843360002,3.3805798416000004,0.27304683336,,2489.2119529812007,2309.0270474239205,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.125 -20.375, 29.125 -20.125, 29.375 -20.125, 29.375 -20.375, 29.125 -20.375))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.125 -20.375, 30.125 -20.125, 30.375 -20.125, 30.375 -20.375, 30.125 -20.375))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((27.875 -20.125, 27.875 -19.875, 28.125 -19.875, 28.125 -20.125, 27.875 -20.125))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.375 -20.125, 28.375 -19.875, 28.625 -19.875, 28.625 -20.125, 28.375 -20.125))",Scrubland,10.04,2328.5,2.0,1640,2.5,0.2,,269.9406724464,0.4263947438400001,0.034439575464000005,,313.96592974787995,291.239089901208,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.875 -20.125, 28.875 -19.875, 29.125 -19.875, 29.125 -20.125, 28.875 -20.125))",Scrubland,15.36,2328.5,5.0,1640,2.5,0.2,,412.97696501760004,0.65233299456,0.052688434176000006,,480.33034670592,445.560998095872,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.125 -20.125, 29.125 -19.875, 29.375 -19.875, 29.375 -20.125, 29.125 -20.125))",Scrubland,4.83,2328.5,1.0,1640,2.5,0.2,,129.86189720279998,0.20512814868,0.016568042777999996,,151.04137855400998,140.10804822936598,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.375 -20.125, 29.375 -19.875, 29.625 -19.875, 29.625 -20.125, 29.375 -20.125))",Scrubland,17.57,2328.5,2.0,1640,2.5,0.2,,472.39617678120004,0.74619080172,0.060269257062,,549.4403770587901,509.66840732711404,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.625 -20.125, 30.625 -19.875, 30.875 -19.875, 30.875 -20.125, 30.625 -20.125))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.875 -20.125, 30.875 -19.875, 31.125 -19.875, 31.125 -20.125, 30.875 -20.125))",Scrubland,16.49,2328.5,1.0,1640,2.5,0.2,,443.35873392839994,0.7003236380399999,0.05656460153399999,,515.6671495560299,478.339899648498,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.125 -19.875, 28.125 -19.625, 28.375 -19.625, 28.375 -19.875, 28.125 -19.875))",Scrubland,5.7,2328.5,1.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.019552348620000003,,178.24758959790006,165.34490163714003,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.375 -19.875, 28.375 -19.625, 28.625 -19.625, 28.625 -19.875, 28.375 -19.875))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.625 -19.875, 28.625 -19.625, 28.875 -19.625, 28.875 -19.875, 28.625 -19.875))",Scrubland,40.21,2328.5,3.0,1640,2.5,0.2,,1081.1070158436003,1.7077024551600002,0.13792981368600002,,1257.4272943388698,1166.4067534788426,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.875 -19.875, 28.875 -19.625, 29.125 -19.625, 29.125 -19.875, 28.875 -19.875))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((32.625 -19.875, 32.625 -19.625, 32.875 -19.625, 32.875 -19.875, 32.625 -19.875))",Scrubland,4.77,2328.5,2.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719,138.36757558055402,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((27.875 -19.625, 27.875 -19.375, 28.125 -19.375, 28.125 -19.625, 27.875 -19.625))",Scrubland,60.93,2328.5,4.0,1640,2.5,0.2,,1638.1957342788,2.58767248428,0.209004316038,,1905.37291828071,1767.4499748685862,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.625 -19.625, 28.625 -19.375, 28.875 -19.375, 28.875 -19.625, 28.625 -19.625))",Scrubland,6.07,2328.5,1.0,1640,2.5,0.2,,163.20118344120002,0.25779044772000004,0.020821536162,,189.81804716829004,176.07781630481404,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.875 -19.625, 28.875 -19.375, 29.125 -19.375, 29.125 -19.625, 28.875 -19.625))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.625 -19.625, 29.625 -19.375, 29.875 -19.375, 29.875 -19.625, 29.625 -19.625))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((27.625 -19.375, 27.625 -19.125, 27.875 -19.125, 27.875 -19.375, 27.625 -19.375))",Scrubland,1513.65,2328.5,36.0,1640,2.5,0.2,,40696.782753834006,64.28410398540001,5.1921776295900015,,47334.11649032655,43907.773747904736,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.625 -19.375, 28.625 -19.125, 28.875 -19.125, 28.875 -19.375, 28.625 -19.375))",Scrubland,4.71,2328.5,1.0,1640,2.5,0.2,,126.6355146636,0.20003179715999997,0.016156414386000004,,147.28879772036996,136.627102931742,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.125 -19.375, 29.125 -19.125, 29.375 -19.125, 29.375 -19.375, 29.125 -19.375))",Scrubland,6.15,2328.5,1.0,1640,2.5,0.2,,165.352105134,0.2611880154,0.02109595509,,192.31976772405,178.39844650323002,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.625 -19.375, 29.625 -19.125, 29.875 -19.125, 29.875 -19.375, 29.625 -19.375))",Scrubland,1.7,2328.5,1.0,1640,2.5,0.2,,45.707085972,0.0721983132,0.00583140222,,53.1615618099,49.31339171634,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.625 -19.375, 30.625 -19.125, 30.875 -19.125, 30.875 -19.375, 30.625 -19.375))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((27.375 -19.125, 27.375 -18.875, 27.625 -18.875, 27.625 -19.125, 27.375 -19.125))",Scrubland,532.5,2328.5,19.0,1640,2.5,0.2,,14317.072517700002,22.615059870000003,1.8266009895,,16652.0774492775,15446.694758206502,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.625 -19.125, 29.625 -18.875, 29.875 -18.875, 29.875 -19.125, 29.625 -19.125))",Scrubland,9.45,2328.5,2.0,1640,2.5,0.2,,254.07762496200002,0.4013376822,0.032415735870000004,,295.51574064915,274.12444218789,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.125 -19.125, 30.125 -18.875, 30.375 -18.875, 30.375 -19.125, 30.125 -19.125))",Scrubland,29.85,2328.5,6.0,1640,2.5,0.2,,802.562656626,1.2677174406,0.10239256251000001,,933.4544823679499,865.8851427839702,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.875 -18.875, 30.875 -18.625, 31.125 -18.625, 31.125 -18.875, 30.875 -18.875))",Scrubland,39.63,2328.5,4.0,1640,2.5,0.2,,1065.5128335708,1.68307008948,0.13594027645800005,,1239.28982030961,1149.582184540326,,,
2015-05-01,2015-05-31,,,BWA,"POLYGON ((25.625 -18.625, 25.625 -18.375, 25.875 -18.375, 25.875 -18.625, 25.625 -18.625))",Scrubland,21.86,2328.5,3.0,1640,2.5,0.2,,587.7393525576,0.92838536856,0.07498497207600001,,683.5951418614203,634.1122017171721,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((25.875 -18.625, 25.875 -18.375, 26.125 -18.375, 26.125 -18.625, 25.875 -18.625))",Scrubland,20.86,2328.5,4.0,1640,2.5,0.2,,560.8528313976001,0.8859157725600002,0.07155473547600003,,652.3236349144203,605.1043242369723,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((26.375 -18.625, 26.375 -18.375, 26.625 -18.375, 26.625 -18.625, 26.375 -18.625))",Scrubland,59.61,2328.5,46.0,1640,2.5,0.2,,1602.7055263476002,2.53161261756,0.204476403726,,1864.0945291106705,1729.1595765947222,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((26.625 -18.625, 26.625 -18.375, 26.875 -18.375, 26.875 -18.625, 26.625 -18.625))",Scrubland,6.63,2328.5,1.0,1640,2.5,0.2,,178.25763529079998,0.28157342148000003,0.022742468657999997,,207.33009105861,192.322227693726,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((27.625 -18.625, 27.625 -18.375, 27.875 -18.375, 27.875 -18.625, 27.625 -18.625))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.125 -18.625, 30.125 -18.375, 30.375 -18.375, 30.375 -18.625, 30.125 -18.625))",Scrubland,32.49,2328.5,4.0,1640,2.5,0.2,,873.5430724884001,1.3798371740400002,0.11144838713400004,,1016.0112607080299,942.465939331698,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((31.125 -18.625, 31.125 -18.375, 31.375 -18.375, 31.375 -18.625, 31.125 -18.625))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((31.625 -18.625, 31.625 -18.375, 31.875 -18.375, 31.875 -18.625, 31.625 -18.625))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((25.875 -18.375, 25.875 -18.125, 26.125 -18.125, 26.125 -18.375, 25.875 -18.375))",Scrubland,6.37,2328.5,1.0,1640,2.5,0.2,,171.26713978920003,0.2705313265200001,0.021850607142000003,,199.19949925238998,184.780179548874,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((26.375 -18.375, 26.375 -18.125, 26.625 -18.125, 26.625 -18.375, 26.375 -18.375))",Scrubland,24.88,2328.5,7.0,1640,2.5,0.2,,668.9366464608,1.05664354848,0.085344286608,,778.0350928413603,721.7159917073759,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((27.125 -18.375, 27.125 -18.125, 27.375 -18.125, 27.375 -18.375, 27.125 -18.375))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((32.625 -18.375, 32.625 -18.125, 32.875 -18.125, 32.875 -18.375, 32.625 -18.375))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((28.125 -18.125, 28.125 -17.875, 28.375 -17.875, 28.375 -18.125, 28.125 -18.125))",Scrubland,74.13,2328.5,6.0,1640,2.5,0.2,,1993.0978135908008,3.1482711514800004,0.2542834391580001,,2318.15680998111,2150.3539576072258,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.375 -18.125, 30.375 -17.875, 30.625 -17.875, 30.625 -18.125, 30.375 -18.125))",Scrubland,1.17,2328.5,1.0,1640,2.5,0.2,,31.457229757199997,0.04968942731999999,0.004013376821999999,,36.587663127990005,33.939216651833995,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((31.625 -18.125, 31.625 -17.875, 31.875 -17.875, 31.875 -18.125, 31.625 -18.125))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((27.875 -17.875, 27.875 -17.625, 28.125 -17.625, 28.125 -17.875, 27.875 -17.875))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.125 -17.875, 30.125 -17.625, 30.375 -17.625, 30.375 -17.875, 30.125 -17.875))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.625 -17.875, 30.625 -17.625, 30.875 -17.625, 30.875 -17.875, 30.625 -17.875))",Scrubland,27.04,2328.5,1.0,1640,2.5,0.2,,727.0115321663999,1.1483778758399998,0.092753597664,,845.5815478468802,784.3730070646077,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.875 -17.875, 30.875 -17.625, 31.125 -17.625, 31.125 -17.875, 30.875 -17.875))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((32.125 -17.875, 32.125 -17.625, 32.375 -17.625, 32.375 -17.875, 32.125 -17.875))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.125 -17.625, 29.125 -17.375, 29.375 -17.375, 29.375 -17.625, 29.125 -17.625))",Scrubland,7.34,2328.5,1.0,1640,2.5,0.2,,197.34706531440003,0.3117268346400001,0.025177936644000004,,229.53286099098003,212.91782070466803,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.625 -17.625, 30.625 -17.375, 30.875 -17.375, 30.875 -17.625, 30.625 -17.625))",Scrubland,4.7,2328.5,1.0,1640,2.5,0.2,,126.36664945200005,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415694006,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((32.375 -17.625, 32.375 -17.375, 32.625 -17.375, 32.625 -17.625, 32.375 -17.625))",Scrubland,4.84,2328.5,1.0,1640,2.5,0.2,,130.13076241439998,0.20555284463999995,0.016602345143999997,,151.35409362348,140.398127004168,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((32.375 -17.375, 32.375 -17.125, 32.625 -17.125, 32.625 -17.375, 32.375 -17.375))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((32.625 -17.375, 32.625 -17.125, 32.875 -17.125, 32.875 -17.375, 32.625 -17.375))",Scrubland,6.11,2328.5,1.0,1640,2.5,0.2,,164.27664428760005,0.2594892315600001,0.02095874562600001,,191.06890744617004,177.23813140402203,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((29.375 -17.125, 29.375 -16.875, 29.625 -16.875, 29.625 -17.125, 29.375 -17.125))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((30.625 -17.125, 30.625 -16.875, 30.875 -16.875, 30.875 -17.125, 30.625 -17.125))",Scrubland,9.2,2328.5,1.0,1640,2.5,0.2,,247.355994672,0.3907202832,0.031558176720000004,,287.6978639124,266.87247281784,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((31.875 -17.125, 31.875 -16.875, 32.125 -16.875, 32.125 -17.125, 31.875 -17.125))",Scrubland,12.49,2328.5,3.0,1640,2.5,0.2,,335.81264928840005,0.5304452540400001,0.04284365513400002,,390.5811217680301,362.30838972769806,,,
2015-05-01,2015-05-31,,,ZWE,"POLYGON ((32.125 -17.125, 32.125 -16.875, 32.375 -16.875, 32.375 -17.125, 32.125 -17.125))",Scrubland,3.65,2328.5,1.0,1640,2.5,0.2,,98.135802234,0.15501402539999998,0.012520363590000002,,114.14100035655001,105.87875280273,,,
