longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-68.75,-32.25,1131.3848104128,1.7871205996800001,0.144344356128,1315.90501232976,1220.651484366816
-68.5,-32.25,516.4900714836,0.8158409391600001,0.065894845086,600.72564845187,557.2413263946421
-67.5,-32.25,229.879755918,0.3631150458,0.02932852293,267.37138439685,248.01735245570998
-65.75,-32.25,264.56336821440004,0.41790082464,0.033753528144,307.71162835848,285.43751440516803
-59.0,-32.25,149.4890576496,0.23613095375999998,0.019072115496,173.86957862532,161.283798789912
-69.0,-32.0,7571.244358656001,11.9594382336,0.9659546265600001,8806.056356275201,8168.6182984243205
-68.75,-32.0,97.8669370224,0.15458932943999998,0.012486061224,113.82828528707999,105.588674027928
-68.5,-32.0,4811.0740963704,7.599509508240001,0.613806537204,5595.7234530961805,5190.669596306989
-68.25,-32.0,8391.0143888244,13.25433621564,1.070542540494,9759.52460308923,9053.06848279562
-68.0,-32.0,119.645019162,0.1889897022,0.01526455287,139.15820591415,129.08505478689
-66.0,-32.0,4.301843385600002,0.00679513536,0.000548837856,5.003441111520002,4.641260396832002
-65.75,-32.0,10078.9501872492,15.92057745252,1.285892794242,11722.74980922189,10874.183031002574
-59.5,-32.0,182.5594786764,0.28836855684,0.023291306514,212.33353217013,196.96348809055797
-68.75,-31.75,171.26713978920003,0.27053132652000006,0.021850607142000003,199.19949925239004,184.78017954887403
-68.5,-31.75,6017.203435608,9.5046955848,0.7676869510800001,6998.5632547386,6491.962980068761
-68.25,-31.75,3892.6305335448005,6.1487481088800005,0.49662965494800004,4527.48877578666,4199.760501583356
-64.5,-31.75,679.9601201364001,1.07405608284,0.08675068361400001,790.85641068963,733.6092214742581
-60.75,-31.75,176.91330923280003,0.27944994168000004,0.022570956828000005,205.76651571126004,190.87183381971602
-59.75,-31.75,199.2291217956,0.31469970636,0.025418053206,231.72186647727,214.94837212828202
-59.5,-31.75,167.7718920384,0.26501027904,0.021404676384000003,195.13420334928003,181.00915547644803
-59.25,-31.75,367.8076094688,0.58098407328,0.04692563668800001,427.7942150349601,396.82776392913604
-58.5,-31.75,249.2380511532,0.39369315491999995,0.031798293282,289.88686939868995,268.903024241454
-58.25,-31.75,55.117368378,0.0870626718,0.00703198503,64.10658924135001,59.46614883441
-68.75,-31.5,125.29118860559998,0.19790831735999997,0.015984902555999998,145.72522237302,135.17670905773198
-68.5,-31.5,1933.140871404,3.0535639524000002,0.24663401154000003,2248.4213494893,2085.6663908263804
-68.25,-31.5,623.2295604888001,0.9844452352799999,0.079512884388,724.8735310314601,672.402599991036
-66.5,-31.5,72.86247234360002,0.11509260516000001,0.009295941186000002,84.74578382637002,78.61134797134201
-64.0,-31.5,320.7561974388,0.5066622802799999,0.040922722637999995,373.06907787770996,346.06397833878594
-59.5,-31.5,2328.1038672444006,3.677442317640001,0.2970241871940001,2707.7997865407306,2511.7921110105185
-59.25,-31.5,196.271604468,0.3100280508,0.02504072718,228.2820007131,211.75750560545998
-59.0,-31.5,491.7544720164001,0.7767689108400001,0.062739027414,571.9558620606301,530.5540791128581
-69.25,-31.25,113.72998450680002,0.17964639108000002,0.014509900818000002,132.27847438581003,122.70332174124603
-66.5,-31.25,97.06034138759999,0.15331524155999998,0.012383154126,112.89014007866999,104.71843770352199
-65.25,-31.25,226.3845081672,0.35759399832,0.028882592172,263.30608849374,244.24632838328398
-64.5,-31.25,731.5822407636001,1.15559770716,0.09333673788600001,850.8977040278702,789.3043462362422
-61.25,-31.25,55.3862335896,0.08748736776,0.007066287396,64.41930431082,59.756227609212004
-61.0,-31.25,502.2402152688001,0.7933320532800001,0.06407681968800001,584.1517497699601,541.867151330136
-60.5,-31.25,36.5656687776,0.05775865056000001,0.004665121776000001,42.52924944792001,39.450713373072006
-60.25,-31.25,1277.1097551000003,2.01730581,0.1629362385,1485.3965799825003,1377.8741803095002
-59.5,-31.25,583.437509172,0.9215902332,0.07443613422,678.5917007499,629.47094132034
-59.0,-31.25,129.86189720279998,0.20512814867999996,0.016568042777999996,151.04137855400998,140.10804822936598
-58.75,-31.25,130.13076241439998,0.20555284463999995,0.016602345143999997,151.35409362348,140.398127004168
-58.5,-31.25,40.5986469516,0.06412908996,0.005179657266000001,47.21997548997,43.801894995102
-66.5,-31.0,68.02289853479999,0.10744807788,0.008678498597999998,79.11691257590999,73.389930024906
-66.25,-31.0,1415.3064738624003,2.2355995334400003,0.18056765462400004,1646.1321256900806,1526.9746705577284
-62.5,-31.0,1131.9225408360003,1.7879699916000005,0.14441296086000002,1316.5304424687001,1221.2316419164201
-60.5,-31.0,102.7065108312,0.16223385672,0.013103503812000001,119.45715653754002,110.81009197436401
-60.25,-31.0,6223.154187693601,9.830012690160002,0.7939625634360001,7238.102997952621,6714.163321567093
-60.0,-31.0,330.70421026800005,0.5223760308000001,0.04219191018000001,384.6395354481001,356.7968930064601
-59.75,-31.0,54.04190753159999,0.08536388795999998,0.006894775565999998,62.855728963469986,58.305833735201986
-59.25,-31.0,95.17828490640001,0.15034236984000002,0.012143037564000002,110.70113459238,102.687886279908
-59.0,-31.0,483.41965045680007,0.7636033360800001,0.06167565406800001,562.26169490706,521.5616370939961
-58.75,-31.0,256.76627707800003,0.4055846418,0.03275875953000001,298.64289134385,277.02522993591003
-58.5,-31.0,285.5348547191999,0.45102710951999986,0.03642911269199999,332.1034037771399,308.0636588397239
-65.75,-30.75,87.11232855840001,0.13760149104000002,0.011113966584,101.31968250828001,93.985523035848
-64.25,-30.75,330.4353450564,0.52195133484,0.042157607814000006,384.32682037863003,356.50681423165804
-63.5,-30.75,19.0894300236,0.03015341316,0.002435467986,22.202769932369996,20.595593010941997
-61.0,-30.75,78.5086417872,0.12401122032,0.010016290872,91.31280028524,84.703002242184
-60.25,-30.75,171.53600500079997,0.27095602247999995,0.021884909507999997,199.51221432185997,185.07025832367597
-59.25,-30.75,969.7968182412001,1.53187832772,0.123728634162,1127.96325557829,1046.3141407108142
-59.0,-30.75,1167.1438835556,1.8436051623599998,0.14890657080599998,1357.49611656927,1259.231961415482
-58.75,-30.75,1082.7202071132,1.7102506309200003,0.138135627882,1259.3035847556903,1168.147226127654
-68.75,-30.5,150.02678807280003,0.23698034568000004,0.019140720228000004,174.49500876426004,161.86395633951602
-67.75,-30.5,229.34202549479997,0.3622656538799999,0.029259918197999998,266.74595425790994,247.437194906106
-66.25,-30.5,58.88148134039999,0.09300841523999999,0.007512218153999999,68.48460021393,63.527251681638
-66.0,-30.5,100.2867239268,0.15841159308,0.012794782518,116.64272091231,108.19938300114599
-65.5,-30.5,8163.554419810802,12.895043433480001,1.0415227388580002,9494.967654317612,8807.661839313127
-64.25,-30.5,104.85743252400003,0.1656314244000001,0.01337792274,121.95887709330005,113.13072217278004
-63.25,-30.5,776.4827311008,1.22652193248,0.099065233008,903.1211206293601,837.7475016281761
-61.5,-30.5,4403.205570373199,6.955245736919998,0.5617698479819999,5121.334692710189,4750.620094932353
-61.25,-30.5,162.3945878064,0.25651635984,0.020718629064000002,188.87990195988,175.207579980408
-61.0,-30.5,982.702348398,1.5522637338,0.12537514773000002,1142.9735789128501,1060.23792190131
-60.25,-30.5,417.27880840320006,0.65912812992,0.05323727203200001,485.33378781744005,450.20225849270406
-60.0,-30.5,2408.7634307243998,3.8048511056399996,0.307314896994,2801.61430738173,2598.8157434511177
-59.5,-30.5,464.3302204332001,0.7334499229200001,0.05924018608200001,540.0589249746901,500.96604408305404
-59.25,-30.5,1313.1376934543998,2.07421506864,0.16753275554399996,1527.3003992914798,1416.7447361329678
-59.0,-30.5,223.15812562800005,0.3524976468000001,0.02847096378,259.5535076601,240.76538308566003
-58.75,-30.5,133.35714495360003,0.21064919616000005,0.017013973536000003,155.10667445712002,143.87907230179204
-58.25,-30.5,159.4370704788,0.25184470428,0.020341303038,185.44003619570998,172.01671345758598
-68.75,-30.25,9436.3623315252,14.90555410812,1.203910139502,10975.36079318859,10180.894759225795
-68.5,-30.25,221.81379957000007,0.350374167,0.02829945195000001,257.98993231275006,239.3149892116501
-67.25,-30.25,144.1117534176,0.22763703456,0.018386068176,167.61527723592002,155.48222329387198
-65.75,-30.25,348.9870446568,0.55125535608,0.044524471068000004,405.9041601720601,376.522249692996
-65.5,-30.25,190.08770460120002,0.30026004372000004,0.024251772762000003,221.08955411529,205.08569378501403
-63.25,-30.25,476.16028974360006,0.7521365451600002,0.06074949018600001,553.8183880313701,513.7295101743421
-63.0,-30.25,929.4670365012,1.4681739337200002,0.11858327926200002,1081.0559951577902,1002.802324490514
-61.5,-30.25,219.66287787720003,0.34697659932,0.028025033022000004,255.48821175699004,236.99435901323403
-61.25,-30.25,258.91719877080004,0.4089822094800001,0.03303317845800001,301.1446118996101,279.3458601343261
-61.0,-30.25,468.9009290304,0.74066975424,0.059823326304,545.3750811556799,505.897383254688
-60.75,-30.25,281.2330113336,0.44423197416000004,0.035880274836,327.09996266562,303.422398442892
-60.5,-30.25,121.52707564319998,0.19196257391999996,0.015504669431999997,141.34721140044,131.11560621050398
-60.25,-30.25,226.65337337879996,0.35801869427999994,0.028916894537999994,263.61880356320995,244.53640715808595
-60.0,-30.25,302.2044978384,0.47735825904000007,0.038555859384,351.49173808428003,326.048542877448
-59.25,-30.25,48.12687287639999,0.07602057684,0.006140123513999999,55.97599743512999,51.92410068955799
-59.0,-30.25,401.14689570720003,0.6336463723200001,0.051179130072000006,466.57088364924005,432.797532004584
-58.75,-30.25,535.3106362956,0.84556965636,0.068296010706,622.6157033147701,577.5468406307821
-58.5,-30.25,380.9820048372,0.60179417532,0.048606452622,443.11725343899,411.041623894434
-65.5,-30.0,126.90437987520001,0.20045649312,0.016190716752,147.60151278984,136.917181706544
-63.25,-30.0,849.8829338676001,1.34246392956,0.108429778926,988.4923345946701,916.9390071491221
-63.0,-30.0,9201.3741365868,14.534369839080002,1.1739298716180002,10702.047822471812,9927.365910048848
-62.75,-30.0,247.355994672,0.3907202832,0.03155817672,287.6978639124,266.87247281784
-62.5,-30.0,254.34649017360005,0.40176237816000004,0.032450038236000005,295.82845571862003,274.41452096269205
-61.75,-30.0,964.4195140092002,1.5233844085200001,0.12304258684200002,1121.7089541888902,1040.512565214774
-61.5,-30.0,1663.7379293808003,2.6280186004800004,0.21226304080800001,1935.0808498803603,1795.0074584747763
-61.25,-30.0,201.38004348840002,0.31809727404000004,0.025692472134000003,234.22358703303004,217.26900232669803
-61.0,-30.0,325.05804082440005,0.51345741564,0.041471560494000005,378.07251898923005,350.705238735618
-60.75,-30.0,988.3485178416003,1.5611823489600003,0.12609549741600004,1149.5405953717202,1066.3295761721522
-60.5,-30.0,49.47119893440001,0.07814405664000001,0.006311635344000001,57.539572782480015,53.374494563568014
-60.0,-30.0,2760.1702622856,4.35992872536,0.352148089356,3210.3329031790204,2977.9487021173322
-58.75,-30.0,142.498562148,0.2250888588,0.01818025398,165.73898681909998,153.74175064505997
-58.5,-30.0,53.2353118968,0.08408980008,0.006791868468,61.91758375506,57.435597410796
-58.25,-30.0,226.92223859040007,0.35844339024000005,0.02895119690400001,263.9315186326801,244.82648593288803
-58.0,-30.0,311.07704982120003,0.49137322572,0.039687837462,361.81133537679,335.621142445914
-67.5,-29.75,201.91777391160002,0.31894666596000004,0.025761076866,234.84901717197002,217.84915987630202
-63.25,-29.75,1951.4237057928003,3.0824432776800004,0.24896657242800005,2269.6859742132606,2105.3917475129165
-63.0,-29.75,3368.3433709248,5.32059098688,0.429740041248,3917.6943903201604,3634.1068907194563
-62.75,-29.75,325.8646364592,0.5147315035200001,0.04157446759200001,379.01066419764004,351.575475060024
-62.5,-29.75,349.79364029160007,0.55252944396,0.04462737816600001,406.84230538047007,377.39248601740206
-62.25,-29.75,825.1473344004,1.3033919012400002,0.10527396125400001,959.72254820343,890.251759867338
-61.5,-29.75,167.2341616152,0.26416088711999997,0.021336071652,194.50877321034,180.428997926844
-61.25,-29.75,3383.6686879860004,5.3447986566,0.43169527611,3935.5191492799504,3650.6413808831703
-61.0,-29.75,1960.0273925640001,3.0960335484000003,0.25006424814000006,2279.6928564363,2114.67426830658
-60.75,-29.75,139.54104482040003,0.22041720324000005,0.017802927954000004,162.29912105493003,150.55088412223805
-60.5,-29.75,934.5754755216001,1.47624315696,0.11923502421599999,1086.9975814777201,1008.313821211752
-60.25,-29.75,87.91892419320001,0.13887557892000002,0.011216873682000002,102.25782771669002,94.85575936025401
-60.0,-29.75,155.1352270932,0.24504956892000002,0.019792465182,180.43659508419,167.375453060754
-59.75,-29.75,237.13911663120004,0.37458183672000006,0.030254686812000005,275.81469127254,255.84947937536404
-58.75,-29.75,104.58856731240002,0.16520672844000003,0.013343620374000002,121.64616202383002,112.84064339797801
-58.5,-29.75,170.19167894280002,0.26883254268,0.021713397678000002,197.94863897451,183.619864449666
-68.25,-29.5,101.0933195616,0.15968568096,0.012897689616,117.58086612071999,109.069619325552
-67.5,-29.5,1218.7660041828,1.92514678668,0.15549262507800002,1417.5374099075102,1314.927086177466
-67.0,-29.5,4312.597994064,6.8121231984,0.55020995064,5015.949714298799,4652.86354782408
-66.75,-29.5,239.55890353560002,0.37840410036000005,0.030563408106000004,278.62912689777005,258.46018834858205
-62.75,-29.5,2096.0731896336,3.3109297041600003,0.26742124533600004,2437.92668158812,2261.454128356392
-62.5,-29.5,11426.771493000002,18.0495783,1.457850555,13290.390452475001,12328.347929085003
-62.25,-29.5,6181.7489451072,9.76460951232,0.788679999072,7189.94487725424,6669.491190247584
-62.0,-29.5,742.6057144392,1.1730102415199999,0.094743134892,863.71902187614,801.197576003124
-61.75,-29.5,329.09101899840005,0.5198278550400001,0.041986095984,382.76324503128006,355.056420357648
-61.5,-29.5,1350.5099578668,2.13324780708,0.172300784418,1570.76779394781,1457.0656858304462
-61.25,-29.5,950.4385230060002,1.5013002186000002,0.12125886381000002,1105.4477705764502,1025.42846892507
-61.0,-29.5,112.11679323720001,0.17709821532000003,0.014304086622000002,130.40218396899002,120.96284909243401
-60.75,-29.5,896.1277502628001,1.41551163468,0.114329785878,1042.27932654351,966.832556415066
-60.5,-29.5,509.7684411936,0.80522354016,0.065037285936,592.90777171512,549.989357024592
-59.75,-29.5,320.2184670156,0.50581288836,0.040854117906000006,372.44364773877004,345.483820789182
-58.75,-29.5,389.3168263968,0.61495975008,0.04966982596800001,452.81142059256,420.03406591329605
-58.5,-29.5,88.99438503960002,0.14057436276000002,0.011354083146000003,103.50868799457002,96.01607445946203
-58.25,-29.5,229.3420254948,0.36226565388,0.029259918198,266.74595425791,247.43719490610601
-58.0,-29.5,579.1356657864001,0.9147950978400001,0.073887296364,673.58825963838,624.829680923508
-57.75,-29.5,118.30069310400003,0.1868662224000001,0.01509304104,137.59463056680005,127.63466091288004
-68.75,-29.25,123.4091321244,0.19493544564,0.015744785994,143.53621688673002,133.146157634118
-67.5,-29.25,444.4341947748,0.70202242188,0.056701810998,516.91800983391,479.500214747706
-66.75,-29.25,711.148484682,1.1233208142,0.09072975807,827.13135874815,767.2583593512901
-62.75,-29.25,5518.1896028784,8.71645988304,0.7040217597840001,6418.16408580228,5953.576774036248
-62.5,-29.25,4832.85217851,7.633909881000001,0.6165850288500001,5621.053373723251,5214.165977065951
-62.25,-29.25,1525.8100758300002,2.410149573,0.19466592705000002,1774.6580192422502,1646.19704700135
-62.0,-29.25,3754.4338147824005,5.93045438544,0.47899823882400006,4366.75323007908,4050.6600113351283
-61.75,-29.25,424.5381691164001,0.6705949208400002,0.05416343591400002,493.77709469313015,458.0343854123582
-61.5,-29.25,4056.6383126207998,6.40781264448,0.517554098208,4718.24496816336,4376.708554212576
-61.25,-29.25,8942.7258030276,14.12581232556,1.140930995526,10401.21592564167,9648.310128689323
-61.0,-29.25,5633.801643866401,8.89907914584,0.7187717771640001,6552.631565674381,6078.310647201109
-60.75,-29.25,1746.8172797652,2.7592496521200003,0.222862471902,2031.70980634659,1884.641799888594
-60.5,-29.25,3839.6640868596,6.06508300476,0.48987208884600003,4465.88390710107,4142.614982947362
-60.25,-29.25,85.4991372888,0.13505331528,0.010908152388,99.44339209146,92.245050387036
-60.0,-29.25,229.0731602832,0.36184095792,0.029225615832,266.43323918844,247.14711613130396
-59.75,-29.25,770.8365616572,1.2176033173200003,0.09834488332200002,896.5541041704903,831.6558473573342
-58.5,-29.25,265.9076942724,0.42002430444000005,0.033925039974,309.27520370583,286.88790827917796
-58.25,-29.25,1572.3237574368004,2.4836219740800005,0.20060023636800006,1828.7577262605605,1696.3806750420963
-68.25,-29.0,21378.548435162404,33.76927456344001,2.7275183301240005,24865.22603383758,23065.32369960623
-66.25,-29.0,40.06091652840001,0.06327969804000001,0.005111052534000001,46.59454535103001,43.22173744549801
