start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 -2.625, 18.125 -2.375, 18.375 -2.375, 18.375 -2.625, 18.125 -2.625))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.125 -2.375, 16.125 -2.125, 16.375 -2.125, 16.375 -2.375, 16.125 -2.375))",Peatland,38.35,6868,5.0,1700,20.8,0.2,,3229.55584848,39.444956928,0.3792784320000001,,6536.029362969601,4433.6131587072,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.625 -2.375, 16.625 -2.125, 16.875 -2.125, 16.875 -2.375, 16.625 -2.375))",Peatland,15.48,6868,2.0,1700,20.8,0.2,,1303.6121130239999,15.921980006400002,0.1530959616,,2638.27208706048,1789.6305527193601,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.875 -2.375, 16.875 -2.125, 17.125 -2.125, 17.125 -2.375, 16.875 -2.375))",Peatland,71.98,6868,5.0,1700,20.8,0.2,,6061.627900224,74.03514992640001,0.7118764416,,12267.62434280448,8321.55085172736,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,40.11,6868,7.0,1700,20.8,0.2,,3377.770145568,41.2552078848,0.3966846912,,6835.98794651136,4637.08536625152,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.625 -2.375, 17.625 -2.125, 17.875 -2.125, 17.875 -2.375, 17.625 -2.375))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.875 -2.375, 17.875 -2.125, 18.125 -2.125, 18.125 -2.375, 17.875 -2.375))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.375 -2.125, 16.375 -1.875, 16.625 -1.875, 16.625 -2.125, 16.375 -2.125))",Peatland,33.55,6868,8.0,1700,20.8,0.2,,2825.33503824,34.507908864,0.331806816,,5717.9604987648,3878.6889563135996,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.625 -2.125, 17.625 -1.875, 17.875 -1.875, 17.875 -2.125, 17.625 -2.125))",Peatland,6.869999999999999,6868,2.0,1700,20.8,0.2,,578.541034656,7.066150041599999,0.0679437504,,1170.8610618931202,794.23526467584,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((24.125 -2.125, 24.125 -1.875, 24.375 -1.875, 24.375 -2.125, 24.125 -2.125))",Peatland,11.82,6868,1.0,1700,20.8,0.2,,995.3937452160001,12.1574808576,0.11689885439999999,,2014.49457810432,1366.5008483942402,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.375 -1.875, 16.375 -1.625, 16.625 -1.625, 16.625 -1.875, 16.375 -1.875))",Peatland,48.49,6868,8.0,1700,20.8,0.2,,4083.4723101120003,49.8744709632,0.4795622208,,8264.19983860224,5605.890536263681,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.625 -1.875, 16.625 -1.625, 16.875 -1.625, 16.875 -1.875, 16.625 -1.875))",Peatland,60.22,6868,3.0,1700,20.8,0.2,,5071.286915135999,61.9393821696,0.5955709824000001,,10263.355625502718,6961.98655586304,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.625 -1.875, 17.625 -1.625, 17.875 -1.625, 17.875 -1.875, 17.625 -1.875))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 -1.875, 18.375 -1.625, 18.625 -1.625, 18.625 -1.875, 18.375 -1.875))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.625 -1.625, 16.625 -1.375, 16.875 -1.375, 16.875 -1.625, 16.625 -1.625))",Peatland,34.480000000000004,6868,6.0,1700,20.8,0.2,,2903.652820224,35.4644619264,0.3410044416,,5876.46134120448,3986.20552052736,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.375 -1.625, 17.375 -1.375, 17.625 -1.375, 17.625 -1.625, 17.375 -1.625))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((22.375 -1.625, 22.375 -1.375, 22.625 -1.375, 22.625 -1.625, 22.375 -1.625))",Peatland,5.15,6868,1.0,1700,20.8,0.2,,433.69524432,5.297041151999999,0.050933088,,877.7197188864,595.3874254848,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.875 -1.375, 16.875 -1.125, 17.125 -1.125, 17.125 -1.375, 16.875 -1.375))",Peatland,13.11,6868,3.0,1700,20.8,0.2,,1104.0280879680001,13.4843125248,0.12965685119999998,,2234.35058535936,1515.63672778752,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.875 -1.375, 19.875 -1.125, 20.125 -1.125, 20.125 -1.375, 19.875 -1.375))",Peatland,14.53,6868,2.0,1700,20.8,0.2,,1223.6100776639998,14.9448559104,0.1437005376,,2476.362624353281,1679.8018043289605,,,
2015-04-01,2015-04-30,,,COG,"POLYGON ((17.125 -1.125, 17.125 -0.875, 17.375 -0.875, 17.375 -1.125, 17.125 -1.125))",Peatland,23.76,6868,5.0,1700,20.8,0.2,,2000.8930106879998,24.4383879168,0.23498449920000006,,4049.4408778137604,2746.87480184832,,,
2015-04-01,2015-04-30,,,COG,"POLYGON ((17.375 -1.125, 17.375 -0.875, 17.625 -0.875, 17.625 -1.125, 17.375 -1.125))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 -1.125, 18.625 -0.875, 18.875 -0.875, 18.875 -1.125, 18.625 -1.125))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 -1.125, 18.875 -0.875, 19.125 -0.875, 19.125 -1.125, 18.875 -1.125))",Peatland,20.74,6868,3.0,1700,20.8,0.2,,1746.5707509120002,21.332161843199998,0.2051169408,,3534.7392174182396,2397.73499117568,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.125 -1.125, 19.125 -0.875, 19.375 -0.875, 19.375 -1.125, 19.125 -1.125))",Peatland,10.54,6868,2.0,1700,20.8,0.2,,887.601529152,10.8409347072,0.1042397568,,1796.3428809830398,1218.52106108928,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.875 -0.875, 17.875 -0.625, 18.125 -0.625, 18.125 -0.875, 17.875 -0.875))",Peatland,12.98,6868,2.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.1945536204807,1500.60753063936,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 -0.875, 18.375 -0.625, 18.625 -0.625, 18.625 -0.875, 18.375 -0.875))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 -0.875, 18.875 -0.625, 19.125 -0.625, 19.125 -0.875, 18.875 -0.875))",Peatland,16.25,6868,4.0,1700,20.8,0.2,,1368.455868,16.713964800000007,0.1607112,,2769.50396736,1878.64964352,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.375 -0.875, 19.375 -0.625, 19.625 -0.625, 19.625 -0.875, 19.375 -0.875))",Peatland,42.65,6868,2.0,1700,20.8,0.2,,3591.67032432,43.867729151999995,0.4218050880000001,,7268.882720486401,4930.7327566848,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.625 -0.625, 17.625 -0.375, 17.875 -0.375, 17.875 -0.625, 17.625 -0.625))",Peatland,41.19,6868,8.0,1700,20.8,0.2,,3468.719827872,42.3660436992,0.4073658048,,7020.05344095744,4761.943311790081,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 -0.625, 18.125 -0.375, 18.375 -0.375, 18.375 -0.625, 18.125 -0.625))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.625 -0.375, 17.625 -0.125, 17.875 -0.125, 17.875 -0.375, 17.625 -0.375))",Peatland,19.69,6868,3.0,1700,20.8,0.2,,1658.147448672,20.2521825792,0.1947325248,,3355.7866533734395,2276.3453219020803,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 -0.375, 18.125 -0.125, 18.375 -0.125, 18.375 -0.375, 18.125 -0.375))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 -0.375, 18.375 -0.125, 18.625 -0.125, 18.625 -0.375, 18.375 -0.375))",Peatland,6.11,6868,1.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.3722659635199,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 -0.375, 18.625 -0.125, 18.875 -0.125, 18.875 -0.375, 18.625 -0.375))",Peatland,6.41,6868,2.0,1700,20.8,0.2,,539.8032070080001,6.5930162688,0.06339438719999999,,1092.46279574016,741.0550286131198,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 -0.375, 18.875 -0.125, 19.125 -0.125, 19.125 -0.375, 18.875 -0.375))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 -0.125, 18.125 0.125, 18.375 0.125, 18.375 -0.125, 18.125 -0.125))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 0.125, 18.125 0.375, 18.375 0.375, 18.375 0.125, 18.125 0.125))",Peatland,5.01,6868,1.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.85937701376,579.20213624832,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((23.875 0.125, 23.875 0.375, 24.125 0.375, 24.125 0.125, 23.875 0.125))",Peatland,12.43,6868,2.0,1700,20.8,0.2,,1046.7634731839998,12.7848973824,0.1229317056,,2118.4574962636802,1437.0224657817596,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.875 0.375, 17.875 0.625, 18.125 0.625, 18.125 0.375, 17.875 0.375))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.625 0.375, 20.625 0.625, 20.875 0.625, 20.875 0.375, 20.625 0.375))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((24.125 0.375, 24.125 0.625, 24.375 0.625, 24.375 0.375, 24.125 0.375))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.875 0.625, 17.875 0.875, 18.125 0.875, 18.125 0.625, 17.875 0.625))",Peatland,26.34,6868,5.0,1700,20.8,0.2,,2218.161696192,27.092051251199997,0.26050049280000004,,4489.152892323839,3045.14656063488,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 0.625, 18.125 0.875, 18.375 0.875, 18.375 0.625, 18.125 0.625))",Peatland,29.61,6868,3.0,1700,20.8,0.2,,2493.5371231679997,30.4554152448,0.29284053120000003,,5046.462306063361,3423.1886735155213,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.375 0.625, 20.375 0.875, 20.625 0.875, 20.625 0.625, 20.375 0.625))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((23.625 0.625, 23.625 0.875, 23.875 0.875, 23.875 0.625, 23.625 0.625))",Peatland,16.68,6868,3.0,1700,20.8,0.2,,1404.6673155839999,17.1562420224,0.1649638656,,2842.7893031116805,1928.36160331776,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 0.875, 18.125 1.125, 18.375 1.125, 18.375 0.875, 18.125 0.875))",Peatland,102.15,6868,5.0,1700,20.8,0.2,,8602.324117920001,105.066554112,1.010255328,,17409.5280163584,11809.4806821888,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((22.625 0.875, 22.625 1.125, 22.875 1.125, 22.875 0.875, 22.625 0.875))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 1.125, 18.125 1.375, 18.375 1.375, 18.375 1.125, 18.125 1.125))",Peatland,39.57,6868,7.0,1700,20.8,0.2,,3332.295304416,40.699789977600005,0.3913441344,,6743.955199288322,4574.656393482242,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 1.125, 18.375 1.375, 18.625 1.375, 18.625 1.125, 18.375 1.125))",Peatland,27.96,6868,5.0,1700,20.8,0.2,,2354.5862196479998,28.7583049728,0.2765221632,,4765.251133992961,3232.43347894272,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 1.125, 18.625 1.375, 18.875 1.375, 18.875 1.125, 18.625 1.125))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 1.125, 18.875 1.375, 19.125 1.375, 19.125 1.125, 18.875 1.125))",Peatland,6.71,6868,1.0,1700,20.8,0.2,,565.0670076480001,6.9015817727999975,0.06636136320000001,,1143.59209975296,775.7377912627197,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.625 1.125, 20.625 1.375, 20.875 1.375, 20.875 1.125, 20.625 1.125))",Peatland,6.94,6868,1.0,1700,20.8,0.2,,584.435921472,7.1381486592000005,0.0686360448,,1182.79123282944,802.3279092940802,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 1.375, 18.125 1.625, 18.375 1.625, 18.375 1.375, 18.125 1.375))",Peatland,20.2,6868,4.0,1700,20.8,0.2,,1701.09590976,20.776743936000003,0.199776384,,3442.7064701952004,2335.3060184064,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 1.375, 18.375 1.625, 18.625 1.625, 18.625 1.375, 18.375 1.375))",Peatland,43.98,6868,9.0,1700,20.8,0.2,,3703.673173824,45.235702886400006,0.4349586816,,7495.55596827648,5084.49300443136,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 1.375, 18.625 1.625, 18.875 1.625, 18.875 1.375, 18.625 1.375))",Peatland,6.59,6868,2.0,1700,20.8,0.2,,554.961487392,6.778155571199999,0.0651745728,,1123.1403781478398,761.86468620288,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 1.375, 18.875 1.625, 19.125 1.625, 19.125 1.375, 18.875 1.375))",Peatland,13.97,6868,2.0,1700,20.8,0.2,,1176.450983136,14.3688669696,0.1381621824,,2380.92125686272,1615.0606473830398,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.375 1.375, 20.375 1.625, 20.625 1.625, 20.625 1.375, 20.375 1.375))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 1.625, 18.375 1.875, 18.625 1.875, 18.625 1.625, 18.375 1.625))",Peatland,135.82999999999998,6868,15.0,1700,20.8,0.2,,11438.606803104,139.70817469440001,1.3433478336000002,,23149.64454686208,15703.198835650559,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 1.625, 18.625 1.875, 18.875 1.875, 18.875 1.625, 18.625 1.625))",Peatland,12.12,6868,3.0,1700,20.8,0.2,,1020.6575458560001,12.4660463616,0.11986583039999996,,2065.62388211712,1401.1836110438394,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.125 1.625, 19.125 1.875, 19.375 1.875, 19.375 1.625, 19.125 1.625))",Peatland,19.3,6868,4.0,1700,20.8,0.2,,1625.30450784,19.851047424,0.19087545600000005,,3289.3185581568,2231.2577304576002,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.625 1.625, 20.625 1.875, 20.875 1.875, 20.875 1.625, 20.625 1.625))",Peatland,7.3,6868,2.0,1700,20.8,0.2,,614.7524822400002,7.508427264,0.072196416,,1244.1463976448,843.9472244736,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((22.875 1.625, 22.875 1.875, 23.125 1.875, 23.125 1.625, 22.875 1.625))",Peatland,12.75,6868,1.0,1700,20.8,0.2,,1073.7115272,13.11403392,0.12609648,,2172.9954205440004,1474.0174126079999,,,
2015-04-01,2015-04-30,,,COG,"POLYGON ((17.875 1.875, 17.875 2.125, 18.125 2.125, 18.125 1.875, 17.875 1.875))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 1.875, 18.375 2.125, 18.625 2.125, 18.625 1.875, 18.375 1.875))",Peatland,23.26,6868,3.0,1700,20.8,0.2,,1958.7866762880005,23.924112076800004,0.2300395392000001,,3964.2253711257613,2689.07019743232,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 1.875, 18.625 2.125, 18.875 2.125, 18.875 1.875, 18.625 1.875))",Peatland,270.88,6868,34.0,1700,20.8,0.2,,22811.527724543997,278.6140790784,2.6789815296,,46166.35290329088,31316.222488412164,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 1.875, 18.875 2.125, 19.125 2.125, 19.125 1.875, 18.875 1.875))",Peatland,12.22,6868,2.0,1700,20.8,0.2,,1029.0788127360001,12.568901529599998,0.1208548224,,2082.6669834547197,1412.74453192704,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.625 1.875, 19.625 2.125, 19.875 2.125, 19.875 1.875, 19.625 1.875))",Peatland,8.66,6868,1.0,1700,20.8,0.2,,729.2817118080002,8.907257548799997,0.08564670719999999,,1475.93257583616,1001.1757484851199,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.875 1.875, 19.875 2.125, 20.125 2.125, 20.125 1.875, 19.875 1.875))",Peatland,28.48,6868,5.0,1700,20.8,0.2,,2398.376807424,29.293151846399997,0.2816649216,,4853.87526094848,3292.55026753536,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.125 1.875, 20.125 2.125, 20.375 2.125, 20.375 1.875, 20.125 1.875))",Peatland,19.45,6868,3.0,1700,20.8,0.2,,1637.9364081600006,20.005330175999998,0.192358944,,3314.8832101632,2248.5991117824,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((21.375 1.875, 21.375 2.125, 21.625 2.125, 21.625 1.875, 21.375 1.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((21.625 1.875, 21.625 2.125, 21.875 2.125, 21.875 1.875, 21.625 1.875))",Peatland,25.84,6868,2.0,1700,20.8,0.2,,2176.055361792,26.577775411199998,0.2555555328,,4403.93738563584,2987.34195621888,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((21.875 1.875, 21.875 2.125, 22.125 2.125, 22.125 1.875, 21.875 1.875))",Peatland,12.3,6868,1.0,1700,20.8,0.2,,1035.81582624,12.651185664000002,0.121646016,,2096.3014645248,1421.9932686335999,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 2.125, 18.125 2.375, 18.375 2.375, 18.375 2.125, 18.125 2.125))",Peatland,31.82,6868,3.0,1700,20.8,0.2,,2679.6471212160004,32.72851445760001,0.3146972544000001,,5423.114845624321,3678.68502503424,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 2.125, 18.375 2.375, 18.625 2.375, 18.625 2.125, 18.375 2.125))",Peatland,17.42,6868,2.0,1700,20.8,0.2,,1466.9846904960004,17.917370265600002,0.17228240640000006,,2968.9082530099213,2013.9124178534405,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 2.125, 18.625 2.375, 18.875 2.375, 18.875 2.125, 18.625 2.125))",Peatland,20.22,6868,3.0,1700,20.8,0.2,,1702.7801631359998,20.797314969600002,0.1999741824,,3446.1150904627198,2337.61820258304,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 2.125, 18.875 2.375, 19.125 2.375, 19.125 2.125, 18.875 2.125))",Peatland,94.82,6868,12.0,1700,20.8,0.2,,7985.045255616,97.5272702976,0.9377622144,,16160.268688312319,10962.06518145024,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.375 2.125, 19.375 2.375, 19.625 2.375, 19.625 2.125, 19.375 2.125))",Peatland,27.52,6868,7.0,1700,20.8,0.2,,2317.532645376,28.3057422336,0.2721705984,,4690.261488107521,3181.565427056639,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.875 2.125, 19.875 2.375, 20.125 2.375, 20.125 2.125, 19.875 2.125))",Peatland,8.3,6868,2.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056004,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.125 2.125, 20.125 2.375, 20.375 2.375, 20.375 2.125, 20.125 2.125))",Peatland,61.04,6868,4.0,1700,20.8,0.2,,5140.341303552,62.78279454720001,0.6036807168,,10403.10905647104,7056.786107105279,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.375 2.125, 20.375 2.375, 20.625 2.375, 20.625 2.125, 20.375 2.125))",Peatland,19.380000000000006,6868,2.0,1700,20.8,0.2,,1632.0415213439999,19.9333315584,0.19166664960000002,,3302.95303922688,2240.5064671641603,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 2.375, 18.125 2.625, 18.375 2.625, 18.375 2.375, 18.125 2.375))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 2.375, 18.875 2.625, 19.125 2.625, 19.125 2.375, 18.875 2.375))",Peatland,18.23,6868,4.0,1700,20.8,0.2,,1535.196952224,18.750497126400003,0.18029324160000001,,3106.95737384448,2107.5558770073603,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.375 2.375, 19.375 2.625, 19.625 2.625, 19.625 2.375, 19.375 2.375))",Peatland,19.73,6868,3.0,1700,20.8,0.2,,1661.515955424,20.293324646400002,0.1951281216,,3362.60389390848,2280.96969025536,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.625 2.375, 19.625 2.625, 19.875 2.625, 19.875 2.375, 19.625 2.375))",Peatland,24.18,6868,4.0,1700,20.8,0.2,,2036.2623315839999,24.870379622399998,0.23913826559999998,,4121.02190343168,2795.43066955776,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.125 2.375, 20.125 2.625, 20.375 2.625, 20.375 2.375, 20.125 2.375))",Peatland,15.04,6868,3.0,1700,20.8,0.2,,1266.558538752,15.4694172672,0.14874439679999998,,2563.28244117504,1738.7625008332798,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.375 2.375, 20.375 2.625, 20.625 2.625, 20.625 2.375, 20.375 2.375))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.625 2.375, 20.625 2.625, 20.875 2.625, 20.875 2.375, 20.625 2.375))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 2.625, 18.375 2.875, 18.625 2.875, 18.625 2.625, 18.375 2.625))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.625 2.625, 19.625 2.875, 19.875 2.875, 19.875 2.625, 19.625 2.625))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.125 2.625, 20.125 2.875, 20.375 2.875, 20.375 2.625, 20.125 2.625))",Peatland,12.68,6868,2.0,1700,20.8,0.2,,1067.816640384,13.0420353024,0.1254041856,,2161.06524960768,1465.92476798976,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.375 2.625, 20.375 2.875, 20.625 2.875, 20.625 2.625, 20.375 2.625))",Peatland,8.02,6868,1.0,1700,20.8,0.2,,675.385603776,8.2489844736,0.0793171584,,1366.85672727552,927.1858548326401,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.625 2.625, 20.625 2.875, 20.875 2.875, 20.875 2.625, 20.625 2.625))",Peatland,11.11,6868,2.0,1700,20.8,0.2,,935.602750368,11.4272091648,0.10987701119999999,,1893.48855860736,1284.41831012352,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((28.125 2.625, 28.125 2.875, 28.375 2.875, 28.375 2.625, 28.125 2.625))",Peatland,8.25,6868,1.0,1700,20.8,0.2,,694.7545176,8.48555136,0.08159184,,1406.055860352,953.775972864,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 2.875, 18.375 3.125, 18.625 3.125, 18.625 2.875, 18.375 2.875))",Peatland,24.72,6868,6.0,1700,20.8,0.2,,2081.737172736,25.4257975296,0.2444788224,,4213.054650654721,2857.8596423270396,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 2.875, 18.625 3.125, 18.875 3.125, 18.875 2.875, 18.625 2.875))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.875 2.875, 19.875 3.125, 20.125 3.125, 20.125 2.875, 19.875 2.875))",Peatland,34.51,6868,1.0,1700,20.8,0.2,,2906.1792002879997,35.4953184768,0.3413011392,,5881.57427160576,3989.6737967923204,,,
