longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-60.75,-28.25,367.18208298575996,0.4907658460320001,0.0468458307576,419.82118148038325,393.6633618868776
-60.5,-28.25,548.79221121264,0.7335011328480001,0.0700160172264,627.4668759027048,588.3712655219065
-60.25,-28.25,158.79000740256,0.21223451779200006,0.020258749425600003,181.5540888404592,170.2419890421456
-58.25,-28.25,37.87506164592,0.05062280414400001,0.004832176759199999,43.3048175976744,40.6066221367992
-58.0,-28.25,227.72578905936,0.30437225755200004,0.029053715493600002,260.37248070233517,244.1494393748136
-57.75,-28.25,33.120869807519995,0.044268477264,0.0042256273752,37.8690664347864,35.50955659661519
-56.75,-28.25,403.63088708016005,0.5394823521120002,0.051496042701600006,461.4952737291913,432.7408643616217
-65.25,-28.0,1122.1477469236802,1.4998329545760005,0.1431658729368,1283.0184661469978,1203.077369668097
-64.0,-28.0,480.64879486224004,0.642422447568,0.061322142722400004,549.5544425679768,515.3133261126023
-63.75,-28.0,30.26835470448,0.04045588113600001,0.0038616977448,34.6076157370536,32.4513172725048
-61.5,-28.0,271.46435397264,0.36283206484800007,0.034633969826400005,310.3813914009048,291.0424423445064
-61.25,-28.0,98.88719023872001,0.13216999910400004,0.012616227187200001,113.06362418807042,106.01896323582721
-61.0,-28.0,167.03060658912,0.22324868438400006,0.0213101016912,190.97605752279838,179.0769026451312
-60.75,-28.0,2664.88299848448,3.5618120271360008,0.3399911480448001,3046.919718504154,2857.0751374578053
-60.5,-28.0,364.32956788272,0.48695324990400013,0.04648190112720001,416.5597307826505,390.6051225627673
-60.25,-28.0,43.10467266816001,0.05761256371200003,0.005499381081600001,49.28414387685121,46.213394231001615
-60.0,-28.0,132.80042535264002,0.17749753084800005,0.016942946126400002,151.8386491500048,142.3780307558064
-59.25,-28.0,410.7621748377601,0.5490138424320002,0.05240586677760001,469.64890047352327,440.3864626718977
-55.75,-28.0,820.8904574304,1.0971804412800004,0.104730860304,938.573034125328,880.0933166051041
-64.25,-27.75,123.76746085968003,0.16542430977600006,0.015790502296800003,141.51072194051764,132.69360622945683
-63.75,-27.75,1285.5334731033604,1.7182099883520008,0.16401095343360006,1469.8271144449159,1378.2465220657539
-61.5,-27.75,462.74133893760006,0.6184878163200002,0.059037473376,529.0797798544321,496.11437924457607
-60.5,-27.75,40.25215756512,0.05379996758400001,0.0051354514512,46.0226931791184,43.1551549068912
-60.0,-27.75,370.3515442113601,0.49500206395200014,0.047250197013600004,423.4450155889752,397.06140558033366
-58.75,-27.75,212.67084823776,0.28425022243200004,0.0271329757776,243.1592686865232,228.0087318308976
-55.75,-27.75,174.79578659184,0.23362741828800004,0.0223007990184,199.8544510888488,187.40210969409839
-67.25,-27.5,280.65579152688,0.3751170968160001,0.035806631968800004,320.8905103158216,300.8967690555288
-66.5,-27.5,107.12778942528001,0.14318416569600007,0.013667579452800003,122.48559287040962,114.85387683881282
-64.0,-27.5,462.89981199888,0.6186996272160001,0.0590576916888,529.2609715598616,496.28428142924884
-63.75,-27.5,16.48119837312,0.022028333184000007,0.0021027045312,18.843937364678403,17.669827205971202
-60.5,-27.5,22.82012082432,0.030500769024000004,0.0029114370432,26.0916055818624,24.4659145928832
-60.25,-27.5,66.87563186016,0.08938419811200002,0.0085321280016,76.4628996912912,71.6987219319216
-65.25,-27.25,330.89175195264,0.44226115084800005,0.0422158371264,378.3282809370048,354.75576159680645
-65.0,-27.25,20.6014979664,0.02753541648000001,0.002628380664,23.554921705848002,22.087284007464
-63.0,-27.25,69.72814696320002,0.09319679424000003,0.008896057632000002,79.72435038902402,74.75696125603201
-61.25,-27.25,160.69168413792002,0.21477624854400007,0.020501369179200004,183.7283893056144,172.2808152582192
-60.75,-27.25,12.99479102496,0.017368493472000004,0.0016579016496,14.8577198452272,13.931979143169599
-59.5,-27.25,145.47827025504,0.19444240252800005,0.0185604111504,166.3339855843728,155.97020552963042
-59.25,-27.25,39.14284613616,0.05231729131200001,0.0049939232616,44.7543512411112,41.965839614181604
-59.0,-27.25,175.58815189824,0.23468647276800003,0.0224018905824,200.76040961599682,188.25162061746238
-58.5,-27.25,78.76111145616001,0.10527001531200003,0.010048501461600001,90.05227759851121,84.4413857823816
-65.5,-27.0,91.9143755424,0.12285031968000001,0.011726621424,105.09118914916799,98.543267110224
-63.0,-27.0,556.2404450927999,0.74345624496,0.07096627792799999,635.9828860578959,596.3566682015279
-61.75,-27.0,103.7998551384,0.13873613688000003,0.013242994884000001,118.680567056388,111.285930960684
-61.0,-27.0,98.41177105488,0.13153456641600003,0.0125555722488,112.52004907178161,105.50925668180881
-60.5,-27.0,14.262575515200004,0.01906298064000001,0.001819648152,16.307253488664003,15.291196620552004
-60.25,-27.0,43.10467266816001,0.05761256371200003,0.005499381081600001,49.28414387685121,46.213394231001615
-65.75,-26.75,61.170601654079995,0.081759005856,0.007804268740799999,69.93999829582559,65.58224328370079
-62.5,-26.75,538.3329891681599,0.7195216137120001,0.0686816085816,615.5082233443511,577.1577213335015
-60.75,-26.75,107.44473554784,0.14360778748800002,0.0137080160784,122.84797628126881,115.19368120815841
-60.5,-26.75,539.6007736584,0.7212161008800002,0.068843355084,616.957756987788,578.5169388108841
-59.0,-26.75,26.465001233760002,0.03537241963200001,0.0033764582376,30.259014806743203,28.373664840357605
-62.75,-26.5,308.07163112832,0.4117603818240001,0.0393044000832,352.23667535514244,330.2898470039232
-62.25,-26.5,45.79871470992,0.06121334894400001,0.0058430923992,52.364402869154404,49.101731370439204
-61.75,-26.5,318.37238011152004,0.4255280900640001,0.0406185904152,364.0141362080665,341.33348900765526
-61.25,-26.5,371.77780176288,0.4969083620160001,0.0474321618288,425.0757409378416,398.59052524238876
-60.75,-26.5,279.07106091407996,0.372998987856,0.035604448840799996,319.07859326152555,299.19774720880076
-60.5,-26.5,100.78886697408001,0.13471172985600002,0.0128588469408,115.23792465322562,108.05778945190082
-58.75,-26.5,189.53378129088003,0.2533258316160001,0.024181102108800003,216.70527969380163,203.20301286866885
-58.25,-26.5,48.17581062912,0.06439051238400001,0.0061463670912000005,55.0822784505984,51.6502641405312
-64.75,-26.25,127.88776045296001,0.17093139307200006,0.016316178429600002,146.22170628168723,137.11106303094962
-62.75,-26.25,389.36831156496004,0.5204193714720001,0.0496763945496,445.1880202405273,417.4496677410697
-62.5,-26.25,155.62054617696003,0.20799829987200008,0.019854383169600004,177.93025473186725,166.84394534868963
-62.25,-26.25,928.9690852233601,1.2416354723520004,0.11851974963360001,1062.1457772283154,995.9666065519538
-62.0,-26.25,895.68974235456,1.1971551841920003,0.11427390394560001,1024.0955190880993,960.2871477706657
-61.0,-26.25,2413.38625023312,3.225668135184,0.3079046856312,2759.3684819873783,2587.440370382071
-60.5,-26.25,534.6881087587201,0.7146499631040002,0.06821658738720002,611.3408141194706,573.2499710860274
-60.25,-26.25,42.78772654560001,0.05718894192000002,0.005458944456000001,48.92176046599201,45.87358986165601
-58.5,-26.25,203.63788374479998,0.27217700136,0.025980531947999996,232.83134147703598,218.32430730454797
-67.5,-26.0,14.104102453920001,0.018851169744000005,0.0017994298392000002,16.1260617832344,15.121294435879202
-64.0,-26.0,6.49739551248,0.008684246736000002,0.0008289508248,7.4288599226136,6.9659895715847995
-62.75,-26.0,104.11680126096,0.13915975867200003,0.013283431509600001,119.04295046724721,111.6257353300296
-61.75,-26.0,1818.478378188,2.4305300316000005,0.23200513938,2079.17481980466,1949.62756912038
-61.25,-26.0,343.25265073248005,0.45878240073600013,0.04379286552480001,392.4612339605137,368.0081320012849
-61.0,-26.0,56.25793675439999,0.07519286808,0.007177501044,64.323055427508,60.31527555884399
-60.75,-26.0,70553.7916124688,94.30032900816002,9.001395041688,80668.35917431222,75642.1516381773
-59.75,-26.0,167.03060658912,0.22324868438400003,0.021310101691199998,190.9760575227984,179.0769026451312
-59.25,-26.0,112.19892738624002,0.14996211436800005,0.014314565462400002,128.28372744415682,120.29074674834243
-59.0,-26.0,50.86985267088001,0.06799129761600002,0.006490078408800001,58.16253744290161,54.53860127996881
-66.5,-25.75,18.06592898592,0.024146442144000003,0.0023048876592,20.6558544189744,19.3688490526992
-64.25,-25.75,26.78194735632,0.035796041424,0.0034168948632,30.6213982176024,28.713469209703202
-60.25,-25.75,56.73335593824,0.07582830076800001,0.0072381559824,64.8666305437968,60.8249821128624
-64.75,-25.5,124.4013531048,0.16627155336000002,0.015871375548,142.235488762236,133.37321496814798
-63.5,-25.5,130.89874861727998,0.174955800096,0.016700326372799997,149.66434868484956,140.33920453973278
-63.25,-25.5,455.13463199616,0.6083208933120001,0.0580669943616,520.3825779938112,487.95907438028155
-59.75,-25.5,18.06592898592,0.024146442144000003,0.0023048876592,20.6558544189744,19.3688490526992
-59.5,-25.5,143.25964739712,0.19147704998400003,0.018277354771200002,163.79730170835842,153.5915749442112
-64.25,-25.25,207.91665639936002,0.27789589555200006,0.0265264263936,237.72351752363517,222.91166629071358
-63.25,-25.25,1750.4934348988802,2.3396631572160005,0.22333148318880003,2001.4435781753618,1876.739531895749
-59.5,-25.25,36.448804094399996,0.04871650608,0.004650211944,41.674092248807995,39.077502474743994
-58.25,-25.25,71.15440451472,0.09510309230400002,0.009078022447199999,81.35507573789039,76.28608091808721
-65.0,-25.0,817.56252314352,1.0927324124640003,0.1043062757352,934.7680083113064,876.5253707269752
-63.5,-25.0,102.2151245256,0.13661802792000002,0.013040811756,116.868650002092,109.586909113956
-63.0,-25.0,1481.2477037841602,1.9797964449120005,0.18898056974160002,1693.5988706504713,1588.0757201366616
-66.0,-24.75,74.32386574032002,0.09933931022400004,0.009482388703200001,84.97890984648242,79.68412461154321
-65.0,-24.75,557.9836487668802,0.7457861648160004,0.07118867936880002,637.9759948176219,598.225592232929
-63.25,-24.75,2294.5314542731203,3.0668099631840007,0.2927409510312,2623.4747029151786,2460.0137318774714
-63.0,-24.75,656.23694676048,0.8771089203360002,0.08372403330480001,750.3148521839736,703.5649467300648
-62.75,-24.75,166.396714344,0.2224014408,0.02122922844,190.25129070108,178.39729390643998
-60.5,-24.75,68.30188941168,0.091290496176,0.008714092816799999,78.09362504015759,73.22784159397679
-65.0,-24.5,515.1959222212801,0.6885972228960001,0.0657297349128,589.0542343516296,552.3520023712729
-64.75,-24.5,209.50138701216002,0.2800140045120001,0.026728609521600003,239.53543457793123,224.61068813744163
-64.0,-24.5,39.30131919744,0.05252910220800001,0.0050141415744,44.93554294654081,42.1357417988544
-63.75,-24.25,1076.6659783363202,1.4390432274240004,0.13736321716320002,1231.0164466887024,1154.3154426670035
-64.0,-24.0,128.52165269808,0.17177863665600004,0.0163970516808,146.94647310340562,137.79067176964082
-63.75,-24.0,180.50081679792,0.24125261054400005,0.0230286582792,206.37735248431443,193.5185883423192
-64.75,-23.75,119.17174208256,0.15928179379200003,0.0152041712256,136.2561624830592,127.7664428739456
-64.5,-23.75,2168.3868974942397,2.8982084899680003,0.27664717404239997,2479.246105393217,2324.771592877922
-64.0,-23.75,1021.51735301088,1.3653330356160003,0.1303272443088,1167.9617331992017,1095.1894824008689
-61.0,-23.75,23.770959192,0.0317716344,0.00303274692,27.178755814440002,25.48532770092
-65.0,-23.5,158.47306128000002,0.211810896,0.0202183128,181.19170542960003,169.90218467280002
-63.75,-23.5,272.73213846288,0.36452655201600004,0.0347957163288,311.8309250443416,292.4016598218888
-61.5,-23.5,132.16653310752002,0.17665028726400006,0.0168620728752,151.11388232828642,141.69842201711523
-65.0,-23.25,57.842667367199994,0.07731097704,0.007379684172,66.134972481804,62.014297405571995
-64.25,-23.25,69.88662002448001,0.09340860513600002,0.008916275944800002,79.90554209445362,74.9268634407048
-64.5,-23.0,140.09018617152003,0.18724083206400005,0.0178729885152,160.17346759976644,150.19353125075523
-64.0,-23.0,554.65571448,0.741338136,0.0707640948,634.1709690036,594.6576463548
-63.75,-23.0,38.50895389104001,0.05147004772800002,0.004913050010400001,44.029584419392805,41.28623087549041
-63.5,-23.0,226.61647763040003,0.30288958128000004,0.028912187304,259.104138764328,242.96012408210402
-66.0,-22.5,151.02482739984,0.20185578388800005,0.0192680520984,172.6756952744088,161.9167819931784
-65.0,-22.5,100.47192085152,0.13428810806400004,0.0128184103152,114.87554124236641,107.7179850825552
-63.5,-22.25,533.10337814592,0.7125318541440001,0.06801440425920001,609.5288970651744,571.5509492392991
-59.75,-51.5,36589.0527536328,48.90395872296001,4.6681051508280005,41834.4469081132,39227.86590817943
-58.75,-51.5,2138.2770158510402,2.8579644197280003,0.2728056946104,2444.8196813615928,2292.4901777900905
-58.5,-51.5,40.093684503839995,0.053588156688,0.005115233138399999,45.841501473688794,42.9852527222184
168.5,-46.25,24.880270620960005,0.03325431067200001,0.003174275109600001,28.447097752447206,26.674642993629604
169.25,-46.25,13.62868327008,0.018215737056000002,0.0017387749008,15.5824866669456,14.6115878818608
169.5,-46.25,37.241169400800004,0.049775560560000015,0.004751303508000001,42.580050775956,39.927013398108
167.75,-46.0,19.175240414879998,0.025629118416,0.0024464158488,21.924196356981597,20.558164345408798
168.75,-46.0,5.5465571447999995,0.00741338136,0.000707640948,6.341709690036,5.946576463547999
167.75,-45.75,2360.4562477656004,3.154923295920001,0.30115176915600006,2698.8504523738925,2530.6930407013565
168.25,-45.75,80.34584206896001,0.10738812427200004,0.010250684589600002,91.8641946528072,86.1404076291096
168.5,-45.75,63.86464369584001,0.08535979108800003,0.008147980058400001,73.0202572881288,68.4705804231384
170.25,-45.75,129.63096412704002,0.17326131292800004,0.016538579870400003,148.21481504141283,138.97998706235043
168.0,-45.5,37.55811552336001,0.05019918235200002,0.004791740133600001,42.94243418681521,40.26681776745361
171.0,-43.5,7261.235667849601,9.705175254720004,0.9264030924960002,8302.203942784274,7784.918101707697
172.25,-43.5,52.296110222399996,0.06989759568000001,0.006672043224,59.793262791767994,56.067720942023996
172.5,-43.5,28.842097152960005,0.038549583072000015,0.0036797329296000005,32.97689038818721,30.922197610449604
172.5,-43.25,126.46150290144,0.16902509500800003,0.0161342136144,144.5909809328208,135.5819433688944
173.25,-42.75,73.05608125008,0.09764482305600002,0.0093206422008,83.5293762030456,78.3249071341608
173.5,-41.75,1909.2834423014401,2.551897675008,0.2435902326144,2182.9976670158208,2046.9815209378944
173.5,-41.5,380.335347072,0.5083461504000001,0.04852395072,434.86009303104004,407.76524321472004
173.75,-41.5,35.02254654288001,0.04681020801600002,0.004468247128800001,40.04336689994162,37.548382812688814
176.5,-40.25,83.9907224784,0.11225977488000002,0.010715705784000001,96.031603877688,90.048157876584
175.5,-40.0,258.31108988640005,0.3452517604800001,0.032955849864000006,295.3424798502481,276.94056101666405
176.5,-40.0,33.75476205264,0.045115720848,0.004306500626399999,38.593833256504794,36.1891653353064
176.75,-40.0,26.9404204176,0.03600785232000001,0.003437113176,30.802589923032,28.883371394375995
175.25,-39.75,19.492186537440002,0.026052740208000007,0.0024868524744,22.286579767840806,20.897968714754402
176.5,-39.75,57.68419430592001,0.07709916614400003,0.007359465859200001,65.95378077637442,61.84439522089921
175.75,-39.5,41.83688817792,0.05591807654400001,0.0053376345792,47.83461023341441,44.85417675361921
174.25,-39.25,414.24858218592,0.5536736821440001,0.0528506696592,473.6351179929744,444.12431073469924
174.5,-39.25,747.6759031190401,0.9993238073280002,0.09538999979040001,854.8624662168528,801.5985072862705
174.25,-39.0,398.08432993536,0.5320689707520001,0.0507884017536,455.1535640391552,426.7942878980736
177.75,-39.0,43.10467266816001,0.05761256371200003,0.005499381081600001,49.28414387685121,46.213394231001615
177.5,-38.75,284.4591449976,0.3802005583200001,0.03629187147600001,325.2391112461321,304.97442148767607
175.0,-38.5,49.76054124192001,0.06650862134400003,0.006348550219200002,56.89419550489441,53.34928598725921
177.5,-38.5,170.83396005984,0.22833214588800002,0.0217953411984,195.32465845310878,183.1545550772784
175.25,-38.25,11.093114289599999,0.01482676272,0.001415281896,12.683419380072,11.893152927095999
177.5,-38.25,74.48233880160001,0.09955112112000003,0.009502607016000001,85.16010155191202,79.85402679621602
175.75,-38.0,8.874491431680003,0.011861410176000006,0.0011322255168000003,10.146735504057604,9.514522341676804
176.75,-38.0,14.737994699040003,0.019698413328000007,0.0018803030904000005,16.850828604952806,15.800903174570404
