start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.625 -40.125, -64.625 -39.875, -64.375 -39.875, -64.375 -40.125, -64.625 -40.125))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.625 -39.875, -65.625 -39.625, -65.375 -39.625, -65.375 -39.875, -65.625 -39.875))",Scrubland,5.23,2328.5,2.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137418,,163.54998133281,151.711199221446,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.125 -39.875, -63.125 -39.625, -62.875 -39.625, -62.875 -39.875, -63.125 -39.875))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.375 -39.625, -64.375 -39.375, -64.125 -39.375, -64.125 -39.625, -64.375 -39.625))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.625 -39.625, -63.625 -39.375, -63.375 -39.375, -63.375 -39.625, -63.625 -39.625))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,41.04,2328.5,2.0,1640,2.5,0.2,,1103.4228284064002,1.7429522198400005,0.14077691006400006,,1283.3826451048806,1190.4832917874082,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,4.7,2328.5,1.0,1640,2.5,0.2,,126.36664945200005,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415694006,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,18.07,2328.5,2.0,1640,2.5,0.2,,485.8394373612001,0.7674255997200001,0.061984375362000015,,565.0761305322901,524.1723460672141,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,42.95,2328.5,7.0,1640,2.5,0.2,,1154.776083822,1.8240691482,0.14732866197000002,,1343.11122337365,1245.88833777459,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,25.42,2328.5,3.0,1640,2.5,0.2,,683.4553678872,1.0795771303200001,0.08719661437200002,,794.9217065927403,737.3802455466841,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,134.78,2328.5,2.0,1640,2.5,0.2,,3623.7653219448,5.72405214888,0.462327288948,,4214.7737063166605,3909.6817267813562,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,76.89,2328.5,3.0,1640,2.5,0.2,,2067.3046119923997,3.2654872364400003,0.263750892174,,2404.46616915483,2230.4156994525783,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,18.27,2328.5,1.0,1640,2.5,0.2,,491.21674159319997,0.7759195189199999,0.062670422682,,571.3304319216901,529.9739215632541,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,1.01,2328.5,1.0,1640,2.5,0.2,,27.1553863716,0.042894291960000004,0.003464538966,,31.584222016470004,29.297956255002003,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,28.0,2328.5,13.0,1640,2.5,0.2,,752.8225924800001,1.1891486880000002,0.09604662480000002,,875.6021945160002,812.2205694456003,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,5.55,2328.5,2.0,1640,2.5,0.2,,149.22019243800003,0.2357062578,0.01903781313,,173.55686355585,160.99372001511003,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,91.51,2328.5,5.0,1640,2.5,0.2,,2460.3855513516005,3.8863927299600007,0.3139009512660001,,2861.6556007199706,2654.5108682131026,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.375 -38.875, -65.375 -38.625, -65.125 -38.625, -65.125 -38.875, -65.375 -38.875))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Scrubland,2.08,2328.5,2.0,1640,2.5,0.2,,55.923964012800006,0.08833675968,0.0071348921280000015,,65.04473444976,60.336385158816,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.875 -38.875, -62.875 -38.625, -62.625 -38.625, -62.625 -38.875, -62.875 -38.875))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,248.43,2328.5,5.0,1640,2.5,0.2,,6679.418451778803,10.55072173428,0.8521736785380001,,7768.78047084321,7206.427002406086,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,5.32,2328.5,2.0,1640,2.5,0.2,,143.03629257120002,0.22593825072,0.018248858712,,166.36441695803998,154.321908194664,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,10.12,2328.5,6.0,1640,2.5,0.2,,272.09159413919997,0.42979231152,0.034713994392,,316.46765030363997,293.55972009962414,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,3.27,2328.5,2.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682,,102.25782771669,94.855759360254,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Scrubland,17.43,2328.5,3.0,1640,2.5,0.2,,468.6320638188001,0.7402450582800001,0.059789023938000015,,545.0623660862101,505.60730447988607,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,113.62,2328.5,59.0,1640,2.5,0.2,,3054.8465341992005,4.825395497520001,0.389743482492,,3553.0686193181405,3295.8750393003247,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,3.73,2328.5,3.0,1640,2.5,0.2,,100.28672392680001,0.15841159308000002,0.012794782518000002,,116.64272091231001,108.19938300114599,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,5.11,2328.5,2.0,1640,2.5,0.2,,137.39012312760002,0.21701963556000006,0.017528509026000002,,159.79740049917,148.23025392382203,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.625 -38.375, -67.625 -38.125, -67.375 -38.125, -67.375 -38.375, -67.625 -38.375))",Scrubland,3.2,2328.5,2.0,1640,2.5,0.2,,86.036867712,0.13590270720000006,0.010976757120000001,,100.0688222304,92.82520793664,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.625 -38.375, -64.625 -38.125, -64.375 -38.125, -64.375 -38.375, -64.625 -38.375))",Scrubland,41.11,2328.5,10.0,1640,2.5,0.2,,1105.3048848875999,1.7459250915600002,0.14101702662600002,,1285.5716505911698,1192.513843211022,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-63.625 -38.375, -63.625 -38.125, -63.375 -38.125, -63.375 -38.375, -63.625 -38.375))",Scrubland,160.63,2328.5,7.0,1640,2.5,0.2,,4318.7818939308,6.82189120548,0.550998905058,,5023.14216089661,4659.535359644527,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,1.97,2328.5,3.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.625 -38.125, -68.625 -37.875, -68.375 -37.875, -68.375 -38.125, -68.625 -38.125))",Scrubland,4.66,2328.5,2.0,1640,2.5,0.2,,125.2911886056,0.19790831736,0.015984902555999998,,145.72522237302,135.17670905773198,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-70.875 -37.875, -70.875 -37.625, -70.625 -37.625, -70.625 -37.875, -70.875 -37.875))",Scrubland,5.81,2328.5,1.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.53576815996198,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.125 -37.875, -68.125 -37.625, -67.875 -37.625, -67.875 -37.875, -68.125 -37.875))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,3.99,2328.5,3.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Scrubland,11.54,2328.5,2.0,1640,2.5,0.2,,310.2704541864,0.4900991378399999,0.039584930364,,360.87319016837995,334.75090612150797,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-64.625 -37.625, -64.625 -37.375, -64.375 -37.375, -64.375 -37.625, -64.625 -37.625))",Scrubland,8.52,2328.5,1.0,1640,2.5,0.2,,229.0731602832,0.3618409579200001,0.029225615832000007,,266.43323918844004,247.14711613130402,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,53.54,2328.5,19.0,1640,2.5,0.2,,1439.5043429064,2.2738221698400003,0.183654867564,,1674.27648194238,1553.081760289908,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,14.13,2328.5,12.0,1640,2.5,0.2,,379.9065439908,0.60009539148,0.048469243158,,441.86639316111007,409.881308795226,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,8.51,2328.5,4.0,1640,2.5,0.2,,228.8042950716,0.36141626196,0.029191313466,,266.12052411896997,246.857037356502,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.875 -36.875, -65.875 -36.625, -65.625 -36.625, -65.625 -36.875, -65.875 -36.875))",Scrubland,0.09,2328.5,1.0,1640,2.5,0.2,,2.4197869043999995,0.00382226364,0.00030872129399999994,,2.8144356252300002,2.610708973218,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,13.06,2328.5,2.0,1640,2.5,0.2,,351.1379663496,0.55465292376,0.044798889996,,408.40588072782,378.842879891412,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,24.72,2328.5,5.0,1640,2.5,0.2,,664.6348030752,1.04984841312,0.084795448752,,773.0316517298401,717.0747313105438,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.125 -35.875, -65.125 -35.625, -64.875 -35.625, -64.875 -35.875, -65.125 -35.875))",Scrubland,15.45,2328.5,2.0,1640,2.5,0.2,,415.396751922,0.6561552582000001,0.05299715547000002,,483.14478233115005,448.17170706909,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,22.54,2328.5,4.0,1640,2.5,0.2,,606.0221869464001,0.95726469384,0.07731753296400001,,704.8597665853803,653.8375584037079,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.125 -35.625, -68.125 -35.375, -67.875 -35.375, -67.875 -35.625, -68.125 -35.625))",Scrubland,7.84,2328.5,2.0,1640,2.5,0.2,,210.79032589439998,0.33296163264,0.026893054944000003,,245.16861446448002,227.42175944476799,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.625 -35.625, -65.625 -35.375, -65.375 -35.375, -65.375 -35.625, -65.625 -35.625))",Scrubland,7.24,2328.5,2.0,1640,2.5,0.2,,194.6584131984,0.30747987504,0.024834912984000004,,226.40571029627998,210.017032956648,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-61.375 -35.625, -61.375 -35.375, -61.125 -35.375, -61.125 -35.625, -61.375 -35.625))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.625 -35.375, -67.625 -35.125, -67.375 -35.125, -67.375 -35.375, -67.625 -35.375))",Scrubland,8.95,2328.5,1.0,1640,2.5,0.2,,240.634364382,0.3801028842,0.03070061757,,279.87998717565,259.62050344779004,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-66.125 -35.375, -66.125 -35.125, -65.875 -35.125, -65.875 -35.375, -66.125 -35.375))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.625 -35.125, -69.625 -34.875, -69.375 -34.875, -69.375 -35.125, -69.625 -35.125))",Scrubland,35.96,2328.5,18.0,1640,2.5,0.2,,966.8393009136,1.52720667216,0.123351308136,,1124.5233898141198,1043.123274187992,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.375 -35.125, -68.375 -34.875, -68.125 -34.875, -68.125 -35.125, -68.375 -35.125))",Scrubland,7.8000000000000025,2328.5,2.0,1640,2.5,0.2,,209.71486504800004,0.3312628488,0.02675584548,,243.91775418660006,226.26144434556,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,21.91,2328.5,5.0,1640,2.5,0.2,,589.0836786156001,0.9305088483600001,0.07515648390600001,,685.1587172087701,635.5625955911821,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,223.15,2328.5,14.0,1640,2.5,0.2,,5999.727196854,9.4770903474,0.76545729729,,6978.236775223049,6473.10785970663,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,76.26,2328.5,4.0,1640,2.5,0.2,,2050.3661036616,3.2387313909599995,0.261589843116,,2384.7651197782197,2212.1407366400517,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Scrubland,4.62,2328.5,1.0,1640,2.5,0.2,,124.21572775920002,0.19620953352000006,0.015847693092000004,,144.47436209514004,134.01639395852402,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Scrubland,9.17,2328.5,1.0,1640,2.5,0.2,,246.5493990372,0.38944619531999997,0.031455269621999994,,286.75971870398996,266.002236493434,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,14.16,2328.5,2.0,1640,2.5,0.2,,380.7131396256002,0.6013694793600002,0.04857215025600002,,442.8045383695202,410.7515451196321,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.875 -34.625, -67.875 -34.375, -67.625 -34.375, -67.625 -34.625, -67.875 -34.625))",Scrubland,4.39,2328.5,1.0,1640,2.5,0.2,,118.03182789239996,0.18644152643999995,0.015058738673999997,,137.28191549732998,127.34458213807794,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.125 -34.625, -65.125 -34.375, -64.875 -34.375, -64.875 -34.625, -65.125 -34.625))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-67.125 -34.375, -67.125 -34.125, -66.875 -34.125, -66.875 -34.375, -67.125 -34.375))",Scrubland,0.17,2328.5,1.0,1640,2.5,0.2,,4.5707085972,0.007219831320000002,0.0005831402220000001,,5.316156180990001,4.931339171634001,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,70.13,2328.5,9.0,1640,2.5,0.2,,1885.5517289507998,2.9783927674800004,0.240562492758,,2193.07078219311,2034.3224476864261,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-59.125 -34.125, -59.125 -33.875, -58.875 -33.875, -58.875 -34.125, -59.125 -34.125))",Scrubland,31.48,2328.5,2.0,1640,2.5,0.2,,846.3876861168001,1.3369428820799998,0.107983848168,,984.42703869156,913.167983076696,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,33.52,2328.5,5.0,1640,2.5,0.2,,901.2361892832,1.42358085792,0.114981530832,,1048.2209128634402,972.3440531363041,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-65.375 -33.875, -65.375 -33.625, -65.125 -33.625, -65.125 -33.875, -65.375 -33.875))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,19.24,2328.5,3.0,1640,2.5,0.2,,517.2966671183999,0.8171150270399999,0.065997752184,,601.66379366028,558.111562719048,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.875 -33.625, -68.875 -33.375, -68.625 -33.375, -68.625 -33.625, -68.875 -33.625))",Scrubland,1.5,2328.5,1.0,1640,2.5,0.2,,40.32978174000001,0.06370439400000001,0.005145354900000001,,46.90726042050001,43.511816220300005,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-58.625 -33.625, -58.625 -33.375, -58.375 -33.375, -58.375 -33.625, -58.625 -33.625))",Scrubland,9.32,2328.5,1.0,1640,2.5,0.2,,250.58237721120003,0.3958166347200001,0.031969805112,,291.4504447460401,270.3534181154641,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-69.375 -33.375, -69.375 -33.125, -69.125 -33.125, -69.125 -33.375, -69.375 -33.375))",Scrubland,5.21,2328.5,2.0,1640,2.5,0.2,,140.0787752436,0.22126659516,0.017871532686000002,,162.92455119387,151.131041671842,,,
2015-06-01,2015-06-30,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,56.98,2328.5,6.0,1640,2.5,0.2,,1531.9939756968,2.41991758008,0.195454881468,,1781.8504658400602,1652.868858821796,,,
