start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.625 -37.125, -59.625 -36.875, -59.375 -36.875, -59.375 -37.125, -59.625 -37.125))",Cropland,25.24,2089,2.0,1440,5.7,0.1,,429.6621272832,2.19268643328,0.02610340992,,614.8344965736959,497.9643096798719,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-63.375 -36.375, -63.375 -36.125, -63.125 -36.125, -63.125 -36.375, -63.375 -36.375))",Cropland,20.04,2089,4.0,1440,5.7,0.1,,341.1421961471998,1.7409443788799996,0.02072552832,,488.16494894361597,395.3726135493119,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.875 -35.875, -59.875 -35.625, -59.625 -35.625, -59.625 -35.875, -59.875 -35.875))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-57.875 -35.875, -57.875 -35.625, -57.625 -35.625, -57.625 -35.875, -57.875 -35.875))",Cropland,0.29,2089,1.0,1440,5.7,0.1,,4.936688467200001,0.02519330688,0.00029992032000000004,,7.064263233216,5.721459976512,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.625 -35.625, -60.625 -35.375, -60.375 -35.375, -60.375 -35.625, -60.625 -35.625))",Cropland,10.57,2089,1.0,1440,5.7,0.1,,179.93378309759999,0.91825259904,0.010931578559999999,,257.480215086528,208.537351557696,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-63.375 -35.375, -63.375 -35.125, -63.125 -35.125, -63.125 -35.375, -63.375 -35.375))",Cropland,577.38,2089,3.0,1440,5.7,0.1,,9828.7765075584,50.15900526336,0.5971310150399999,,14064.70450204915,11391.229521512063,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.625 -35.125, -61.625 -34.875, -61.375 -34.875, -61.375 -35.125, -61.625 -35.125))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Cropland,9.09,2089,2.0,1440,5.7,0.1,,154.7396488512,0.78967986048,0.00940095072,,221.428113068736,179.338176505152,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.125 -34.875, -64.125 -34.625, -63.875 -34.625, -63.875 -34.875, -64.125 -34.875))",Cropland,7.48,2089,4.0,1440,5.7,0.1,,127.3325163264,0.6498135705600001,0.0077358758400000015,,182.209272360192,147.574209049344,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.125 -34.875, -61.125 -34.625, -60.875 -34.625, -60.875 -34.875, -61.125 -34.875))",Cropland,4.86,2089,2.0,1440,5.7,0.1,,82.7320894848,0.42220507392,0.00502625088,,118.387307977344,95.88377753740801,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.375 -34.625, -64.375 -34.375, -64.125 -34.375, -64.125 -34.625, -64.375 -34.625))",Cropland,20.44,2089,3.0,1440,5.7,0.1,,347.9514216192,1.77569376768,0.02113921152,,497.908760299776,403.264282482432,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.625 -34.625, -59.625 -34.375, -59.375 -34.375, -59.375 -34.625, -59.625 -34.625))",Cropland,7.08,2089,2.0,1440,5.7,0.1,,120.5232908544,0.6150641817600001,0.007322192639999998,,172.465461004032,139.68254011622398,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Cropland,245.08,2089,4.0,1440,5.7,0.1,,4172.012446694402,21.29095051776,0.2534636966400001,,5970.033217919234,4835.225555322624,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.875 -34.375, -59.875 -34.125, -59.625 -34.125, -59.625 -34.375, -59.875 -34.375))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.875 -34.125, -60.875 -33.875, -60.625 -33.875, -60.625 -34.125, -60.875 -34.125))",Cropland,5.92,2089,2.0,1440,5.7,0.1,,100.77653698559999,0.5142909542399999,0.006122511359999999,,144.20840807116795,116.79670021017598,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.375 -33.875, -65.375 -33.625, -65.125 -33.625, -65.125 -33.875, -65.375 -33.875))",Cropland,9.42,2089,2.0,1440,5.7,0.1,,160.35725986559999,0.81834810624,0.00974223936,,229.46675743756802,185.848803374976,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.625 -33.875, -61.625 -33.625, -61.375 -33.625, -61.375 -33.875, -61.625 -33.875))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.625 -33.875, -60.625 -33.625, -60.375 -33.625, -60.375 -33.875, -60.625 -33.875))",Cropland,8.74,2089,1.0,1440,5.7,0.1,,148.7815765632,0.7592741452799999,0.00903897792,,212.90227813209597,172.432966188672,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.375 -33.875, -60.375 -33.625, -60.125 -33.625, -60.125 -33.875, -60.375 -33.875))",Cropland,172.42000000000004,2089,4.0,1440,5.7,0.1,,2935.1166397055995,14.978724042239998,0.17831814335999996,,4200.069885072768,3401.7038936213758,,,
2015-12-01,2015-12-31,,,URY,"POLYGON ((-58.625 -33.875, -58.625 -33.625, -58.375 -33.625, -58.375 -33.875, -58.625 -33.875))",Cropland,9.73,2089,3.0,1440,5.7,0.1,,165.6344096064,0.84527888256,0.01006284384,,237.018211238592,191.964846798144,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.125 -33.625, -66.125 -33.375, -65.875 -33.375, -65.875 -33.625, -66.125 -33.625))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.875 -33.625, -65.875 -33.375, -65.625 -33.375, -65.625 -33.625, -65.875 -33.625))",Cropland,97.15,2089,4.0,1440,5.7,0.1,,1653.7906365120002,8.439757804800001,0.1004733072,,2366.52818312736,1916.6890921315198,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Cropland,8.77,2089,1.0,1440,5.7,0.1,,149.29226847360002,0.7618803494399999,0.009070004159999999,,213.63306398380797,173.02484135865598,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Cropland,6.88,2089,1.0,1440,5.7,0.1,,117.11867811839998,0.5976894873599999,0.007115351039999999,,167.593555325952,135.73670564966395,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.625 -33.375, -61.625 -33.125, -61.375 -33.125, -61.375 -33.375, -61.625 -33.375))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.375 -33.375, -61.375 -33.125, -61.125 -33.125, -61.125 -33.375, -61.375 -33.375))",Cropland,56.91,2089,5.0,1440,5.7,0.1,,968.7825540288001,4.943969291519999,0.058856777279999994,,1386.300760697664,1122.7871974596476,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.875 -33.375, -60.875 -33.125, -60.625 -33.125, -60.625 -33.375, -60.875 -33.375))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.875 -33.125, -61.875 -32.875, -61.625 -32.875, -61.625 -33.125, -61.875 -33.125))",Cropland,28.49,2089,5.0,1440,5.7,0.1,,484.9870842432,2.47502521728,0.029464585919999998,,694.002963842496,562.0841197614718,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.375 -33.125, -61.375 -32.875, -61.125 -32.875, -61.125 -33.125, -61.375 -33.125))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.375 -32.875, -64.375 -32.625, -64.125 -32.625, -64.125 -32.875, -64.375 -32.875))",Cropland,8.6,2089,1.0,1440,5.7,0.1,,146.398347648,0.7471118592,0.0088941888,,209.49194415744,169.67088206208,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.125 -32.875, -61.125 -32.625, -60.875 -32.625, -60.875 -32.875, -61.125 -32.875))",Cropland,12.54,2089,2.0,1440,5.7,0.1,,213.4692185472,1.08939333888,0.01296896832,,305.468486015616,247.403821053312,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.125 -32.875, -60.125 -32.625, -59.875 -32.625, -59.875 -32.875, -60.125 -32.875))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.625 -32.625, -65.625 -32.375, -65.375 -32.375, -65.375 -32.625, -65.625 -32.625))",Cropland,5.96,2089,1.0,1440,5.7,0.1,,101.4574595328,0.51776589312,0.0061638796800000005,,145.182789206784,117.58586710348801,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.875 -32.625, -60.875 -32.375, -60.625 -32.375, -60.625 -32.625, -60.875 -32.625))",Cropland,1.61,2089,1.0,1440,5.7,0.1,,27.4071325248,0.13986628992000005,0.00166507488,,39.21884070854401,31.763967455808004,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.875 -32.625, -59.875 -32.375, -59.625 -32.375, -59.625 -32.625, -59.875 -32.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.375 -32.625, -59.375 -32.375, -59.125 -32.375, -59.125 -32.625, -59.375 -32.625))",Cropland,7.8,2089,1.0,1440,5.7,0.1,,132.77989670399998,0.6776130815999999,0.0080668224,,190.00432144512,153.88754419583998,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.375 -32.375, -59.375 -32.125, -59.125 -32.125, -59.125 -32.375, -59.375 -32.375))",Cropland,7.11,2089,1.0,1440,5.7,0.1,,121.0339827648,0.61767038592,0.007353218879999998,,173.19624685574402,140.27441528620798,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-60.125 -31.875, -60.125 -31.625, -59.875 -31.625, -59.875 -31.875, -60.125 -31.875))",Cropland,6.97,2089,1.0,1440,5.7,0.1,,118.6507538496,0.60550809984,0.007208429759999998,,169.785912881088,137.512331159616,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.375 -31.875, -59.375 -31.625, -59.125 -31.625, -59.125 -31.875, -59.375 -31.875))",Cropland,6.53,2089,1.0,1440,5.7,0.1,,111.16060583039996,0.5672837721599999,0.006753378239999997,,159.06772038931197,128.83149533318397,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.125 -31.875, -59.125 -31.625, -58.875 -31.625, -58.875 -31.875, -59.125 -31.875))",Cropland,31.1,2089,5.0,1440,5.7,0.1,,529.4172804479999,2.7017649792,0.032163868799999995,,757.5813329414398,613.5772595500799,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-58.875 -31.875, -58.875 -31.625, -58.625 -31.625, -58.625 -31.875, -58.875 -31.875))",Cropland,8.52,2089,1.0,1440,5.7,0.1,,145.03650255359997,0.7401619814399999,0.008811452159999998,,207.543181886208,168.09254827545598,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-58.625 -31.875, -58.625 -31.625, -58.375 -31.625, -58.375 -31.875, -58.625 -31.875))",Cropland,49.14,2089,4.0,1440,5.7,0.1,,836.5133492351999,4.2689624140800015,0.05082098112,,1197.0272251042559,969.4915284337919,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Cropland,2.07,2089,1.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Cropland,3.59,2089,1.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153598,70.827728674752,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.375 -31.625, -62.375 -31.375, -62.125 -31.375, -62.125 -31.625, -62.375 -31.625))",Cropland,4.93,2089,1.0,1440,5.7,0.1,,83.9237039424,0.42828621696,0.00509864544,,120.092474964672,97.264819600704,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.375 -31.625, -61.375 -31.375, -61.125 -31.375, -61.125 -31.625, -61.375 -31.625))",Cropland,1.38,2089,1.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-58.875 -31.625, -58.875 -31.375, -58.625 -31.375, -58.625 -31.625, -58.875 -31.625))",Cropland,23.91,2089,2.0,1440,5.7,0.1,,407.02145258879995,2.0771447155200002,0.024727913280000003,,582.436323814464,471.724510477248,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-58.625 -31.625, -58.625 -31.375, -58.375 -31.375, -58.375 -31.625, -58.625 -31.625))",Cropland,4.9,2089,2.0,1440,5.7,0.1,,83.413012032,0.4256800128,0.0050676192,,119.36168911296001,96.67294443071998,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.375 -31.375, -64.375 -31.125, -64.125 -31.125, -64.125 -31.375, -64.375 -31.375))",Cropland,3.09,2089,1.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.125 -31.125, -62.125 -30.875, -61.875 -30.875, -61.875 -31.125, -62.125 -31.125))",Cropland,15.34,2089,2.0,1440,5.7,0.1,,261.1337968512,1.33263906048,0.01586475072,,373.675165508736,302.645503585152,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-58.125 -31.125, -58.125 -30.875, -57.875 -30.875, -57.875 -31.125, -58.125 -31.125))",Cropland,42.81,2089,1.0,1440,5.7,0.1,,728.7573561408003,3.7190533363200013,0.04427444448000002,,1042.8314103930245,844.6058675671678,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Cropland,6.66,2089,1.0,1440,5.7,0.1,,113.3736041088,0.5785773235199999,0.006887825279999999,,162.234459080064,131.396287736448,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Cropland,1.22,2089,1.0,1440,5.7,0.1,,20.768137689600003,0.10598563584000002,0.00126173376,,29.718624636288013,24.069590246016002,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.125 -30.625, -62.125 -30.375, -61.875 -30.375, -61.875 -30.625, -62.125 -30.625))",Cropland,3.87,2089,1.0,1440,5.7,0.1,,65.87925644159999,0.33620033664000004,0.004002384960000001,,94.271374870848,76.351896927936,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-63.625 -30.125, -63.625 -29.875, -63.375 -29.875, -63.375 -30.125, -63.625 -30.125))",Cropland,1.16,2089,1.0,1440,5.7,0.1,,19.746753868800003,0.10077322752,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-58.875 -29.875, -58.875 -29.625, -58.625 -29.625, -58.625 -29.875, -58.875 -29.875))",Cropland,6.94,2089,1.0,1440,5.7,0.1,,118.1400619392,0.6029018956800001,0.007177403520000002,,169.05512702937602,136.92045598963202,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Cropland,27.59,2089,3.0,1440,5.7,0.1,,469.66632693119993,2.39683909248,0.02853379872,,672.0793882911358,544.3278646619519,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.625 -29.375, -62.625 -29.125, -62.375 -29.125, -62.375 -29.375, -62.625 -29.375))",Cropland,7.98,2089,2.0,1440,5.7,0.1,,135.8440481664,0.6932503065600001,0.00825297984,,194.389036555392,157.438795215744,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-56.875 -29.375, -56.875 -29.125, -56.625 -29.125, -56.625 -29.375, -56.875 -29.375))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.875 -29.125, -65.875 -28.875, -65.625 -28.875, -65.625 -29.125, -65.875 -29.125))",Cropland,28.35,2089,3.0,1440,5.7,0.1,,482.603855328,2.4628629312,0.0293197968,,690.59262986784,559.32203563488,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.125 -29.125, -62.125 -28.875, -61.875 -28.875, -61.875 -29.125, -62.125 -29.125))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.875 -29.125, -61.875 -28.875, -61.625 -28.875, -61.625 -29.125, -61.875 -29.125))",Cropland,25.63,2089,2.0,1440,5.7,0.1,,436.3011221184,2.22656708736,0.02650675104,,624.3347126459519,505.65868688966384,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.375 -28.875, -62.375 -28.625, -62.125 -28.625, -62.125 -28.875, -62.375 -28.875))",Cropland,58.53,2089,2.0,1440,5.7,0.1,,996.3599171904,5.08470431616,0.06053219424,,1425.763196690112,1154.748456638784,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.875 -28.875, -61.875 -28.625, -61.625 -28.625, -61.625 -28.875, -61.875 -28.875))",Cropland,1.23,2089,2.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-66.875 -28.625, -66.875 -28.375, -66.625 -28.375, -66.625 -28.625, -66.875 -28.625))",Cropland,0.91,2089,1.0,1440,5.7,0.1,,15.490987948799994,0.07905485951999999,0.0009411292799999998,,22.167170835264002,17.953546822847997,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.625 -28.625, -64.625 -28.375, -64.375 -28.375, -64.375 -28.625, -64.625 -28.625))",Cropland,588.98,2089,17.0,1440,5.7,0.1,,10026.2440462464,51.16673753856,0.60912782784,,14347.275031377792,11620.087920572543,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.375 -28.625, -62.375 -28.375, -62.125 -28.375, -62.125 -28.625, -62.375 -28.625))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-63.375 -28.375, -63.375 -28.125, -63.125 -28.125, -63.125 -28.375, -63.375 -28.375))",Cropland,5.84,2089,1.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.625 -28.375, -62.625 -28.125, -62.375 -28.125, -62.375 -28.375, -62.625 -28.375))",Cropland,7.8,2089,1.0,1440,5.7,0.1,,132.77989670399998,0.6776130815999999,0.0080668224,,190.00432144512,153.88754419583998,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.125 -28.375, -62.125 -28.125, -61.875 -28.125, -61.875 -28.375, -62.125 -28.375))",Cropland,11.54,2089,2.0,1440,5.7,0.1,,196.44615486720002,1.00251986688,0.01193476032,,281.10895762521596,227.674648720512,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-61.875 -28.375, -61.875 -28.125, -61.625 -28.125, -61.625 -28.375, -61.875 -28.375))",Cropland,6.65,2089,1.0,1440,5.7,0.1,,113.20337347200001,0.5777085888,0.006877483199999999,,161.99086379616,131.19899601312,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.125 -28.125, -64.125 -27.875, -63.875 -27.875, -63.875 -28.125, -64.125 -28.125))",Cropland,13.55,2089,2.0,1440,5.7,0.1,,230.662512864,1.1771355456,0.0140135184,,330.07160968992,267.33028510944,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-63.875 -28.125, -63.875 -27.875, -63.625 -27.875, -63.625 -28.125, -63.875 -28.125))",Cropland,5.46,2089,1.0,1440,5.7,0.1,,92.94592769279998,0.47432915711999996,0.00564677568,,133.00302501158396,107.721280937088,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-63.375 -28.125, -63.375 -27.875, -63.125 -27.875, -63.125 -28.125, -63.375 -28.125))",Cropland,8.0,2089,1.0,1440,5.7,0.1,,136.18450944,0.6949877760000001,0.008273664,,194.8762271232,157.8333786624,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-62.625 -28.125, -62.625 -27.875, -62.375 -27.875, -62.375 -28.125, -62.625 -28.125))",Cropland,7.52,2089,1.0,1440,5.7,0.1,,128.0134388736,0.6532885094399999,0.0077772441599999985,,183.183653495808,148.363375942656,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.125 -27.875, -65.125 -27.625, -64.875 -27.625, -64.875 -27.875, -65.125 -27.875))",Cropland,16.049999999999994,2089,3.0,1440,5.7,0.1,,273.220172064,1.3943192256,0.016599038400000002,,390.97043066591993,316.65321594143995,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.125 -27.875, -64.125 -27.625, -63.875 -27.625, -63.875 -27.875, -64.125 -27.875))",Cropland,14.9,2089,2.0,1440,5.7,0.1,,253.643648832,1.2944147328,0.015409699200000003,,362.95697301696,293.96466775872,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-65.875 -27.625, -65.875 -27.375, -65.625 -27.375, -65.625 -27.625, -65.875 -27.625))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.875 -27.625, -64.875 -27.375, -64.625 -27.375, -64.625 -27.625, -64.875 -27.625))",Cropland,11.14,2089,1.0,1440,5.7,0.1,,189.6369293952,0.96777047808,0.01152107712,,271.365146269056,219.782979787392,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.375 -27.625, -64.375 -27.375, -64.125 -27.375, -64.125 -27.625, -64.375 -27.625))",Cropland,26.32,2089,1.0,1440,5.7,0.1,,448.0470360576,2.28650978304,0.027220354560000003,,641.142787235328,519.2718157992961,,,
2015-12-01,2015-12-31,,,ARG,"POLYGON ((-64.125 -27.625, -64.125 -27.375, -63.875 -27.375, -63.875 -27.625, -64.125 -27.625))",Cropland,21.08,2089,1.0,1440,5.7,0.1,,358.84618237440003,1.83129278976,0.021801104640000003,,513.4988584696321,415.89095277542395,,,
