longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-61.25,-28.75,134.82266434560003,0.6880378982400002,0.00819092736,192.92746485196807,156.25504487577604
-59.0,-28.75,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
-62.75,-28.5,139.4188915392,0.71149373568,0.00847016352,199.50453751737598,161.581921405632
-62.5,-28.5,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
-62.0,-28.5,561.9313320767999,2.8676933107199996,0.03413920608,804.1080321671039,651.2599787057279
-59.0,-28.5,188.2750843008,0.9608206003199999,0.01143834048,269.41638399782397,218.20464600076798
-58.5,-28.5,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
-63.0,-28.25,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
-61.5,-28.25,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
-62.0,-28.0,163.76187260159998,0.8357228006399999,0.00994908096,234.33866311564796,189.79463784153597
-55.5,-28.0,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
-62.5,-27.75,49.707345945600004,0.25367053824,0.00301988736,71.129822899968,57.609183211776
-61.25,-27.75,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
-65.25,-27.5,496.0520756352,2.53149297408,0.03013682112,709.836657296256,574.908081777792
-64.25,-27.5,107.7559930944,0.54990907776,0.00654653664,154.19581471123198,124.885660866624
-62.25,-27.5,955.6747949951999,4.87707671808,0.05806043712,1367.543923837056,1107.5957347633919
-61.75,-27.5,112.52245092479998,0.5742336499199999,0.00683611488,161.016482660544,130.409829119808
-61.0,-27.5,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
-57.75,-27.5,230.3220515904,1.17539807616,0.01399283424,329.58441912211197,266.93570166278397
-65.25,-27.25,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
-61.25,-27.25,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
-61.0,-27.25,766.7187881472,3.9127811788800004,0.04658072832,1097.153158703616,888.601921869312
-55.5,-27.25,60.94256797439999,0.31100702975999994,0.00370246464,87.20711163763198,70.63043695142399
-61.5,-27.0,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
-61.0,-27.0,317.1396763584,1.61845278336,0.01926729504,453.818013913152,367.554480560064
-64.25,-26.5,65.538795168,0.3344628672,0.0039817008,93.78418430303999,75.95731348128
-62.25,-26.5,482.9443166016,2.46460040064,0.02934048096,691.079820435648,559.716619081536
-61.0,-26.5,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
-60.75,-26.5,176.0184784512,0.89827170048,0.01069371072,251.877523556736,203.99964192115198
-60.5,-26.5,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
-63.75,-26.0,645.6848053824,3.29511079296,0.03922750944,923.9569118478721,748.3275065831041
-53.75,-26.0,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
-54.0,-25.75,482.2633940544,2.46112546176,0.02929911264,690.105439300032,558.9274521882239
-63.25,-24.75,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
-63.0,-24.75,43.7492736576,0.22326482304,0.00265791456,62.603987963327995,50.70397289529599
-64.0,-24.5,123.5874423168,0.63070140672,0.00750835008,176.850176114304,143.233791136128
-64.75,-24.25,203.42561097599997,1.0381379904,0.0123587856,291.09636426528,235.76360937695998
-63.75,-24.0,183.3383958336,0.9356272934400001,0.01113842016,262.352120764608,212.48318602425599
-63.25,-23.75,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
169.0,-46.5,101.1169982592,0.51602842368,0.00614319552,144.695598638976,117.19128365683201
168.25,-46.25,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
169.5,-46.25,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
169.75,-46.25,87.8390085888,0.44826711552000004,0.00533651328,125.69516649446399,101.802529237248
168.75,-45.25,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
171.0,-45.0,557.1648742464,2.84336873856,0.03384962784,797.287364217792,645.735810452544
171.0,-44.75,454.0051083456,2.31691549824,0.02758232736,649.6686221719681,526.177026115776
171.0,-44.25,90.5626987776,0.46216687104,0.00550198656,129.592691036928,104.959196810496
171.25,-44.25,139.9295834496,0.7140999398399999,0.00850118976,200.23532336908795,162.17379657561597
171.25,-44.0,239.51450597759998,1.22230975104,0.01455130656,342.738564452928,277.589454722496
171.5,-44.0,220.61890529279998,1.1258801971199999,0.01340333568,315.69948793958395,255.69007343308797
171.75,-44.0,211.76691217919998,1.08070599168,0.01286554752,303.03253317657595,245.43090382003197
172.0,-44.0,177.891015456,0.9078277824000001,0.0108074736,254.55707167968,206.16985087775998
171.5,-43.75,185.551394112,0.9469208448,0.0112728672,265.51885945536003,215.04797842751998
171.75,-43.75,363.10194829439996,1.85301115776,0.02205965664,519.588740567232,420.823245858624
172.0,-43.75,1435.895421408,7.3277773632,0.0872354448,2054.7262197302402,1664.15568627168
172.25,-43.75,152.86711184639998,0.7801237785599998,0.00928718784,218.74856494579194,177.16796754854397
171.75,-43.5,768.2508638784,3.92059979136,0.04667380704,1099.345516258752,890.3775473792639
172.0,-43.5,1126.2458930688,5.74754890752,0.06842320128,1611.626398308864,1305.282041538048
172.25,-43.5,4005.0161919935995,20.43872175744,0.24331811615999996,5731.066244409408,4641.682374737855
172.5,-43.5,571.4642477376,2.91634245504,0.03471836256,817.7493680657279,662.308315212096
172.25,-43.25,373.8264784128,1.90774144512,0.02271120768,534.9352434531841,433.25262442828796
172.5,-43.25,543.2059620288,2.77213249152,0.03300157728,777.3125509376639,629.557889139648
172.75,-43.0,1245.7478001023999,6.35740068096,0.07568334144,1782.630287609472,1443.780831314304
173.0,-42.75,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
173.25,-42.75,3011.5501956288,15.36878593152,0.18296173727999998,4309.444167545664,3490.287877395648
174.0,-41.75,140.27004472320002,0.7158374092800001,0.00852187392,200.722513936896,162.568380022272
173.5,-41.5,262.49564194559997,1.33958893824,0.01594748736,375.6239277799679,304.22383737177597
173.75,-41.5,101.9681514432,0.52037209728,0.00619490592,145.913575058496,118.17774227347199
174.0,-41.5,122.56605849599998,0.6254889984,0.0074462976,175.38860441087996,142.05004079615998
176.75,-40.0,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
176.25,-39.0,191.8499276736,0.97906402944,0.01165552416,274.531884959808,222.347772190656
177.5,-39.0,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
176.25,-38.5,109.96899137279999,0.56120262912,0.00668098368,157.362553401984,127.45045326988799
176.5,-38.5,222.66167293439997,1.13630501376,0.01352744064,318.62263134643194,258.057574113024
175.25,-38.25,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.87211948326399
175.5,-38.25,71.66709809279999,0.36573731711999996,0.00435401568,102.55361452358399,83.05981552108798
173.75,-35.75,373.656247776,1.9068727104,0.0227008656,534.69164816928,433.05533270496
147.25,-42.0,80.17862993279999,0.40917405312,0.00487111968,114.733378718784,92.92440168748799
147.5,-42.0,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
147.25,-41.75,48.0050395776,0.24498319104000002,0.00291646656,68.693870060928,55.636265978496
147.75,-41.75,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
147.25,-41.25,126.48136314239999,0.6454698969599999,0.00768416544,180.99129594067196,146.58775043270398
147.25,-41.0,133.29058861439998,0.6802192857599999,0.00809784864,190.73510729683198,154.479419365824
142.75,-38.5,27.236901888,0.1389975552,0.0016547328,38.97524542463999,31.566675732479997
141.5,-38.25,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
142.0,-38.25,340.63150423679997,1.73833817472,0.02069450208,487.43416309190394,394.78073837932794
142.75,-38.25,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
143.0,-38.25,26.726209977600003,0.13639135104000003,0.00162370656,38.24445957292801,30.974800562496004
143.25,-38.25,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
143.75,-38.25,672.7514766336,3.4332396134400005,0.04087190016,962.6885619886081,779.6968905922561
144.0,-38.25,1529.6925022848,7.80645019392,0.09293393088,2188.947221161344,1772.8634258254078
145.75,-38.25,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
146.25,-38.25,46.81342512,0.238902048,0.002844072,66.98870307359999,54.2552239152
146.5,-38.25,543.2059620288001,2.7721324915200003,0.03300157728000001,777.312550937664,629.5578891396481
146.75,-38.25,814.553597088,4.1568956352,0.0494868528,1165.60343348064,944.0408961244799
142.0,-38.0,832.5980445887999,4.24898151552,0.05058311328,1191.424533574464,964.9538187972479
142.25,-38.0,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
143.25,-38.0,526.5233596224,2.68699648896,0.03198805344,753.440213115072,610.223300253504
143.5,-38.0,576.2307055679998,2.9406670271999995,0.0350079408,824.5700360150399,667.8324834652799
143.75,-38.0,192.8713114944,0.98427643776,0.01171757664,275.993456663232,223.531522530624
144.0,-38.0,1242.8538792768,6.34263219072,0.07550752608,1778.489167783104,1440.4268720177279
144.25,-38.0,1524.7558138175998,7.78125688704,0.09263401056,2181.882957928128,1767.1419658488958
144.5,-38.0,157.63356967680002,0.8044483507200002,0.00957676608,225.56923289510402,182.69213580172803
141.75,-37.75,582.188777856,2.9710727424,0.0353699136,833.09587095168,674.73769378176
142.0,-37.75,251.94134246399997,1.2857273856,0.0153062784,360.52102017792,291.99175052543995
142.25,-37.75,843.8332666176,4.30631800704,0.05126569056,1207.501822312128,977.975072536896
142.5,-37.75,987.5079240768,5.03953011072,0.05999440608,1413.096241927104,1144.489287025728
142.75,-37.75,6130.005231168,31.283137267200004,0.3724183008,8771.86617338304,7104.4749570412805
143.0,-37.75,18523.1360514816,94.52876235264,1.1253424089600002,26506.090032162047,21467.706998766334
143.25,-37.75,4323.85817472,22.065861888,0.262688832,6187.3202111616,5011.2097725312
143.5,-37.75,691.4768466815999,3.5288004326399998,0.04200952896,989.484043218048,801.3989801583359
144.0,-37.75,442.25919440639996,2.25697280256,0.02686872384,632.8605475825918,512.5638972061439
144.5,-37.75,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
140.25,-37.5,385.23193107839995,1.9659466713599998,0.02340412704,551.2561274747519,446.4711698912639
141.5,-37.5,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
142.5,-37.5,1212.3825952896,6.1871286758399995,0.07365629376,1734.885611964288,1405.1116535420158
142.75,-37.5,1287.7947673919998,6.5719781568,0.0782378352,1842.79832273376,1492.5118869763198
143.0,-37.5,5939.346917952,30.3101543808,0.3608351712,8499.03945541056,6883.50822691392
143.25,-37.5,8479.8689415552,43.27515134208,0.51518037312,12134.455472393856,9827.889905860991
143.5,-37.5,1751.3327913984,8.937542799360001,0.10639931904000001,2506.108280804352,2029.737249598464
143.75,-37.5,589.3384646016,3.0075596006399996,0.03580428096,843.326872875648,683.0239461615358
144.75,-37.5,366.33633039359995,1.86951711744,0.02225615616,524.217050961408,424.571788601856
140.0,-37.25,313.7350636224,1.60107808896,0.01906045344,448.946108235072,363.60864609350403
140.75,-37.25,78.1358622912,0.39874923648,0.00474701472,111.810235311936,90.556901007552
141.5,-37.25,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
142.0,-37.25,174.31617208319997,0.8895843532799999,0.01059028992,249.44157071769595,202.02672468787196
143.0,-37.25,175.16732526719997,0.8939280268799998,0.01064200032,250.65954713721595,203.01318330451195
143.25,-37.25,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
143.5,-37.25,1404.0622923264,7.16532397056,0.08530147584,2009.1739016401918,1627.2621340093438
143.75,-37.25,193.7224646784,0.98862011136,0.01176928704,277.21143308275197,224.51798114726398
144.0,-37.25,655.38795168,3.344628672,0.039817008,937.8418430304,759.5731348127999
141.5,-37.0,231.3434354112,1.1806104844799998,0.01405488672,331.04599082553597,268.1194520027519
141.75,-37.0,271.6880963328,1.38650061312,0.01650595968,388.778073110784,314.877590431488
142.0,-37.0,144.3555800064,0.7366870425600001,0.00877008384,206.568800750592,167.30338138214398
142.25,-37.0,213.97991045759997,1.09199954304,0.01299999456,306.199271867328,247.99569622329597
142.75,-37.0,492.4772322624,2.51324954496,0.02991963744,704.7211563342719,570.764955587904
143.0,-37.0,538.779965472,2.7495453887999997,0.0327326832,770.97907355616,624.42830433312
143.25,-37.0,184.8704715648,0.94344590592,0.01123149888,264.54447831974403,214.258811534208
143.5,-37.0,1550.9713318847998,7.91504203392,0.09422669088,2219.396631649344,1797.5248912414079
143.75,-37.0,1390.4438413823998,7.09582519296,0.08447410943999999,1989.6862789278719,1611.4787961431039
144.0,-37.0,2172.994078752,11.0893987008,0.1320166512,3109.49379903456,2518.42884828192
140.5,-36.75,6407.3109385152,32.69830612608,0.38926554912,9168.682890862656,7425.863174342591
141.5,-36.75,2019.1055830848002,10.30406251392,0.12266741088000002,2889.2836623853445,2340.077130393408
141.75,-36.75,984.9544645248001,5.02649908992,0.05983927488,1409.4423126685442,1141.5299111758081
142.5,-36.75,517.8415971456,2.64269101824,0.03146060736,741.0168536359679,600.1614223637758
142.75,-36.75,1425.0006606528,7.272178341120001,0.08657355168000001,2039.1361215603843,1651.529015978688
143.0,-36.75,134.3119724352,0.68543169408,0.00815990112,192.196679000256,155.663169705792
143.5,-36.75,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
143.75,-36.75,322.41682609919997,1.64538355968,0.01958789952,461.369467714176,373.670523983232
144.0,-36.75,2854.2570872255997,14.566075050239998,0.17340565536,4084.3621252183675,3307.990325040576
144.25,-36.75,142.993734912,0.7297371648000001,0.0086873472,204.62003847936003,165.72504759552
144.5,-36.75,204.44699479679997,1.04335039872,0.01242083808,292.557935968704,236.94735971692796
144.75,-36.75,1826.0640409536,9.31891734144,0.11093949216000001,2613.046610438208,2116.348316139456
145.25,-36.75,2555.3320890047994,13.04057688192,0.15524496287999998,3656.6088066829434,2961.5460588766073
145.5,-36.75,368.37909803519995,1.8799419340799999,0.02238026112,527.140194368256,426.93928928179196
140.5,-36.5,209.72414453759998,1.0702811750399999,0.01274144256,300.10938976972795,243.06340314009597
140.75,-36.5,61.4532598848,0.31361323392,0.00373349088,87.937897489344,71.222312121408
141.5,-36.5,170.2306368,0.86873472,0.01034208,243.59528390399996,197.291723328
142.25,-36.5,897.7963784831999,4.58170691328,0.05454412992,1284.7215273096958,1040.516548831872
142.5,-36.5,872.9427055104,4.45487164416,0.05303418624,1249.1566158597118,1011.7119572259838
143.0,-36.5,1188.7205367744,6.06637454976,0.07221874464,1701.025867501632,1377.688103999424
143.25,-36.5,96.5207710656,0.49257258624,0.00586395936,138.118525973568,111.86440712697599
143.5,-36.5,32.854512902399996,0.16766580096,0.00199602144,47.013889793471996,38.077302602303995
144.0,-36.5,537.5883510144,2.7434642457600003,0.03266028864,769.273906568832,623.0472622698239
144.25,-36.5,4752.3286875456,24.25246717824,0.28871984736,6800.449540747968,5507.793040147776
144.5,-36.5,2147.7999445056,10.96082596224,0.13048602335999998,3073.441697016768,2489.2296732293757
144.75,-36.5,5862.402670118399,29.91748628736,0.35616055103999994,8388.934387085952,6794.332367969663
145.0,-36.5,1522.3725849024,7.76909460096,0.09248922144,2178.472623953472,1764.379881722304
145.25,-36.5,1076.5385471231998,5.493878369279999,0.06540331392,1540.4965754088958,1247.6728583262718
145.5,-36.5,525.161514528,2.6800466112,0.0319053168,751.49145084384,608.64496646688
145.75,-36.5,778.9753939968,3.97533007872,0.04732535808,1114.6920191447039,902.806925948928
140.25,-36.25,107.41553182079998,0.5481716083199999,0.00652585248,153.70862414342398,124.49107741996798
140.5,-36.25,102.64907399040001,0.5238470361600001,0.00623627424,146.887956194112,118.966909166784
140.75,-36.25,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
141.0,-36.25,243.08934935040003,1.2405531801600003,0.01476849024,347.85406541491204,281.73258091238404
141.25,-36.25,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.017308041792
141.75,-36.25,598.1904577152,3.05273380608,0.03634206912,855.993827638656,693.2831157745919
143.75,-36.25,3010.8692730816,15.36531099264,0.18292036896,4308.469786410047,3489.4987105023356
144.0,-36.25,97.7123855232,0.49865372928,0.00593635392,139.82369296089598,113.245449190272
144.25,-36.25,2182.5269944128,11.13804784512,0.13259580768,3123.1351349331835,2529.477184788288
144.5,-36.25,14980.806730310398,76.45126156415999,0.9101340662399999,21437.11576940371,17362.263528033982
144.75,-36.25,1046.2374937728,5.33924358912,0.06356242368,1497.136614873984,1212.5549315738879
145.0,-36.25,143.3341961856,0.73147463424,0.00870803136,205.107229047168,166.119631042176
145.25,-36.25,1566.2920891968,7.99322815872,0.09515747808,2241.320207200704,1815.2811463409278
