longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
152.0,-24.75,6215.4199783476,24.759238115159995,0.9136151298539998,8475.287043748733,7155.619652210706
152.25,-24.75,3942.33049162296,15.685927186536,0.5793411412404,5374.187910728313,4538.127991685944
119.25,-24.5,94.773187188,0.1497024828,0.01209135438,110.22996853709999,102.25082620385999
119.5,-24.5,1291.11298488,2.039425128,0.1647227988,1501.683629346,1392.9822700236
119.75,-24.5,1052.348650974,1.6622761194,0.13426076349,1223.97866030205,1135.37934313803
122.75,-24.5,356.65851603600004,0.5633731116,0.04550321286,414.8267898087,384.79900296042
146.5,-24.5,65605.9682344284,243.26584841843996,9.497578654745999,87951.99409875138,74985.92437804853
147.25,-24.5,284.319561564,0.4491074484,0.03627406314,330.68990561130005,306.75247861158005
147.5,-24.5,38.458684656,0.0607488336,0.00490663656,44.7310017252,41.49308889432
148.0,-24.5,775.3098717071999,2.8632150475199993,0.11214544672799998,1038.4186405225678,885.8092784897517
148.25,-24.5,254.45472333263996,0.9840285894239997,0.037163765973599994,344.50355290466155,292.05482908836234
149.0,-24.5,7033.369937207039,28.548734062463993,1.0381357840895997,9634.938212135576,8113.290686606245
149.25,-24.5,1297.5382986566399,4.8762529338239995,0.18836555391359996,1744.9138331015615,1485.0095517287423
149.5,-24.5,1257.1471632657601,3.221790320016,0.17036914764240002,1565.2673145574345,1393.5458905005817
149.75,-24.5,3089.0650180507196,11.459068168752,0.4472339385527999,4141.636218578296,3530.8678851838145
150.0,-24.5,733.87589356728,2.4356403870479997,0.1039353590772,960.0242460236532,830.2046133939948
150.25,-24.5,404.95891778495997,1.6437446847359998,0.05977253399039999,554.7488879649023,467.13729626847356
150.5,-24.5,230.75210793600002,0.3644930016,0.02943981936,268.3860103512,248.95853336592
150.75,-24.5,9554.422656520079,37.77430224952799,1.4021122933691998,13004.472655271546,10991.102345371703
151.0,-24.5,29190.424837148636,117.35786887502398,4.299448212813599,39893.6331518987,33638.45874085992
151.25,-24.5,89907.92542014623,358.73039236118393,13.220405906097598,122646.00409223902,103525.6741793879
151.5,-24.5,52687.34142545736,203.25107605557596,7.691070949556399,71290.99117039902,60457.70881663682
151.75,-24.5,53603.53256627423,166.59722764598396,7.500327196017599,69178.81677564094,60299.18454210999
152.0,-24.5,20597.299176940556,83.04732420069598,3.0356867998043993,28169.484398383673,23743.062018486577
117.75,-24.25,83.098229346,0.1312608726,0.01060183971,96.65091444195,89.65470993237
120.0,-24.25,5238.85118067,8.275220576999999,0.66838320045,6093.26770524525,5652.19844849115
145.75,-24.25,84.70067454,0.133792074,0.0108062829,98.51470618049999,91.38358863629999
146.25,-24.25,68.90514334199999,0.1088416602,0.00879105717,80.14304475764999,74.34178426898998
146.5,-24.25,17437.54964590296,65.92051204653599,2.5345741208003996,23482.23395906019,19968.670666979822
146.75,-24.25,96.37563238200002,0.1522336842,0.01229579757,112.09376027565003,103.97970490779002
147.0,-24.25,353.4950799576,0.64815951816,0.045824538564000004,418.635731860164,384.088829542236
147.25,-24.25,5928.4508754528,16.66688060448,0.815324145552,7504.385072272272,6616.040336053487
147.5,-24.25,3908.769120135359,12.026617049375997,0.5459415628463998,5034.372471201757,4393.353782470017
148.25,-24.25,4255.63659378,6.722147718,0.5429427003,4949.698345663501,4591.407872294099
149.0,-24.25,3537.2467806242394,14.003079270983996,0.5192385524675999,4816.048942251795,4069.6848171083475
149.25,-24.25,94.315345704,0.1489792824,0.01203294204,109.69745661179999,101.75686085987999
149.5,-24.25,10483.0293937968,28.013712014879996,1.429934160312,13148.114835170232,11654.983984777127
149.75,-24.25,6581.700253242,10.3963673502,0.83970659367,7655.12518215015,7100.99880238449
150.0,-24.25,258.222596976,0.4078850256,0.03294455976,300.3367258692,278.59645400472
150.25,-24.25,8180.9584564219185,14.481771762671999,1.0563326815607998,9645.257145616983,8873.378710666566
150.5,-24.25,4022.4947588560794,15.606051955127997,0.5879013366491999,5450.203242517705,4618.400673309382
150.75,-24.25,72943.12805625575,276.98113475301597,10.6123135592124,98331.15779986564,83568.06331752989
151.0,-24.25,150637.52380243462,596.5755838896239,22.114272592263596,205116.65763196006,173319.1790106431
151.25,-24.25,90601.29936937007,351.98306299252795,13.245545906359197,122798.35811679941,104037.66085929767
151.5,-24.25,52544.5446658464,198.65456445023997,7.637560970255999,70760.34944408576,60172.06115888798
151.75,-24.25,1307.81814432192,5.3084869326719994,0.19303588846079997,1791.5660808046848,1508.6237272932672
120.25,-24.0,61.579679598,0.0972704538,0.00785645973,71.62285395285001,66.43833876531001
120.5,-24.0,303.777824634,0.4798434654000001,0.03875658759,353.32166243655007,327.74600573073
143.5,-24.0,24.952360878,0.0394144218,0.00318347253,29.02189992885,26.921111246909998
145.5,-24.0,1349.945615574,2.1323563794,0.17222878448999998,1570.11141174705,1456.45681672503
145.75,-24.0,2225.10961224,3.514753944,0.2838839724,2588.007956958,2400.6715717427996
146.0,-24.0,12234.85369503552,20.750576490432,1.5724494279648,14349.079199892989,13243.073472952963
146.5,-24.0,32159.283802212238,129.61916692178397,4.739356422687599,43978.204459654815,37069.502862723726
146.75,-24.0,705.28297250016,1.661734033056,0.09440345607839999,865.9879194937105,777.4174955318256
147.0,-24.0,152.46121417200004,0.2408257332000001,0.01945130922,177.32647112490005,164.49045954534006
147.25,-24.0,6097.74652953792,17.812678030271996,0.8440153924607999,7774.552187737804,6825.136448724307
149.25,-24.0,3838.3587438336,15.580053941759997,0.5665474160639999,5258.126568489984,4427.709693394176
149.5,-24.0,7998.294480948,28.570541842799994,1.1491124210999997,10631.930169543659,9109.120289322418
149.75,-24.0,13877.69816238624,42.868976873183996,1.9396814015375998,17888.192107108545,15603.275639767837
150.25,-24.0,397.36384735536,1.130457359376,0.0547560513864,504.1053869651784,443.85200971043764
150.5,-24.0,6478.3476581904,24.209384444639994,0.9393670485359998,8700.596879345496,7410.2366884461835
150.75,-24.0,101160.09126339911,385.61418095119194,14.729535466858797,136493.12593908835,115939.89009438982
151.0,-24.0,34218.1038927024,126.98445853583998,4.954494040775999,45881.818798944456,39113.547158984176
151.25,-24.0,14061.808882799998,56.44174283999999,2.0704109327999993,19210.100586062395,16201.755692690398
151.5,-24.0,10403.9841590532,41.79030525611999,1.5320916945179996,14215.617978453556,11988.19470830236
120.75,-23.75,190.919898828,0.3015745668,0.02435794578,222.0574728501,205.98354843966
128.75,-23.75,559.71121419,0.884112489,0.07140908565,650.99582867925,603.87263301555
133.5,-23.75,184.052276568,0.2907265608,0.02348176068,214.0697939706,198.57406827996
145.5,-23.75,139.412731878,0.2202145218,0.01778655753,162.14988125385003,150.41244724191
145.75,-23.75,13279.338276867358,43.36334148657599,1.8749643767063997,17312.30688041818,15001.040779183677
146.0,-23.75,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
146.25,-23.75,18.771500844,0.0296512164,0.00239490594,21.832988937299998,20.252579103179997
147.0,-23.75,377.948145042,0.5970019302,0.04821938667,439.58859433515,407.76839145549
147.25,-23.75,11263.025753913598,39.877626533759994,1.6152906651839996,14942.063380050142,12816.585885800734
147.5,-23.75,119.49662732400002,0.1887553044,0.01524562074,138.98561250330002,128.92495477878
148.25,-23.75,1964.597807844,3.1032529164000002,0.25064735094,2285.0086714623003,2119.60529101818
148.5,-23.75,198.47428331400002,0.3135073734000001,0.02532174939,230.84391961755006,214.13397661533003
148.75,-23.75,636.8564900008801,1.549159292808,0.0856372212612,786.0271859811972,703.4569956745308
149.5,-23.75,30653.873828110798,108.35831067227998,4.394829738222,40652.35717323454,34876.859214402015
149.75,-23.75,1035.67514149152,3.7338759760319995,0.14907256368479999,1379.5626806312687,1180.547091108763
150.25,-23.75,19824.935837814,73.66301185139999,2.8712274387299996,26590.217490920968,22663.978959241347
150.5,-23.75,110690.39044209816,436.40038489485596,16.2339376340484,150557.96666965567,127297.82615475985
150.75,-23.75,18481.5024281316,61.268232877559996,2.616886191654,24170.892868111012,20905.296055737064
151.0,-23.75,16734.69872727768,65.778461519688,2.4527200720931996,22745.502382357787,19239.510383358418
115.5,-23.5,220.90851603000002,0.348944193,0.02818395405,256.93700395725,238.33827847035002
118.0,-23.5,64.09780776,0.101248056,0.0081777276,74.551669542,69.15514815719999
118.25,-23.5,55.169898822000015,0.0871456482,0.00703868697,64.16768699865001,59.52282394959002
118.5,-23.5,4185.357925986,6.6111364566,0.53397640611,4867.95776512995,4515.58419199317
119.0,-23.5,15.108768972,0.0238656132,0.00192760722,17.5728935349,16.30085635134
119.25,-23.5,3735.528667956,5.9005920635999995,0.47658628206,4344.7647985226995,4030.26324153282
119.5,-23.5,1125.14544693,1.777264983,0.14354832555,1308.64805642475,1213.91983283085
119.75,-23.5,170.54595279,0.269392149,0.02175859665,198.36069217425,184.00209063255
145.25,-23.5,169.172428338,0.2672225478,0.02158335963,196.76315639835002,182.52019460061
145.75,-23.5,256.162310298,0.4046306238,0.03268170423,297.94042220535,276.37360995681
146.0,-23.5,3890.50801029,6.145395399,0.49635885915,4525.02008523675,4197.47051047005
147.25,-23.5,75451.12244618256,280.31424647889594,10.927214079314398,101195.76870392174,86255.01936659658
147.75,-23.5,239.22217539,0.377872209,0.03052044765,278.23748096925,258.09689222954995
148.0,-23.5,17201.399515211517,69.82117884403199,2.5389519579647994,23564.013121871307,19842.5442894844
149.5,-23.5,1612.6600306139999,4.343003195399999,0.22024488464999997,2025.4387435899298,1793.9566732751098
149.75,-23.5,5264.69592765888,20.792934508607996,0.7724206943711999,7163.953059321187,6055.68965001238
150.0,-23.5,12689.859578346,35.4575404206,1.7434430401499998,16044.97181045967,14155.08490604169
150.25,-23.5,71556.82547828615,286.03671130965597,10.526242918388398,97656.67075335025,82410.91404054558
150.5,-23.5,12791.55720270384,49.77252241934399,1.8707019800615998,17343.787663711388,14690.912218760353
150.75,-23.5,66353.98041109728,242.70859483804796,9.578972209867198,88676.9777252405,75740.60962037256
115.75,-23.25,123.159359196,0.1945409076,0.01571291946,143.24570790570002,132.87667753062001
116.0,-23.25,385.96037101200005,0.6096579372,0.04924160262000001,448.90755302790006,416.41278497514
118.5,-23.25,8247.785413518,13.0280936058,1.05226909893,9592.936078316849,8898.53868912771
118.75,-23.25,23347.62647658,36.879604398,2.9787372783,27155.4456306735,25189.7627162601
119.75,-23.25,1465.550590284,2.3149644804,0.18697790034,1704.5706728853,1581.18306607998
132.5,-23.25,7270.751686662,11.484783952199999,0.9276171653699999,8456.555629726648,7844.416645074389
145.5,-23.25,122.51365172927999,0.4972878852479999,0.018083195827199996,167.83014047224316,141.32469618852477
146.0,-23.25,261.427487364,0.4129474284,0.03335344614,304.06430934630004,282.05421141258
147.25,-23.25,2257.4876918256,5.60098671696,0.304446426984,2795.401687809384,2496.869095795416
147.5,-23.25,445.708684674,0.7040355894,0.05686441299,518.40035927955,480.87526236453004
147.75,-23.25,519.421163598,0.8204708538000001,0.06626879973000001,604.13477925285,560.4036827453101
149.25,-23.25,8239.984835422321,22.266447546311998,1.1259651452868,10355.408860846152,9168.607206627721
149.5,-23.25,22432.41645806736,71.92488821457599,3.1566059149463994,29134.470795871297,25300.874254034396
149.75,-23.25,39553.8778726776,154.44684277415996,5.788926578483999,53675.33846186552,45443.321742002794
150.0,-23.25,20472.76478200752,50.22334966363199,2.7563613379847998,25303.38741996429,22626.482882892702
150.25,-23.25,15197.285268374399,42.433460591039996,2.087690806656,19212.821858583935,16951.118409081504
150.5,-23.25,2501.09863346376,7.244254353816,0.3456878099724,3183.7048591160847,2797.5861020576917
150.75,-23.25,357.28119124991997,1.4502188574719999,0.052735231180799994,489.43568058900473,412.13901548574717
117.5,-23.0,302.40430018200004,0.4776738642,0.03858135057,351.72412666065003,326.26410969879
118.25,-23.0,310.91563753776,0.6796632512159999,0.0411895830024,377.3490496961544,341.1229984063416
118.5,-23.0,23489.55733662,37.103796522,2.9968451037,27320.5243275165,25342.891972893904
118.75,-23.0,10437.870152231999,16.487522719199998,1.33168452732,12140.2068729894,11261.42191205604
119.0,-23.0,53.567453628,0.0846144468,0.00683424378,62.303895260100006,57.793945245660005
130.25,-23.0,1516.828836492,2.3959629252,0.19352008242,1764.2120085189001,1636.50718460574
147.0,-23.0,382.984401366,0.6049571346,0.04886192241,445.44622551345003,413.20201023927
147.25,-23.0,1015.53146851968,2.9778051098879996,0.14065487896319998,1295.728025399539,1137.0110130425087
147.5,-23.0,2484.59788724832,5.955237834911999,0.3333853576368,3059.177402078021,2741.763225477211
148.5,-23.0,124.075042164,0.1959873084,0.01582974414,144.3107317563,133.86460821858
149.75,-23.0,12451.1881418172,29.91051480852,1.6712493591779998,15336.173019324617,13741.942580030502
150.0,-23.0,12668.852550058558,51.25764800649599,1.8686031379343997,17341.102224842125,14609.069586095888
150.25,-23.0,106483.90526878463,409.66386354662393,15.535040027673597,143989.67691632538,122154.59298929034
150.5,-23.0,8639.35657361424,29.170151799983998,1.2275657689175998,11343.098354687445,9788.329263748297
150.75,-23.0,10051.32551086656,39.005127343295996,1.4691086139743996,13619.608502757206,11540.635215359529
118.75,-22.75,501.33642498,0.791904438,0.0639615123,583.1005582035,540.8920516581001
119.0,-22.75,6634.809865386001,10.480258596600002,0.84648242511,7716.896565484951,7158.2987822861705
119.25,-22.75,4113.70573374,6.497955594,0.5248348749,4784.6196488205,4438.2786156603
130.0,-22.75,24.494519394,0.0386912214,0.00312506019,28.48938800355,26.42714590293
145.5,-22.75,176.95573356600002,0.2795169546,0.02257636941,205.81585912845003,190.91760544827002
145.75,-22.75,1746.6652614600002,2.759009526,0.2228430771,2031.5329950195003,1884.4777872837003
147.25,-22.75,6.409780776000001,0.0101248056,0.00081777276,7.455166954200001,6.915514815720001
147.5,-22.75,5710.16446143984,16.365473524943997,0.7878251041415999,7254.1171650959495,6381.837426216433
148.25,-22.75,2175.433811226,3.4362867006,0.27754623350999996,2530.23041306295,2347.07633192097
148.5,-22.75,26105.271321001677,61.837825160087995,3.4969088937132,32081.158851984528,28785.202770951837
148.75,-22.75,172.60623946800004,0.2726465508000001,0.02202145218,200.75699583810007,186.22493468046005
149.0,-22.75,6702.039913564799,27.20385204767999,0.9892309835519996,9181.052758346108,7731.087444204765
149.25,-22.75,3237.4098695124003,9.43833381084,0.44795241804599994,4126.093585079166,3623.0303929613938
149.5,-22.75,20190.13815899304,68.18549151506399,2.8689366956796,26510.019787936766,22875.733090183854
149.75,-22.75,40522.267177331036,137.898624582864,5.766512340909599,53293.89336252791,45943.89667226126
150.0,-22.75,2983.12246941552,8.007149268432,0.4071974652648,3744.467898029489,3317.686842022063
150.25,-22.75,212323.9263674551,825.4693801807919,31.045732562098795,287827.52502758836,243830.00706395216
150.5,-22.75,114621.31335094343,464.9103015917039,16.915511563095595,156989.96449691488,132210.24542207707
150.75,-22.75,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
116.0,-22.5,95.68887015600001,0.1511488836,0.01220817906,111.2949923877,103.23875689182002
116.75,-22.5,374.28541316999997,0.591216327,0.04775208795,435.32849893275,403.81666870365007
118.25,-22.5,1037.697723486,1.6391337066,0.13239156861,1206.93827869245,1119.57245213067
118.5,-22.5,1152.8448567120001,1.8210186072000003,0.14708227212000002,1340.8650279054002,1243.8047361416402
119.0,-22.5,1239.60581793,1.958065083,0.15815141055,1441.7760377497502,1337.4111688258502
123.5,-22.5,132.545109618,0.2093665158,0.01691037243,154.16220237435,143.00296708221
145.75,-22.5,917.514333936,1.4492936015999998,0.11705832936,1067.1538983012,989.90654933592
146.0,-22.5,250.210371006,0.3952290186,0.03192234381,291.01776717645,269.95206048507004
147.0,-22.5,1621.2166948440001,2.5608526164,0.20683809594,1885.6247274873,1749.13128303318
147.75,-22.5,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
148.25,-22.5,62972.15440871304,215.44610716706396,8.970522013479599,82915.33082035856,71432.05330835405
148.75,-22.5,1615.95111822768,2.7665187806879996,0.20789403682319998,1897.3475152722792,1749.8920642616088
