start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,66.58,6868,10.0,1700,20.8,0.2,,5606.879488703999,68.4809708544,0.6584708736,,11347.29687057408,7697.261124034558,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.875 -28.625, -58.875 -28.375, -58.625 -28.375, -58.625 -28.625, -58.875 -28.625))",Peatland,4.08,6868,2.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,61.5,6868,9.0,1700,20.8,0.2,,5179.0791312,63.25592832,0.60823008,,10481.507322623998,7109.966343168,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.375 -28.625, -58.375 -28.375, -58.125 -28.375, -58.125 -28.625, -58.375 -28.625))",Peatland,87.99,6868,12.0,1700,20.8,0.2,,7409.872727712,90.5022623232,0.8702140608,,14996.22486695424,10172.45428512768,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,7.0600000000000005,6868,3.0,1700,20.8,0.2,,594.541441728,7.261574860800001,0.0698228352,,1203.24295443456,816.2010143539203,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,160.49,6868,19.0,1700,20.8,0.2,,13515.291215711999,165.07225912319998,1.5872332608000002,,27352.47333671424,18554.121925447682,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-61.875 -28.375, -61.875 -28.125, -61.625 -28.125, -61.625 -28.375, -61.875 -28.375))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,366.45,6868,6.0,1700,20.8,0.2,,30859.73248176,376.91276313599997,3.624161184,,62454.4448516352,42364.9945764864,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,30.11,6868,7.0,1700,20.8,0.2,,2535.643457568,30.9696910848,0.29778549120000003,,5131.677812751361,3480.99327793152,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,73.7,6868,13.0,1700,20.8,0.2,,6206.47369056,75.804258816,0.728887104,,12560.7656858112,8520.3986909184,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,76.07,6868,10.0,1700,20.8,0.2,,6406.057715616,78.2419262976,0.7523262144,,12964.687187512322,8794.39251585024,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,79.23,6868,11.0,1700,20.8,0.2,,6672.169749024,81.4921496064,0.7835783615999999,,13503.24918978048,9159.71761575936,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,37.85,6868,6.0,1700,20.8,0.2,,3187.44951408,38.930681088,0.3743334720000001,,6450.8138562816,4375.8085542912,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-60.125 -28.375, -60.125 -28.125, -59.875 -28.125, -59.875 -28.375, -60.125 -28.375))",Peatland,161.14,6868,10.0,1700,20.8,0.2,,13570.029450431999,165.7408177152,1.5936617088,,27463.253495408644,18629.267911188483,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.875 -28.375, -59.875 -28.125, -59.625 -28.125, -59.625 -28.375, -59.875 -28.375))",Peatland,9.42,6868,2.0,1700,20.8,0.2,,793.2833400960001,9.688956825599998,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,145.74,6868,18.0,1700,20.8,0.2,,12273.154350912,149.9011218432,1.4413569408000002,,24838.61588941824,16848.88609517568,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,115.99,6868,18.0,1700,20.8,0.2,,9767.827454111999,119.30170936319999,1.1471318208,,19768.293241482243,13409.512132423679,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,4.58,6868,2.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,5.61,6868,2.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.055482451200000005,,956.1179850393601,648.56766154752,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-62.625 -28.125, -62.625 -27.875, -62.375 -27.875, -62.375 -28.125, -62.625 -28.125))",Peatland,8.38,6868,1.0,1700,20.8,0.2,,705.7021645440001,8.619263078400001,0.08287752960000001,,1428.2118920908802,968.80517001216,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Peatland,221.94,6868,9.0,1700,20.8,0.2,,18690.159713472,228.27675985919998,2.1949688448,,37825.45910866944,25658.307808174082,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,85.88,6868,14.0,1700,20.8,0.2,,7232.183996543998,88.3320182784,0.8493463295999999,,14636.615428730882,9928.51885449216,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-61.375 -28.125, -61.375 -27.875, -61.125 -27.875, -61.125 -28.125, -61.375 -28.125))",Peatland,28.34,6868,5.0,1700,20.8,0.2,,2386.587033792,29.149154611200004,0.28028033280000003,,4830.01491907584,3276.36497829888,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-61.125 -28.125, -61.125 -27.875, -60.875 -27.875, -60.875 -28.125, -61.125 -28.125))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,5.779999999999999,6868,2.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,8.85,6868,3.0,1700,20.8,0.2,,745.28211888,9.102682368,0.08752579199999999,,1508.3144683776002,1023.1414981632,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,41.32,6868,11.0,1700,20.8,0.2,,3479.667474816,42.4997554176,0.4086514944,,7042.2094726963205,4776.97250893824,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,37.73,6868,7.0,1700,20.8,0.2,,3177.3439938240003,38.807254886399996,0.3731466816,,6430.362134676479,4361.935449231361,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,20.62,6868,3.0,1700,20.8,0.2,,1736.4652306560001,21.2087356416,0.2039301504,,3514.2874958131206,2383.86188611584,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,33.48,6868,3.0,1700,20.8,0.2,,2819.4401514240003,34.4359102464,0.3311145216,,5706.03032782848,3870.5963116953603,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,13.06,6868,3.0,1700,20.8,0.2,,1099.817454528,13.4328849408,0.1291623552,,2225.82903469056,1509.8562673459198,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-56.875 -28.125, -56.875 -27.875, -56.625 -27.875, -56.625 -28.125, -56.875 -28.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,119.2,6868,7.0,1700,20.8,0.2,,10038.15012096,122.60336025600002,1.178878464,,20315.3767944192,13780.6176927744,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-60.375 -27.875, -60.375 -27.625, -60.125 -27.625, -60.125 -27.875, -60.375 -27.875))",Peatland,31.02,6868,3.0,1700,20.8,0.2,,2612.2769861760003,31.905673113600002,0.3067853184,,5286.77003492352,3586.19765796864,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,47.43,6868,7.0,1700,20.8,0.2,,3994.2068811840004,48.7842061824,0.4690789056,,8083.542964423679,5483.3447749017605,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,71.06,6868,14.0,1700,20.8,0.2,,5984.152244928,73.0888823808,0.7027777152,,12110.82781049856,8215.19037960192,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,153.79,6868,20.0,1700,20.8,0.2,,12951.066334752,158.18096286719998,1.5209707968,,26210.585547095037,17779.540226273282,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,6.37,6868,2.0,1700,20.8,0.2,,536.4347002559999,6.5518742016,0.0629987904,,1085.6455552051202,736.4306602598401,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,22.32,6868,3.0,1700,20.8,0.2,,1879.626767616,22.957273497600003,0.2207430144,,3804.02021855232,2580.39754113024,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,15.48,6868,3.0,1700,20.8,0.2,,1303.6121130239999,15.921980006400002,0.1530959616,,2638.27208706048,1789.6305527193601,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,4.56,6868,1.0,1700,20.8,0.2,,384.00976972800004,4.6901956608,0.0450980352,,777.1654209945599,527.1779922739199,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,5.19,6868,2.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,24.24,6868,5.0,1700,20.8,0.2,,2041.3150917120001,24.9320927232,0.2397316608,,4131.24776423424,2802.36722208768,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,54.40000000000001,6868,7.0,1700,20.8,0.2,,4581.169182719998,55.953211392,0.538011648,,9271.447127654399,6289.1409604608,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-56.625 -27.875, -56.625 -27.625, -56.375 -27.625, -56.375 -27.875, -56.625 -27.875))",Peatland,1.04,6868,2.0,1700,20.8,0.2,,87.581175552,1.0696937472,0.0102855168,,177.24825391104,120.23357718528,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.625 -27.625, -59.625 -27.375, -59.375 -27.375, -59.375 -27.625, -59.625 -27.625))",Peatland,13.35,6868,1.0,1700,20.8,0.2,,1124.23912848,13.731164928,0.132030432,,2275.2540285696005,1543.3829379072,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.375 -27.625, -59.375 -27.375, -59.125 -27.375, -59.125 -27.625, -59.375 -27.625))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,52.6,6868,6.0,1700,20.8,0.2,,4429.58637888,54.101818368,0.5202097920000001,,8964.6713035776,6081.0443845632,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,8.66,6868,2.0,1700,20.8,0.2,,729.2817118080002,8.907257548799997,0.0856467072,,1475.93257583616,1001.1757484851198,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.375 -27.625, -58.375 -27.375, -58.125 -27.375, -58.125 -27.625, -58.375 -27.625))",Peatland,42.59,6868,5.0,1700,20.8,0.2,,3586.617564192,43.8060160512,0.4212116928,,7258.6568596838415,4923.79620415488,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,0.96,6868,2.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,13.72,6868,2.0,1700,20.8,0.2,,1155.3978159360001,14.111729049600001,0.1356897024,,2338.31350351872,1586.1583451750394,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,35.81,6868,7.0,1700,20.8,0.2,,3015.655669728,36.8324356608,0.35415803520000005,,6103.1345889945605,4139.965768273921,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,2.17,6868,1.0,1700,20.8,0.2,,182.741491296,2.2319571456,0.0214611264,,369.83529902592005,250.87198316543999,,,
2015-08-01,2015-08-31,,,PRY,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.625 -27.125, -59.625 -26.875, -59.375 -26.875, -59.375 -27.125, -59.625 -27.125))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,76.08,6868,3.0,1700,20.8,0.2,,6406.899842304,78.2522118144,0.7524251136,,12966.391497646078,8795.548607938561,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.625 -26.875, -59.625 -26.625, -59.375 -26.625, -59.375 -26.875, -59.625 -26.875))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,12.4,6868,5.0,1700,20.8,0.2,,1044.23709312,12.754040832000001,0.122635008,,2113.3445658624,1433.5541895167999,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,11.22,6868,1.0,1700,20.8,0.2,,944.8661439360001,11.5403498496,0.1109649024,,1912.2359700787201,1297.13532309504,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,34.07,6868,7.0,1700,20.8,0.2,,2869.125626016,35.042755737600004,0.33694957439999995,,5806.58462572032,3938.8057449062403,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,14.48,6868,2.0,1700,20.8,0.2,,1219.399444224,14.8934283264,0.1432060416,,2467.8410736844808,1674.0213438873602,,,
2015-08-01,2015-08-31,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-61.125 -26.375, -61.125 -26.125, -60.875 -26.125, -60.875 -26.375, -61.125 -26.375))",Peatland,16.89,6868,1.0,1700,20.8,0.2,,1422.351976032,17.3722378752,0.1670407488,,2878.57981592064,1952.6395371724798,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,13.33,6868,3.0,1700,20.8,0.2,,1122.5548751039998,13.7105938944,0.1318326336,,2271.84540830208,1541.07075373056,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,25.85,6868,5.0,1700,20.8,0.2,,2176.89748848,26.588060928,0.25565443200000004,,4405.6416957696,2988.4980483071995,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,30.38000000000001,6868,5.0,1700,20.8,0.2,,2558.380878144,31.247400038400002,0.30045576960000003,,5177.69418636288,3512.20776431616,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,67.11,6868,14.0,1700,20.8,0.2,,5651.512203168,69.0261032448,0.6637125312,,11437.62530766336,7758.53400471552,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-53.875 -26.375, -53.875 -26.125, -53.625 -26.125, -53.625 -26.375, -53.875 -26.375))",Peatland,80.53,6868,1.0,1700,20.8,0.2,,6781.646218464,82.8292667904,0.7964352576,,13724.80950716928,9310.00958724096,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,41.12,6868,8.0,1700,20.8,0.2,,3462.8249410559997,42.2940450816,0.4066735104,,7008.12327002112,4753.8506671718405,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,71.21,6868,12.0,1700,20.8,0.2,,5996.784145248001,73.2431651328,0.7042612032,,12136.39246250496,8232.53176092672,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,30.05,6868,6.0,1700,20.8,0.2,,2530.59069744,30.907977984000002,0.297192096,,5121.4519519488,3474.0567254015996,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,37.48,6868,9.0,1700,20.8,0.2,,3156.290826624,38.5501169664,0.3706742016,,6387.754381332479,4333.03314702336,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,276.83,6868,32.0,1700,20.8,0.2,,23312.593103904,284.7339615744,2.7378265536,,47180.41743287809,32004.097280962564,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,62.93,6868,18.0,1700,20.8,0.2,,5299.503247584,64.7267572224,0.6223726655999999,,10725.223671751679,7275.287511797759,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.375 -25.875, -59.375 -25.625, -59.125 -25.625, -59.125 -25.875, -59.375 -25.875))",Peatland,9.17,6868,1.0,1700,20.8,0.2,,772.2301728960001,9.4318189056,0.0906905664,,1562.8523926579196,1060.13644498944,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,66.92,6868,6.0,1700,20.8,0.2,,5635.511796096,68.8306784256,0.6618334464,,11405.243415121922,7736.568255037438,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,56.55,6868,6.0,1700,20.8,0.2,,4762.226420640001,58.164597504,0.559274976,,9637.873806412801,6537.7007594496,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,275.83,6868,50.0,1700,20.8,0.2,,23228.380435103998,283.70540989439996,2.7279366336,,47009.98641950208,31888.48807213056,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,229.15,6868,33.0,1700,20.8,0.2,,19297.33305552,235.692617472,2.266275168,,39054.2667151104,26491.8502038528,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,262.46,6868,35.0,1700,20.8,0.2,,22102.457053248,269.9536739328,2.5957084031999997,,44731.32377066496,30342.792950046718,,,
2015-08-01,2015-08-31,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,16.12,6868,5.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.1594255104,,2747.34793562112,1863.62044637184,,,
2015-08-01,2015-08-31,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Peatland,207.04,6868,8.0,1700,20.8,0.2,,17435.390948352,212.9513398272,2.0476090368,,35286.037009367035,23935.73059657728,,,
