start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.125 -17.875, 30.125 -17.625, 30.375 -17.625, 30.375 -17.875, 30.125 -17.875))",Cropland,37.53,2089,11.0,1440,5.7,0.1,,638.8755799104,3.2603614041600006,0.03881382624,,914.213100491712,740.4358376499841,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.375 -17.875, 30.375 -17.625, 30.625 -17.625, 30.625 -17.875, 30.375 -17.875))",Cropland,88.55,2089,11.0,1440,5.7,0.1,,1507.392288864,7.6926459456,0.09157911839999999,,2157.03623896992,1747.01821006944,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.625 -17.875, 30.625 -17.625, 30.875 -17.625, 30.875 -17.875, 30.625 -17.875))",Cropland,556.27,2089,46.0,1440,5.7,0.1,,9469.4196332736,48.32510626944,0.57529888416,,13550.474857727808,10974.746693566656,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.875 -17.875, 30.875 -17.625, 31.125 -17.625, 31.125 -17.875, 30.875 -17.875))",Cropland,283.08,2089,33.0,1440,5.7,0.1,,4818.888866534398,24.592142453759998,0.29276360063999995,,6895.695296754431,5584.934103969023,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.125 -17.875, 31.125 -17.625, 31.375 -17.625, 31.375 -17.875, 31.125 -17.875))",Cropland,296.4,2089,24.0,1440,5.7,0.1,,5045.636074751999,25.7492971008,0.30653925120000003,,7220.164214914559,5847.726679441919,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.375 -17.875, 31.375 -17.625, 31.625 -17.625, 31.625 -17.875, 31.375 -17.875))",Cropland,286.05,2089,17.0,1440,5.7,0.1,,4869.447365664,24.8501566656,0.2958351984,,6968.043096073921,5643.52974579744,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.625 -17.875, 31.625 -17.625, 31.875 -17.625, 31.875 -17.875, 31.625 -17.875))",Cropland,3.34,2089,3.0,1440,5.7,0.1,,56.85703269119999,0.29015739647999994,0.0034542547199999988,,81.36082482393599,65.89543559155197,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.875 -17.875, 31.875 -17.625, 32.125 -17.625, 32.125 -17.875, 31.875 -17.875))",Cropland,58.93,2089,3.0,1440,5.7,0.1,,1003.1691426624001,5.11945370496,0.06094587744,,1435.507008046272,1162.6401255719036,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((32.125 -17.875, 32.125 -17.625, 32.375 -17.625, 32.375 -17.875, 32.125 -17.875))",Cropland,5.84,2089,1.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((32.625 -17.875, 32.625 -17.625, 32.875 -17.625, 32.875 -17.875, 32.625 -17.875))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((27.875 -17.625, 27.875 -17.375, 28.125 -17.375, 28.125 -17.625, 27.875 -17.625))",Cropland,86.55,2089,3.0,1440,5.7,0.1,,1473.3461615039996,7.518899001599999,0.0895107024,,2108.3171821891196,1707.55986540384,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((28.125 -17.625, 28.125 -17.375, 28.375 -17.375, 28.375 -17.625, 28.125 -17.625))",Cropland,13.52,2089,3.0,1440,5.7,0.1,,230.1518209536,1.17452934144,0.01398249216,,329.340823838208,266.738409939456,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((28.375 -17.625, 28.375 -17.375, 28.625 -17.375, 28.625 -17.625, 28.375 -17.625))",Cropland,13.010000000000002,2089,2.0,1440,5.7,0.1,,221.47005847680003,1.13022387072,0.01345504608,,316.91746435910414,256.67653204972805,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.875 -17.625, 29.875 -17.375, 30.125 -17.375, 30.125 -17.625, 29.875 -17.625))",Cropland,281.8400000000001,2089,22.0,1440,5.7,0.1,,4797.7802675712,24.48441934848,0.29148118272,,6865.489481550336,5560.469930276353,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.125 -17.625, 30.125 -17.375, 30.375 -17.375, 30.375 -17.625, 30.125 -17.625))",Cropland,321.18,2089,34.0,1440,5.7,0.1,,5467.4675927424,27.902021736959995,0.33216692544,,7823.793328428672,6336.615569848704,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.375 -17.625, 30.375 -17.375, 30.625 -17.375, 30.625 -17.625, 30.375 -17.625))",Cropland,866.68,2089,47.0,1440,5.7,0.1,,14753.5488301824,75.29150071296,0.8963273894399999,,21111.916065391863,17098.879077391102,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.625 -17.625, 30.625 -17.375, 30.875 -17.375, 30.875 -17.625, 30.625 -17.625))",Cropland,248.93,2089,15.0,1440,5.7,0.1,,4237.5512418624,21.62541338496,0.25744539744,,6063.817402222272,4911.182868803904,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.875 -17.625, 30.875 -17.375, 31.125 -17.375, 31.125 -17.625, 30.875 -17.625))",Cropland,50.84,2089,5.0,1440,5.7,0.1,,865.4525574912001,4.4166473164800015,0.052579134720000004,,1238.438423367936,1003.031121399552,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.125 -17.625, 31.125 -17.375, 31.375 -17.375, 31.375 -17.625, 31.125 -17.625))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.375 -17.625, 31.375 -17.375, 31.625 -17.375, 31.625 -17.625, 31.375 -17.625))",Cropland,47.81,2089,5.0,1440,5.7,0.1,,813.8726745408002,4.1534206963199995,0.049445484479999996,,1164.6290523450239,943.2517292311676,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.625 -17.625, 31.625 -17.375, 31.875 -17.375, 31.875 -17.625, 31.625 -17.625))",Cropland,56.56999999999999,2089,5.0,1440,5.7,0.1,,962.9947123776,4.914432311040001,0.05850514656000001,,1378.0185210449279,1116.079278866496,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.875 -17.625, 31.875 -17.375, 32.125 -17.375, 32.125 -17.625, 31.875 -17.625))",Cropland,5.85,2089,1.0,1440,5.7,0.1,,99.58492252799999,0.5082098111999999,0.006050116799999999,,142.50324108383998,115.41565814687998,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((28.625 -17.375, 28.625 -17.125, 28.875 -17.125, 28.875 -17.375, 28.625 -17.375))",Cropland,2.79,2089,2.0,1440,5.7,0.1,,47.4943476672,0.24237698688,0.00288544032,,67.96308420921599,55.044390808512,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((28.875 -17.375, 28.875 -17.125, 29.125 -17.125, 29.125 -17.375, 28.875 -17.375))",Cropland,11.29,2089,1.0,1440,5.7,0.1,,192.1903889472,0.98080149888,0.01167620832,,275.019075527616,222.74235563731202,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.125 -17.375, 29.125 -17.125, 29.375 -17.125, 29.375 -17.375, 29.125 -17.375))",Cropland,13.7,2089,2.0,1440,5.7,0.1,,233.21597241599997,1.1901665663999998,0.0141686496,,333.72553894848,270.28966095936,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.375 -17.375, 29.375 -17.125, 29.625 -17.125, 29.625 -17.375, 29.375 -17.375))",Cropland,273.32,2089,31.0,1440,5.7,0.1,,4652.7437650176,23.74425736704,0.28266973056,,6657.946299664129,5392.377382000896,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.625 -17.375, 29.625 -17.125, 29.875 -17.125, 29.875 -17.375, 29.625 -17.375))",Cropland,17.22,2089,1.0,1440,5.7,0.1,,293.1371565696,1.49596118784,0.01780906176,,419.471078882688,339.736347570816,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.875 -17.375, 29.875 -17.125, 30.125 -17.125, 30.125 -17.375, 29.875 -17.375))",Cropland,429.87,2089,32.0,1440,5.7,0.1,,7317.704384121599,37.344299408640005,0.44457499296,,10471.430469181247,8480.979310700735,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.125 -17.375, 30.125 -17.125, 30.375 -17.125, 30.375 -17.375, 30.125 -17.375))",Cropland,248.78,2089,21.0,1440,5.7,0.1,,4234.9977823104,21.61238236416,0.25729026624,,6060.1634729637135,4908.223492953984,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.375 -17.375, 30.375 -17.125, 30.625 -17.125, 30.625 -17.375, 30.375 -17.375))",Cropland,220.95,2089,17.0,1440,5.7,0.1,,3761.2459200959993,19.1946936384,0.2285082576,,5382.237797858878,4359.160626932159,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.625 -17.375, 30.625 -17.125, 30.875 -17.125, 30.875 -17.375, 30.625 -17.375))",Cropland,21.18,2089,3.0,1440,5.7,0.1,,360.54848874239997,1.83998013696,0.021904525440000003,,515.9348113086719,417.863870008704,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.875 -17.375, 30.875 -17.125, 31.125 -17.125, 31.125 -17.375, 30.875 -17.375))",Cropland,171.88,2089,14.0,1440,5.7,0.1,,2925.9241853184003,14.931812367360001,0.17775967104,,4186.915739741952,3391.0501405616637,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.125 -17.375, 31.125 -17.125, 31.375 -17.125, 31.375 -17.375, 31.125 -17.375))",Cropland,146.53,2089,23.0,1440,5.7,0.1,,2494.3895210304,12.729569852160001,0.15154249824000002,,3569.401695045312,2890.9156219251836,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.375 -17.375, 31.375 -17.125, 31.625 -17.125, 31.625 -17.375, 31.375 -17.375))",Cropland,79.61,2089,11.0,1440,5.7,0.1,,1355.2060995647998,6.91599710592,0.08233329887999999,,1939.262055159744,1570.639409414208,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((27.875 -17.125, 27.875 -16.875, 28.125 -16.875, 28.125 -17.125, 27.875 -17.125))",Cropland,5.72,2089,1.0,1440,5.7,0.1,,97.37192424959999,0.4969162598399999,0.005915669759999999,,139.33650239308798,112.85086574361596,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((28.125 -17.125, 28.125 -16.875, 28.375 -16.875, 28.375 -17.125, 28.125 -17.125))",Cropland,10.27,2089,2.0,1440,5.7,0.1,,174.8268639936,0.89219055744,0.010621316160000002,,250.172356569408,202.618599857856,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((28.875 -17.125, 28.875 -16.875, 29.125 -16.875, 29.125 -17.125, 28.875 -17.125))",Cropland,21.55,2089,6.0,1440,5.7,0.1,,366.847022304,1.8721233216,0.0222871824,,524.94783681312,425.16366377184,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.125 -17.125, 29.125 -16.875, 29.375 -16.875, 29.375 -17.125, 29.125 -17.125))",Cropland,98.23,2089,13.0,1440,5.7,0.1,,1672.1755452864002,8.53358115456,0.10159025184,,2392.836473788992,1937.9965982509439,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.375 -17.125, 29.375 -16.875, 29.625 -16.875, 29.625 -17.125, 29.375 -17.125))",Cropland,756.8,2089,81.0,1440,5.7,0.1,,12883.054593023999,65.7458436096,0.7826886143999999,,18435.29108585472,14931.03762146304,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.625 -17.125, 29.625 -16.875, 29.875 -16.875, 29.875 -17.125, 29.625 -17.125))",Cropland,441.97,2089,46.0,1440,5.7,0.1,,7523.683454649599,38.39546841984,0.4570889097600001,,10766.180762705088,8719.702295927615,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.875 -17.125, 29.875 -16.875, 30.125 -16.875, 30.125 -17.125, 29.875 -17.125))",Cropland,251.46,2089,11.0,1440,5.7,0.1,,4280.6195929728,21.845203269120002,0.26006194368,,6125.447009049984,4961.097674805888,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.125 -17.125, 30.125 -16.875, 30.375 -16.875, 30.375 -17.125, 30.125 -17.125))",Cropland,237.64,2089,16.0,1440,5.7,0.1,,4045.3608529152,20.64461188608,0.24576918912,,5788.798326694656,4688.440513166592,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.375 -17.125, 30.375 -16.875, 30.625 -16.875, 30.625 -17.125, 30.375 -17.125))",Cropland,73.12,2089,10.0,1440,5.7,0.1,,1244.7264162815998,6.352188272639999,0.07562128895999999,,1781.1687159060473,1442.5970809743355,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.625 -17.125, 30.625 -16.875, 30.875 -16.875, 30.875 -17.125, 30.625 -17.125))",Cropland,72.02,2089,16.0,1440,5.7,0.1,,1226.0010462336,6.25662745344,0.07448366015999999,,1754.3732346766074,1420.894991408256,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.875 -17.125, 30.875 -16.875, 31.125 -16.875, 31.125 -17.125, 30.875 -17.125))",Cropland,8.3,2089,1.0,1440,5.7,0.1,,141.29142854400004,0.7210498176000002,0.008583926400000002,,202.1840856403201,163.75213036224002,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.125 -17.125, 31.125 -16.875, 31.375 -16.875, 31.375 -17.125, 31.125 -17.125))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.375 -17.125, 31.375 -16.875, 31.625 -16.875, 31.625 -17.125, 31.375 -17.125))",Cropland,21.56,2089,3.0,1440,5.7,0.1,,367.0172529408,1.87299205632,0.022297524480000004,,525.191432097024,425.36095549516784,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.625 -17.125, 31.625 -16.875, 31.875 -16.875, 31.875 -17.125, 31.625 -17.125))",Cropland,31.49,2089,2.0,1440,5.7,0.1,,536.0562752832,2.73564563328,0.032567209920000006,,767.081549013696,621.271636759872,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.875 -17.125, 31.875 -16.875, 32.125 -16.875, 32.125 -17.125, 31.875 -17.125))",Cropland,11.16,2089,2.0,1440,5.7,0.1,,189.9773906688,0.96950794752,0.011541761279999998,,271.852336836864,220.177563234048,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((32.125 -17.125, 32.125 -16.875, 32.375 -16.875, 32.375 -17.125, 32.125 -17.125))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((28.875 -16.875, 28.875 -16.625, 29.125 -16.625, 29.125 -16.875, 28.875 -16.875))",Cropland,11.84,2089,1.0,1440,5.7,0.1,,201.55307397119998,1.0285819084799999,0.012245022719999998,,288.416816142336,233.59340042035197,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.125 -16.875, 29.125 -16.625, 29.375 -16.625, 29.375 -16.875, 29.125 -16.875))",Cropland,66.14,2089,14.0,1440,5.7,0.1,,1125.9054317952,5.7458114380800005,0.06840251711999999,,1611.139207741056,1304.887458091392,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.375 -16.875, 29.375 -16.625, 29.625 -16.625, 29.625 -16.875, 29.375 -16.875))",Cropland,175.79,2089,22.0,1440,5.7,0.1,,2992.4843643071995,15.271487642879999,0.18180342432,,4282.161495748415,3468.191204382912,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.625 -16.875, 29.625 -16.625, 29.875 -16.625, 29.875 -16.875, 29.625 -16.875))",Cropland,428.7,2089,34.0,1440,5.7,0.1,,7297.787399616,37.242657446399996,0.4433649696,,10442.92982096448,8457.89617907136,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.875 -16.875, 29.875 -16.625, 30.125 -16.625, 30.125 -16.875, 29.875 -16.875))",Cropland,6.61,2089,1.0,1440,5.7,0.1,,112.52245092479998,0.5742336499199999,0.006836114879999999,,161.01648266054397,130.40982911980794,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.125 -16.875, 30.125 -16.625, 30.375 -16.625, 30.375 -16.875, 30.125 -16.875))",Cropland,59.87,2089,11.0,1440,5.7,0.1,,1019.1708225216,5.20111476864,0.06191803296,,1458.4049647332479,1181.185547564736,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.375 -16.875, 30.375 -16.625, 30.625 -16.625, 30.625 -16.875, 30.375 -16.875))",Cropland,152.95000000000005,2089,4.0,1440,5.7,0.1,,2603.677589856,13.2872975424,0.1581821136,,3725.78986731168,3017.5769083017603,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.625 -16.875, 30.625 -16.625, 30.875 -16.625, 30.875 -16.875, 30.625 -16.875))",Cropland,140.55,2089,9.0,1440,5.7,0.1,,2392.591600224,12.2100664896,0.1453579344,,3423.73171527072,2772.9351713750398,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.875 -16.875, 30.875 -16.625, 31.125 -16.625, 31.125 -16.875, 30.875 -16.875))",Cropland,152.14,2089,11.0,1440,5.7,0.1,,2589.888908275201,13.216930030080002,0.15734440512,,3706.058649315457,3001.5962787121916,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.125 -16.875, 31.125 -16.625, 31.375 -16.625, 31.375 -16.875, 31.125 -16.875))",Cropland,4.43,2089,1.0,1440,5.7,0.1,,75.41217210239999,0.38484948096,0.00458154144,,107.91271076947201,87.40023343430398,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.375 -16.875, 31.375 -16.625, 31.625 -16.625, 31.625 -16.875, 31.375 -16.875))",Cropland,24.17,2089,4.0,1440,5.7,0.1,,411.4474491456,2.09973181824,0.02499680736,,588.7698011959681,476.854095283776,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.625 -16.875, 31.625 -16.625, 31.875 -16.625, 31.875 -16.875, 31.625 -16.875))",Cropland,5.23,2089,1.0,1440,5.7,0.1,,89.03062304640001,0.4543482585600001,0.005408907840000001,,127.40033348179199,103.18357130054399,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((32.625 -16.875, 32.625 -16.625, 32.875 -16.625, 32.875 -16.875, 32.625 -16.875))",Cropland,31.46,2089,4.0,1440,5.7,0.1,,535.5455833728,2.73303942912,0.032536183680000004,,766.350763161984,620.679761589888,,,
2015-07-01,2015-07-31,,,ZMB,"POLYGON ((28.375 -16.625, 28.375 -16.375, 28.625 -16.375, 28.625 -16.625, 28.375 -16.625))",Cropland,14.06,2089,2.0,1440,5.7,0.1,,239.3442753408,1.2214410163200002,0.014540964480000003,,342.49496916902393,277.392162999168,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((28.875 -16.625, 28.875 -16.375, 29.125 -16.375, 29.125 -16.625, 28.875 -16.625))",Cropland,9.11,2089,2.0,1440,5.7,0.1,,155.0801101248,0.79141732992,0.00942163488,,221.915303636544,179.73275995180802,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.125 -16.625, 29.125 -16.375, 29.375 -16.375, 29.375 -16.625, 29.125 -16.625))",Cropland,45.14,2089,3.0,1440,5.7,0.1,,768.4210945151997,3.921468526079999,0.04668414911999999,,1099.5891115426557,890.5748391025917,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.375 -16.625, 29.375 -16.375, 29.625 -16.375, 29.625 -16.625, 29.375 -16.625))",Cropland,267.86,2089,29.0,1440,5.7,0.1,,4559.7978373248,23.26992820992,0.27702295488,,6524.943274652544,5284.656101063808,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.625 -16.625, 29.625 -16.375, 29.875 -16.375, 29.875 -16.625, 29.625 -16.625))",Cropland,18.69,2089,4.0,1440,5.7,0.1,,318.16106017920004,1.6236651916800002,0.01932934752,,455.279585616576,368.73823090003197,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.125 -16.625, 31.125 -16.375, 31.375 -16.375, 31.375 -16.625, 31.125 -16.625))",Cropland,2.18,2089,2.0,1440,5.7,0.1,,37.110278822400005,0.18938416896000004,0.00225457344,,53.10377189107201,43.009595685503996,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.375 -16.625, 31.375 -16.375, 31.625 -16.375, 31.625 -16.625, 31.375 -16.625))",Cropland,11.9,2089,3.0,1440,5.7,0.1,,202.574457792,1.0337943168,0.0123070752,,289.87838784576,234.77715076032,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.625 -16.625, 31.625 -16.375, 31.875 -16.375, 31.875 -16.625, 31.625 -16.625))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.875 -16.625, 31.875 -16.375, 32.125 -16.375, 32.125 -16.625, 31.875 -16.625))",Cropland,10.18,2089,1.0,1440,5.7,0.1,,173.2947882624,0.88437194496,0.01052823744,,247.979999014272,200.842974347904,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((32.125 -16.625, 32.125 -16.375, 32.375 -16.375, 32.375 -16.625, 32.125 -16.625))",Cropland,50.48,2089,8.0,1440,5.7,0.1,,859.3242545664,4.38537286656,0.05220681984,,1229.668993147392,995.928619359744,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((32.375 -16.625, 32.375 -16.375, 32.625 -16.375, 32.625 -16.625, 32.375 -16.625))",Cropland,60.78,2089,4.0,1440,5.7,0.1,,1034.6618104704,5.28016962816,0.06285916223999999,,1480.5721355685125,1199.139094387584,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.125 -16.375, 29.125 -16.125, 29.375 -16.125, 29.375 -16.375, 29.125 -16.375))",Cropland,39.23,2089,6.0,1440,5.7,0.1,,667.8147881664,3.40804630656,0.04057197984,,955.624298755392,773.975430615744,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.375 -16.375, 29.375 -16.125, 29.625 -16.125, 29.625 -16.375, 29.375 -16.375))",Cropland,27.61,2089,3.0,1440,5.7,0.1,,470.00678820480005,2.39857656192,0.028554482880000006,,672.566578858944,544.722448108608,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.375 -16.375, 30.375 -16.125, 30.625 -16.125, 30.625 -16.375, 30.375 -16.375))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.625 -16.375, 30.625 -16.125, 30.875 -16.125, 30.875 -16.375, 30.625 -16.375))",Cropland,18.05,2089,5.0,1440,5.7,0.1,,307.266299424,1.5680661696,0.0186674544,,439.68948744671997,356.11156060704,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.875 -16.375, 30.875 -16.125, 31.125 -16.125, 31.125 -16.375, 30.875 -16.375))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.125 -16.375, 31.125 -16.125, 31.375 -16.125, 31.375 -16.375, 31.125 -16.375))",Cropland,8.3,2089,4.0,1440,5.7,0.1,,141.29142854399998,0.7210498176000001,0.008583926399999999,,202.18408564031998,163.75213036224,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((31.375 -16.375, 31.375 -16.125, 31.625 -16.125, 31.625 -16.375, 31.375 -16.375))",Cropland,98.56,2089,11.0,1440,5.7,0.1,,1677.7931563007999,8.562249400319999,0.10193154048,,2400.875118157824,1944.5072251207682,,,
2015-07-01,2015-07-31,,,MOZ,"POLYGON ((31.625 -16.375, 31.625 -16.125, 31.875 -16.125, 31.875 -16.375, 31.625 -16.375))",Cropland,20.14,2089,5.0,1440,5.7,0.1,,342.8445025152,1.7496317260799998,0.02082894912,,490.600901782656,397.345530782592,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((29.875 -16.125, 29.875 -15.875, 30.125 -15.875, 30.125 -16.125, 29.875 -16.125))",Cropland,5.18,2089,1.0,1440,5.7,0.1,,88.1794698624,0.4500045849600001,0.005357197439999999,,126.18235706227199,102.197112683904,,,
2015-07-01,2015-07-31,,,MOZ,"POLYGON ((30.375 -16.125, 30.375 -15.875, 30.625 -15.875, 30.625 -16.125, 30.375 -16.125))",Cropland,41.28,2089,10.0,1440,5.7,0.1,,702.7120687103999,3.5861369241600003,0.04269210624,,1005.5613319557119,814.420233897984,,,
2015-07-01,2015-07-31,,,ZWE,"POLYGON ((30.875 -16.125, 30.875 -15.875, 31.125 -15.875, 31.125 -16.125, 30.875 -16.125))",Cropland,43.05,2089,7.0,1440,5.7,0.1,,732.842891424,3.7399029695999997,0.04452265439999999,,1048.6776972067198,849.3408689270401,,,
2015-07-01,2015-07-31,,,MOZ,"POLYGON ((31.125 -16.125, 31.125 -15.875, 31.375 -15.875, 31.375 -16.125, 31.125 -16.125))",Cropland,8.04,2089,1.0,1440,5.7,0.1,,136.86543198719997,0.6984627148799999,0.008315032319999999,,195.85060825881595,158.62254555571198,,,
2015-07-01,2015-07-31,,,PER,"POLYGON ((-71.875 -17.125, -71.875 -16.875, -71.625 -16.875, -71.625 -17.125, -71.875 -17.125))",Cropland,8.84,2089,2.0,1440,5.7,0.1,,150.48388293120001,0.76796149248,0.00914239872,,215.33823097113603,174.40588342195198,,,
2015-07-01,2015-07-31,,,PER,"POLYGON ((-72.375 -16.625, -72.375 -16.375, -72.125 -16.375, -72.125 -16.625, -72.375 -16.625))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2015-07-01,2015-07-31,,,PER,"POLYGON ((-74.875 -14.625, -74.875 -14.375, -74.625 -14.375, -74.625 -14.625, -74.875 -14.625))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2015-07-01,2015-07-31,,,PER,"POLYGON ((-75.625 -14.375, -75.625 -14.125, -75.375 -14.125, -75.375 -14.375, -75.625 -14.375))",Cropland,33.5,2089,4.0,1440,5.7,0.1,,570.27263328,2.910261312,0.034645968,,816.0442010784,660.9272731487999,,,
