start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Peatland,115.84,6868,27.0,1700,20.8,0.2,,9755.195553792,119.1474266112,1.1456483328,,19742.72858947584,13392.17075109888,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((32.125 -27.625, 32.125 -27.375, 32.375 -27.375, 32.375 -27.625, 32.125 -27.625))",Peatland,2.6,6868,1.0,1700,20.8,0.2,,218.95293888,2.674234368,0.025713792000000003,,443.1206347776,300.5839429632,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((32.125 -27.125, 32.125 -26.875, 32.375 -26.875, 32.375 -27.125, 32.125 -27.125))",Peatland,28.23,6868,5.0,1700,20.8,0.2,,2377.323640224,29.036013926400003,0.2791924416,,4811.267507604482,3263.6479653273605,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,163.56,6868,59.0,1700,20.8,0.2,,13773.824108928,168.2299127808,1.6175953152000002,,27875.69654777856,18909.04219656192,,,
2015-07-01,2015-07-31,,,MOZ,"POLYGON ((32.125 -26.875, 32.125 -26.625, 32.375 -26.625, 32.375 -26.875, 32.125 -26.875))",Peatland,51.58,6868,10.0,1700,20.8,0.2,,4343.689456704,53.0526956544,0.5101220736000001,,8790.83166993408,5963.122991554561,,,
2015-07-01,2015-07-31,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,191.64,6868,26.0,1700,20.8,0.2,,16138.515848832,197.1116439552,1.8953042688,,32661.39940337664,22155.348780564484,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((27.625 -26.375, 27.625 -26.125, 27.875 -26.125, 27.875 -26.375, 27.625 -26.375))",Peatland,26.56,6868,2.0,1700,20.8,0.2,,2236.688483328,27.3183326208,0.2626762752,,4526.647715266558,3070.58058657792,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((27.875 -26.375, 27.875 -26.125, 28.125 -26.125, 28.125 -26.375, 27.875 -26.375))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((30.375 -26.375, 30.375 -26.125, 30.625 -26.125, 30.625 -26.375, 30.375 -26.375))",Peatland,30.58,6868,2.0,1700,20.8,0.2,,2575.223411904,31.4531103744,0.3024337536,,5211.78038903808,3535.3296060825596,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((28.875 -26.125, 28.875 -25.875, 29.125 -25.875, 29.125 -26.125, 28.875 -26.125))",Peatland,75.85,6868,28.0,1700,20.8,0.2,,6387.53092848,78.015644928,0.750150432,,12927.192364569599,8768.9584899072,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,14.99,6868,1.0,1700,20.8,0.2,,1262.347905312,15.4179896832,0.1482499008,,2554.76089050624,1732.98204039168,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((30.625 -26.125, 30.625 -25.875, 30.875 -25.875, 30.875 -26.125, 30.625 -26.125))",Peatland,22.81,6868,2.0,1700,20.8,0.2,,1920.890975328,23.4612638208,0.2255890752,,3887.53141510656,2637.0460534579197,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,122.4,6868,37.0,1700,20.8,0.2,,10307.63066112,125.894725632,1.210526208,,20860.7560372224,14150.567161036799,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((30.625 -25.625, 30.625 -25.375, 30.875 -25.375, 30.875 -25.625, 30.625 -25.625))",Peatland,40.5,6868,3.0,1700,20.8,0.2,,3410.6130864,41.65634304,0.40054176,,6902.456041727999,4682.172957696001,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((30.625 -25.375, 30.625 -25.125, 30.875 -25.125, 30.875 -25.375, 30.625 -25.375))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,25.56,6868,14.0,1700,20.8,0.2,,2152.475814528,26.2897809408,0.2527863552,,4356.21670189056,2954.9713777459197,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((28.375 -24.875, 28.375 -24.625, 28.625 -24.625, 28.625 -24.875, 28.375 -24.875))",Peatland,17.94,6868,1.0,1700,20.8,0.2,,1510.7752782720002,18.452217139200002,0.1774251648,,3057.532379965441,2074.02920644608,,,
2015-07-01,2015-07-31,,,ZAF,"POLYGON ((29.875 -24.125, 29.875 -23.875, 30.125 -23.875, 30.125 -24.125, 29.875 -24.125))",Peatland,13.54,6868,1.0,1700,20.8,0.2,,1140.239535552,13.9265897472,0.1339095168,,2307.63592111104,1565.3486875852802,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-52.375 -32.125, -52.375 -31.875, -52.125 -31.875, -52.125 -32.125, -52.375 -32.125))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-52.125 -32.125, -52.125 -31.875, -51.875 -31.875, -51.875 -32.125, -52.125 -32.125))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-50.875 -25.875, -50.875 -25.625, -50.625 -25.625, -50.625 -25.875, -50.875 -25.875))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-46.375 -23.875, -46.375 -23.625, -46.125 -23.625, -46.125 -23.875, -46.375 -23.875))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-54.875 -23.625, -54.875 -23.375, -54.625 -23.375, -54.625 -23.625, -54.875 -23.625))",Peatland,62.06,6868,2.0,1700,20.8,0.2,,5226.238225728,63.8319172608,0.6137684352,,10576.948690114561,7174.707500113921,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-50.375 -23.125, -50.375 -22.875, -50.125 -22.875, -50.125 -23.125, -50.375 -23.125))",Peatland,7.7,6868,2.0,1700,20.8,0.2,,648.43754976,7.919847936,0.076152384,,1312.3188029951998,890.1909080064,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-50.125 -23.125, -50.125 -22.875, -49.875 -22.875, -49.875 -23.125, -50.125 -23.125))",Peatland,11.29,6868,1.0,1700,20.8,0.2,,950.761030752,11.6123484672,0.1116571968,,1924.16614101504,1305.2279677132801,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-49.375 -23.125, -49.375 -22.875, -49.125 -22.875, -49.125 -23.125, -49.375 -23.125))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,7.86,6868,6.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-41.625 -22.125, -41.625 -21.875, -41.375 -21.875, -41.375 -22.125, -41.625 -22.125))",Peatland,13.44,6868,1.0,1700,20.8,0.2,,1131.818268672,13.823734579199998,0.1329205248,,2290.5928197734397,1553.7877667020798,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-41.375 -22.125, -41.375 -21.875, -41.125 -21.875, -41.125 -22.125, -41.375 -22.125))",Peatland,5.88,6868,2.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.7821479321599,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-50.375 -21.125, -50.375 -20.875, -50.125 -20.875, -50.125 -21.125, -50.375 -21.125))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.875 -20.875, -57.875 -20.625, -57.625 -20.625, -57.625 -20.875, -57.875 -20.875))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.875 -20.625, -57.875 -20.375, -57.625 -20.375, -57.625 -20.625, -57.875 -20.625))",Peatland,27.57,6868,5.0,1700,20.8,0.2,,2321.743278816,28.357169817600003,0.27266509440000003,,4698.783038776321,3187.34588749824,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.625 -20.625, -57.625 -20.375, -57.375 -20.375, -57.375 -20.625, -57.625 -20.625))",Peatland,14.34,6868,3.0,1700,20.8,0.2,,1207.609670592,14.749431091199998,0.1418214528,,2443.98073181184,1657.8360546508802,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,0.73,6868,1.0,1700,20.8,0.2,,61.475248224,0.7508427263999999,0.0072196416,,124.41463976448,84.39472244736,,,
2015-07-01,2015-07-31,,,PRY,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,21.1,6868,1.0,1700,20.8,0.2,,1776.88731168,21.702440448,0.208677312,,3596.0943822336003,2439.3543063551997,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.625 -20.375, -57.625 -20.125, -57.375 -20.125, -57.375 -20.375, -57.625 -20.375))",Peatland,593.6,6868,23.0,1700,20.8,0.2,,49988.64019968,610.548277248,5.870656512,,101167.8495399936,68625.62636267519,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.875 -20.125, -57.875 -19.875, -57.625 -19.875, -57.625 -20.125, -57.875 -20.125))",Peatland,60.17,6868,10.0,1700,20.8,0.2,,5067.076281696001,61.887954585600006,0.5950764864,,10254.83407483392,6956.20609542144,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Peatland,65.8,6868,9.0,1700,20.8,0.2,,5541.19360704,67.678700544,0.6507567360000001,,11214.3606801408,7607.0859411455995,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-51.125 -20.125, -51.125 -19.875, -50.875 -19.875, -50.875 -20.125, -51.125 -20.125))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,117.82,6868,8.0,1700,20.8,0.2,,9921.936638015999,121.1839589376,1.1652303744,,20080.181995960324,13621.07698458624,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,1042.69,6868,40.0,1700,20.8,0.2,,87807.707631072,1072.4605512192,10.3121206848,,177706.71333702144,120544.56595703807,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.375 -19.875, -56.375 -19.625, -56.125 -19.625, -56.125 -19.875, -56.375 -19.875))",Peatland,499.96,6868,37.0,1700,20.8,0.2,,42102.965893248,514.2346979328,4.9445644032,,85208.68944746496,57799.98004764673,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,331.51,6868,50.0,1700,20.8,0.2,,27917.341833887996,340.9751674368,3.2786073792000003,,56499.58524427776,38325.60881989632,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.875 -19.875, -55.875 -19.625, -55.625 -19.625, -55.625 -19.875, -55.875 -19.875))",Peatland,12.73,6868,3.0,1700,20.8,0.2,,1072.0272738239998,13.093462886400001,0.1258986816,,2169.58680027648,1471.70522843136,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.625 -19.625, -57.625 -19.375, -57.375 -19.375, -57.375 -19.625, -57.625 -19.625))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.375 -19.625, -57.375 -19.375, -57.125 -19.375, -57.125 -19.625, -57.375 -19.625))",Peatland,106.86,6868,19.0,1700,20.8,0.2,,8998.965787968002,109.91103252480002,1.0568368512000001,,18212.25808935936,12354.00005578752,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.875 -19.625, -56.875 -19.375, -56.625 -19.375, -56.625 -19.625, -56.875 -19.625))",Peatland,20.44,6868,3.0,1700,20.8,0.2,,1721.3069502720002,21.0235963392,0.2021499648,,3483.6099134054402,2363.05222852608,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.625 -19.625, -56.625 -19.375, -56.375 -19.375, -56.375 -19.625, -56.625 -19.625))",Peatland,5.27,6868,2.0,1700,20.8,0.2,,443.800764576,5.420467353599999,0.0521198784,,898.1714404915201,609.26053054464,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.375 -19.625, -56.375 -19.375, -56.125 -19.375, -56.125 -19.625, -56.375 -19.625))",Peatland,11.25,6868,3.0,1700,20.8,0.2,,947.392524,11.5712064,0.1112616,,1917.34890048,1300.60359936,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.125 -19.625, -56.125 -19.375, -55.875 -19.375, -55.875 -19.625, -56.125 -19.625))",Peatland,16.75,6868,2.0,1700,20.8,0.2,,1410.5622024,17.22824064,0.16565616,,2854.719474048,1936.454247936,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.375 -19.375, -56.375 -19.125, -56.125 -19.125, -56.125 -19.375, -56.375 -19.375))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.125 -19.375, -56.125 -19.125, -55.875 -19.125, -55.875 -19.375, -56.125 -19.375))",Peatland,32.32,6868,5.0,1700,20.8,0.2,,2721.753455616,33.2427902976,0.3196422144,,5508.33035231232,3736.48962945024,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,14.78,6868,5.0,1700,20.8,0.2,,1244.663244864,15.2019938304,0.1461730176,,2518.97037769728,1708.70410653696,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.625 -19.375, -55.625 -19.125, -55.375 -19.125, -55.375 -19.375, -55.625 -19.375))",Peatland,7.4,6868,2.0,1700,20.8,0.2,,623.17374912,7.611282431999999,0.07318540800000001,,1261.1894989824,855.5081453567999,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.125 -19.125, -57.125 -18.875, -56.875 -18.875, -56.875 -19.125, -57.125 -19.125))",Peatland,400.35,6868,50.0,1700,20.8,0.2,,33714.54195408,411.78066508800003,3.959429472,,68232.05620508161,46284.14675589121,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.375 -19.125, -56.375 -18.875, -56.125 -18.875, -56.125 -19.125, -56.375 -19.125))",Peatland,7.98,6868,2.0,1700,20.8,0.2,,672.017097024,8.2078424064,0.0789215616,,1360.0394867404798,922.56148647936,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.125 -19.125, -56.125 -18.875, -55.875 -18.875, -55.875 -19.125, -56.125 -19.125))",Peatland,18.67,6868,3.0,1700,20.8,0.2,,1572.250526496,19.2030598656,0.1846448064,,3181.94701972992,2158.42392889344,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.875 -19.125, -55.875 -18.875, -55.625 -18.875, -55.625 -19.125, -55.875 -19.125))",Peatland,41.96,6868,6.0,1700,20.8,0.2,,3533.563582848,43.1580284928,0.4149810432,,7151.285321256959,4850.962402590721,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.125 -18.875, -57.125 -18.625, -56.875 -18.625, -56.875 -18.875, -57.125 -18.875))",Peatland,92.42,6868,16.0,1700,20.8,0.2,,7782.934850496,95.05874626559999,0.9140264064,,15751.23425620992,10684.60308025344,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Peatland,14.29,6868,2.0,1700,20.8,0.2,,1203.399037152,14.698003507200001,0.1413269568,,2435.45918114304,1652.0555942092801,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.625 -18.875, -56.625 -18.625, -56.375 -18.625, -56.375 -18.875, -56.625 -18.875))",Peatland,19.21,6868,3.0,1700,20.8,0.2,,1617.725367648,19.7584777728,0.1899853632,,3273.9797669529603,2220.85290166272,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.875 -18.875, -55.875 -18.625, -55.625 -18.625, -55.625 -18.875, -55.875 -18.875))",Peatland,8.620000000000001,6868,3.0,1700,20.8,0.2,,725.9132050560003,8.866115481600001,0.08525111040000001,,1469.1153353011202,996.55138013184,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.625 -18.875, -55.625 -18.625, -55.375 -18.625, -55.375 -18.875, -55.625 -18.875))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.375 -18.625, -57.375 -18.375, -57.125 -18.375, -57.125 -18.625, -57.375 -18.625))",Peatland,16.88,6868,1.0,1700,20.8,0.2,,1421.509849344,17.3619523584,0.1669418496,,2876.87550578688,1951.48344508416,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.125 -18.625, -57.125 -18.375, -56.875 -18.375, -56.875 -18.625, -57.125 -18.625))",Peatland,56.62000000000001,6868,6.0,1700,20.8,0.2,,4768.121307456,58.2365961216,0.5599672703999999,,9649.803977349122,6545.793404067839,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,53.59,6868,11.0,1700,20.8,0.2,,4512.956920992,55.1200845312,0.5300008128,,9133.398006819843,6195.49750130688,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,12.24,6868,1.0,1700,20.8,0.2,,1030.763066112,12.5894725632,0.1210526208,,2086.07560372224,1415.0567161036802,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.375 -18.625, -56.375 -18.375, -56.125 -18.375, -56.125 -18.625, -56.375 -18.625))",Peatland,7.85,6868,1.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016,907.5322893312,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.625 -18.625, -55.625 -18.375, -55.375 -18.375, -55.375 -18.625, -55.625 -18.625))",Peatland,16.65,6868,1.0,1700,20.8,0.2,,1402.14093552,17.125385471999998,0.16466716799999995,,2837.6763727104,1924.8933270528,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.375 -18.625, -55.375 -18.375, -55.125 -18.375, -55.125 -18.625, -55.375 -18.625))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-40.125 -18.625, -40.125 -18.375, -39.875 -18.375, -39.875 -18.625, -40.125 -18.625))",Peatland,8.82,6868,1.0,1700,20.8,0.2,,742.7557388160001,9.0718258176,0.0872290944,,1503.2015379763195,1019.6732218982401,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.375 -18.375, -57.375 -18.125, -57.125 -18.125, -57.125 -18.375, -57.375 -18.375))",Peatland,0.83,6868,1.0,1700,20.8,0.2,,69.896515104,0.8536978944,0.008208633600000001,,141.45774110208,95.95564333056,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.125 -18.375, -56.125 -18.125, -55.875 -18.125, -55.875 -18.375, -56.125 -18.375))",Peatland,25.15,6868,5.0,1700,20.8,0.2,,2117.94862032,25.868074752,0.248731488,,4286.3399864064,2907.5716021248,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.875 -18.375, -55.875 -18.125, -55.625 -18.125, -55.625 -18.375, -55.875 -18.375))",Peatland,48.33,6868,6.0,1700,20.8,0.2,,4069.998283104,49.70990269439999,0.4779798336,,8236.93087646208,5587.39306285056,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-49.875 -18.375, -49.875 -18.125, -49.625 -18.125, -49.625 -18.375, -49.875 -18.375))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-57.125 -18.125, -57.125 -17.875, -56.875 -17.875, -56.875 -18.125, -57.125 -18.125))",Peatland,39.74,6868,2.0,1700,20.8,0.2,,3346.611458112,40.874643763200005,0.39302542079999997,,6772.92847156224,4594.30995898368,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.625 -18.125, -56.625 -17.875, -56.375 -17.875, -56.375 -18.125, -56.625 -18.125))",Peatland,23.41,6868,3.0,1700,20.8,0.2,,1971.418576608,24.0783948288,0.2315230272,,3989.79002313216,2706.41157875712,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.375 -18.125, -56.375 -17.875, -56.125 -17.875, -56.125 -18.125, -56.375 -18.125))",Peatland,16.330000000000002,6868,3.0,1700,20.8,0.2,,1375.1928815039996,16.7962489344,0.16150239360000002,,2783.1384484300797,1887.89838022656,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.125 -18.125, -56.125 -17.875, -55.875 -17.875, -55.875 -18.125, -56.125 -18.125))",Peatland,34.43,6868,7.0,1700,20.8,0.2,,2899.442186784,35.413034342399996,0.34050994560000003,,5867.93979053568,3980.42506008576,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.875 -18.125, -55.875 -17.875, -55.625 -17.875, -55.625 -18.125, -55.875 -18.125))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.625 -18.125, -55.625 -17.875, -55.375 -17.875, -55.375 -18.125, -55.625 -18.125))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.875 -17.875, -56.875 -17.625, -56.625 -17.625, -56.625 -17.875, -56.875 -17.875))",Peatland,7.86,6868,2.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.625 -17.875, -56.625 -17.625, -56.375 -17.625, -56.375 -17.875, -56.625 -17.875))",Peatland,5.94,6868,2.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.05874612480000001,,1012.36021945344,686.7187004620798,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.375 -17.875, -56.375 -17.625, -56.125 -17.625, -56.125 -17.875, -56.375 -17.875))",Peatland,158.58,6868,23.0,1700,20.8,0.2,,13354.445018303999,163.1077254144,1.5683435136,,27026.950101166083,18333.30833657856,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-56.125 -17.875, -56.125 -17.625, -55.875 -17.625, -55.875 -17.875, -56.125 -17.875))",Peatland,5.09,6868,2.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.4938580838402,588.4508729548802,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.875 -17.875, -55.875 -17.625, -55.625 -17.625, -55.625 -17.875, -55.875 -17.875))",Peatland,19.88,6868,4.0,1700,20.8,0.2,,1674.147855744,20.4476073984,0.1966116096,,3388.1685459148803,2298.3110715801604,,,
2015-07-01,2015-07-31,,,BRA,"POLYGON ((-55.625 -17.875, -55.625 -17.625, -55.375 -17.625, -55.375 -17.875, -55.625 -17.875))",Peatland,23.97,6868,6.0,1700,20.8,0.2,,2018.5776711360002,24.6543837696,0.2370613824,,4085.231390622721,2771.1527357030395,,,
