start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,6.04,2328.5,2.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.625 -39.625, -62.625 -39.375, -62.375 -39.375, -62.375 -39.625, -62.625 -39.625))",Scrubland,4.8100000000000005,2328.5,2.0,1640,2.5,0.2,,129.32416677959998,0.20427875676,0.016499438046,,150.41594841507003,139.527890679762,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,128.71,2328.5,7.0,1640,2.5,0.2,,3460.564138503601,5.4662617011600005,0.4415057527860001,,4024.95565914837,3733.6039104765428,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,9.23,2328.5,3.0,1640,2.5,0.2,,248.16259030680004,0.3919943710800001,0.031661083818000015,,288.63600912081006,267.74270914224604,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.375 -39.375, -64.375 -39.125, -64.125 -39.125, -64.125 -39.375, -64.375 -39.375))",Scrubland,13.05,2328.5,3.0,1640,2.5,0.2,,350.86910113800013,0.5542282278000001,0.04476458763000001,,408.09316565835013,378.5528011166101,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,218.84,2328.5,23.0,1640,2.5,0.2,,5883.846290654401,9.294046388640002,0.7506729775440001,,6843.4565802814805,6348.083907766969,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,2340.14,2328.5,58.0,1640,2.5,0.2,,62918.223627362415,99.38480038344,8.027233877123999,,73179.70426695258,67882.49440651524,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,8.86,2328.5,1.0,1640,2.5,0.2,,238.2145774776,0.37628062056,0.030391896276,,277.06555155042,257.009794474572,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,2.3600000000000003,2328.5,3.0,1640,2.5,0.2,,63.45218993760001,0.10022824656,0.008095358375999999,,73.80075639492001,68.45859085327201,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,32.07,2328.5,5.0,1640,2.5,0.2,,862.2507336012003,1.36199994372,0.110007687762,,1002.87722779029,930.2826307900141,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,12.02,2328.5,3.0,1640,2.5,0.2,,323.1759843432,0.51048454392,0.041231443932,,375.88351350294,348.6746873120041,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-66.625 -38.875, -66.625 -38.625, -66.375 -38.625, -66.375 -38.875, -66.625 -38.875))",Scrubland,79.91,2328.5,8.0,1640,2.5,0.2,,2148.5019058956004,3.3937454163600003,0.2741102067060001,,2498.9061201347704,2318.0194894427827,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.625 -38.875, -65.625 -38.625, -65.375 -38.625, -65.375 -38.875, -65.625 -38.875))",Scrubland,14.67,2328.5,2.0,1640,2.5,0.2,,394.4252654172001,0.6230289733200001,0.05032157092200002,,458.75300691249015,425.54556263453406,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Scrubland,32.19,2328.5,5.0,1640,2.5,0.2,,865.4771161404,1.3670962952399999,0.110419316154,,1006.6298086239301,933.763576087638,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.875 -38.625, -69.875 -38.375, -69.625 -38.375, -69.625 -38.625, -69.875 -38.625))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,4.069999999999999,2328.5,4.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962,,127.27503327429,118.062061344414,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.375 -38.625, -68.375 -38.375, -68.125 -38.375, -68.125 -38.625, -68.375 -38.625))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,30.19,2328.5,24.0,1640,2.5,0.2,,811.7040738204001,1.28215710324,0.10355884295400004,,944.0867947299299,875.7478211272381,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.625 -38.625, -67.625 -38.375, -67.375 -38.375, -67.375 -38.625, -67.625 -38.625))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,544.6800000000002,2328.5,7.0,1640,2.5,0.2,,14644.550345428805,23.13233954928,1.8683812712880001,,17032.96440389196,15800.010705915336,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,210.91,2328.5,46.0,1640,2.5,0.2,,5670.6361778556,8.957262492360002,0.7234712013060001,,6595.473530191771,6118.051439348983,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,17.74,2328.5,1.0,1640,2.5,0.2,,476.9668853784,0.7534106330399999,0.060852397284000014,,554.75653323978,514.599746498748,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.375 -38.625, -62.375 -38.375, -62.125 -38.375, -62.125 -38.625, -62.375 -38.625))",Scrubland,52.73,2328.5,1.0,1640,2.5,0.2,,1417.7262607668,2.2394217970800003,0.18087637591800002,,1648.9465613153104,1529.5853795309463,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,11.73,2328.5,3.0,1640,2.5,0.2,,315.37889320680006,0.4981683610800001,0.04023667531800002,,366.8147764883101,340.2624028427461,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,5.0,2328.5,9.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.35753473500003,145.03938740100003,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,6.87,2328.5,1.0,1640,2.5,0.2,,184.7104003692,0.2917661245200001,0.023565725442,,214.8352527258901,199.28411828897404,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.375 -38.375, -68.375 -38.125, -68.125 -38.125, -68.125 -38.375, -68.375 -38.375))",Scrubland,4.5200000000000005,2328.5,5.0,1640,2.5,0.2,,121.52707564320002,0.19196257392000005,0.015504669432000004,,141.34721140044002,131.11560621050398,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.125 -38.375, -68.125 -38.125, -67.875 -38.125, -67.875 -38.375, -68.125 -38.375))",Scrubland,1.05,2328.5,2.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.458271354210005,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.625 -38.375, -67.625 -38.125, -67.375 -38.125, -67.375 -38.375, -67.625 -38.375))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,2.28,2328.5,3.0,1640,2.5,0.2,,61.301268244800006,0.09683067888000002,0.007820939448,,71.29903583916001,66.13796065485603,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,56.38,2328.5,10.0,1640,2.5,0.2,,1515.8620630008002,2.39443582248,0.19339673950800002,,1763.0875616718604,1635.4641323336764,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,343.14,2328.5,33.0,1640,2.5,0.2,,9225.8408708424,14.57301717144,1.177051386924,,10730.50489379358,9953.763078555829,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,4.22,2328.5,2.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.875 -37.875, -69.875 -37.625, -69.625 -37.625, -69.625 -37.875, -69.875 -37.875))",Scrubland,14.05,2328.5,14.0,1640,2.5,0.2,,377.75562229800005,0.5966978238,0.04819482423,,439.36467260535005,407.56067859681,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,1.49,2328.5,2.0,1640,2.5,0.2,,40.0609165284,0.06327969804,0.005111052534,,46.59454535103,43.221737445497986,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,5.46,2328.5,5.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.625 -37.625, -68.625 -37.375, -68.375 -37.375, -68.375 -37.625, -68.625 -37.625))",Scrubland,1.43,2328.5,4.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,24.76,2328.5,16.0,1640,2.5,0.2,,665.7102639216,1.05154719696,0.08493265821599999,,774.28251200772,718.235046409752,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,2.88,2328.5,5.0,1640,2.5,0.2,,77.4331809408,0.12231243648,0.009879081408,,90.06194000736002,83.54268714297599,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,7.37,2328.5,8.0,1640,2.5,0.2,,198.15366094920003,0.31300092251999995,0.025280843742000004,,230.47100619939,213.78805702907403,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.125 -37.125, -68.125 -36.875, -67.875 -36.875, -67.875 -37.125, -68.125 -37.125))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.625 -37.125, -65.625 -36.875, -65.375 -36.875, -65.375 -37.125, -65.625 -37.125))",Scrubland,3.86,2328.5,1.0,1640,2.5,0.2,,103.78197167760004,0.16393264056000004,0.013240713276000005,,120.70801681542005,111.97040707357205,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,8.25,2328.5,6.0,1640,2.5,0.2,,221.81379957,0.350374167,0.02829945195,,257.98993231275,239.31498921165002,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.875 -36.375, -69.875 -36.125, -69.625 -36.125, -69.625 -36.375, -69.875 -36.375))",Scrubland,10.07,2328.5,9.0,1640,2.5,0.2,,270.7472680812,0.42766883172,0.034542482562,,314.90407495629,292.10932622561404,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,160.12,2328.5,16.0,1640,2.5,0.2,,4305.0697681392,6.80023171152,0.5492494843919999,,5007.1936923536405,4644.741342129625,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.875 -36.125, -64.875 -35.875, -64.625 -35.875, -64.625 -36.125, -64.875 -36.125))",Scrubland,63.05,2328.5,7.0,1640,2.5,0.2,,1695.1951591380002,2.6777080278,0.21627641763,,1971.66851300835,1828.9466751266104,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,17.27,2328.5,3.0,1640,2.5,0.2,,464.33022043320017,0.7334499229200001,0.059240186082000025,,540.0589249746901,500.96604408305404,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.375 -35.375, -68.375 -35.125, -68.125 -35.125, -68.125 -35.375, -68.375 -35.375))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.875 -35.375, -67.875 -35.125, -67.625 -35.125, -67.625 -35.375, -67.875 -35.375))",Scrubland,5.23,2328.5,1.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137418,,163.54998133281,151.711199221446,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.375 -35.375, -67.375 -35.125, -67.125 -35.125, -67.125 -35.375, -67.375 -35.375))",Scrubland,2.88,2328.5,1.0,1640,2.5,0.2,,77.43318094079999,0.12231243647999998,0.009879081407999998,,90.06194000735998,83.54268714297599,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.875 -35.125, -68.875 -34.875, -68.625 -34.875, -68.625 -35.125, -68.875 -35.125))",Scrubland,11.84,2328.5,2.0,1640,2.5,0.2,,318.33641053440004,0.50284001664,0.040614001344000006,,370.25464225248004,343.45326936556813,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,10.28,2328.5,2.0,1640,2.5,0.2,,276.3934375248,0.43658744688,0.035262832248,,321.47109141516,298.200980496456,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,4.47,2328.5,1.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309002,129.665212336494,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,7.51,2328.5,1.0,1640,2.5,0.2,,201.9177739116,0.31894666595999993,0.025761076866,,234.84901717197002,217.849159876302,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.625 -34.125, -68.625 -33.875, -68.375 -33.875, -68.375 -34.125, -68.625 -34.125))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,7.07,2328.5,1.0,1640,2.5,0.2,,190.0877046012,0.3002600437200001,0.02425177276200001,,221.0895541152901,205.08569378501403,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.625 -33.125, -58.625 -32.875, -58.375 -32.875, -58.375 -33.125, -58.625 -33.125))",Scrubland,6.56,2328.5,1.0,1640,2.5,0.2,,176.37557880959994,0.2786005497599999,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,8.97,2328.5,5.0,1640,2.5,0.2,,241.1720948052,0.38095227611999993,0.030769222302,,280.50541731459,260.20066099739404,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,8.7,2328.5,1.0,1640,2.5,0.2,,233.912734092,0.3694854852,0.02984305842,,272.0621104389,252.36853407773998,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.125 -32.875, -68.125 -32.625, -67.875 -32.625, -67.875 -32.875, -68.125 -32.875))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.625 -32.875, -65.625 -32.625, -65.375 -32.625, -65.375 -32.875, -65.625 -32.875))",Scrubland,28.88000000000001,2328.5,3.0,1640,2.5,0.2,,776.4827311007997,1.2265219324799999,0.09906523300799999,,903.1211206293599,837.747501628176,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.875 -32.375, -67.875 -32.125, -67.625 -32.125, -67.625 -32.375, -67.875 -32.375))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.625 -32.375, -67.625 -32.125, -67.375 -32.125, -67.375 -32.375, -67.625 -32.375))",Scrubland,28.590000000000003,2328.5,2.0,1640,2.5,0.2,,768.6856399644,1.21420574964,0.09807046439400001,,894.0523836147303,829.3352171589181,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-66.125 -32.375, -66.125 -32.125, -65.875 -32.125, -65.875 -32.375, -66.125 -32.375))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.375 -32.375, -65.375 -32.125, -65.125 -32.125, -65.125 -32.375, -65.375 -32.375))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,9.67,2328.5,2.0,1640,2.5,0.2,,259.9926596172,0.41068099332,0.033170387922,,302.39547217749003,280.506175233534,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,2.26,2328.5,1.0,1640,2.5,0.2,,60.76353782159999,0.09598128695999998,0.0077523347159999985,,70.67360570022,65.55780310525199,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.875 -31.625, -68.875 -31.375, -68.625 -31.375, -68.625 -31.625, -68.875 -31.625))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,28.11,2328.5,2.0,1640,2.5,0.2,,755.7801098076001,1.19382034356,0.096423950826,,879.0420602801703,815.4114359684221,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.625 -31.625, -67.625 -31.375, -67.375 -31.375, -67.375 -31.625, -67.625 -31.625))",Scrubland,51.24,2328.5,2.0,1640,2.5,0.2,,1377.6653442384006,2.17614209904,0.17576532338400006,,1602.3520159642803,1486.3636420854486,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.625 -31.625, -62.625 -31.375, -62.375 -31.375, -62.375 -31.625, -62.625 -31.625))",Scrubland,5.7,2328.5,1.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.019552348620000003,,178.24758959790006,165.34490163714003,,,
