longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-60.5,-28.0,928.1227104432,1.46605045392,0.118411767432,1079.49241981044,1001.3519306165041
-60.25,-28.0,2921.2205240340004,4.6143216054,0.37269520659,3397.64922979155,3151.70588822373
-59.75,-28.0,142.22969693640002,0.22466416284000001,0.018145951614000004,165.42627174963002,153.45167187025802
-59.5,-28.0,44.09389470239999,0.06965013743999998,0.005625588024,51.28527139307999,47.57291906752799
-64.0,-27.75,182.55947867640003,0.28836855684000007,0.023291306514000003,212.33353217013004,196.96348809055803
-61.0,-27.75,62.376729091200005,0.09852946272,0.007958148912,72.54989611704,67.298275754064
-60.25,-27.75,32.532690603599995,0.05138821115999999,0.004150586286,37.83852340587,35.099531751042
-59.75,-27.75,293.3319458556,0.46334329236,0.037423881306,341.17214079177,316.475943308982
-65.25,-27.5,90.60757630920001,0.14312253852,0.011559897342,105.38497841139001,97.75654710827402
-61.0,-27.5,52.428716262000016,0.0828157122,0.00668896137,60.97943854665002,56.56536108639002
-60.75,-27.5,181.48401783000003,0.286669773,0.02315409705,211.08267189225003,195.80317299135004
-60.5,-27.5,52.428716262000016,0.0828157122,0.00668896137,60.97943854665002,56.56536108639002
-65.75,-27.25,170.46054415440003,0.26925723864000006,0.021747700044000003,198.26135404398002,183.909943224468
-65.5,-27.25,100.2867239268,0.15841159308,0.012794782518,116.64272091231,108.19938300114599
-61.25,-27.25,14.787586638000004,0.0233582778,0.00188663013,17.199328820850006,15.954332614110005
-61.0,-27.25,409.48171726680005,0.6468119470800001,0.052242503418000005,476.26505080281004,441.78997402344606
-60.0,-27.25,26.3487907368,0.04162020408,0.003361631868,30.646076808060002,28.427719930596
-61.5,-27.0,79.85296784520001,0.12613470012000003,0.010187802702,92.87637563259003,86.15339611619402
-61.0,-27.0,77.16431572920001,0.12188774052000002,0.009844779042000002,89.74922493789,83.25260836817401
-61.5,-26.75,25.811060313600002,0.04077081216,0.003293027136,30.02064666912,27.847562380992002
-60.75,-26.75,192.23862629400006,0.3036576114000001,0.02452619169000001,223.59127467105006,207.40632398343004
-64.25,-26.5,805.7890391652,1.2728137921200002,0.102804190902,937.2070632015901,869.3660880815942
-62.25,-26.5,77.43318094079999,0.12231243647999998,0.009879081407999998,90.06194000735998,83.54268714297598
-53.75,-26.25,220.469473512,0.3482506872,0.02812794012,256.42635696540003,237.86459533764
-65.75,-26.0,11.023473675599998,0.01741253436,0.001406397006,12.821317848269997,11.893229766881998
-57.75,-25.5,105.93289337040001,0.16733020824,0.013515132204000002,123.20973737118001,114.29103727198802
-65.25,-25.25,48.6646032996,0.07686996876,0.006208728246,56.60142757407,52.504258239162
-58.0,-25.25,103.24424125440001,0.16308324864,0.013172108544000001,120.08258667648,111.39024952396801
-63.5,-25.0,39.792051316800006,0.06285500208000001,0.005076750168000001,46.281830281560005,42.93165867069601
-63.75,-24.0,132.28168410720002,0.20895041232000003,0.016876764072000002,153.85581417924004,142.71875720258404
-63.5,-23.0,112.38565844879999,0.17752291127999997,0.014338388987999998,130.71489903845998,121.25292786723598
171.0,-44.25,173.6869266936,0.27435359016,0.022159328436,202.01393487762,187.39088852209198
172.25,-43.5,703.6202587572001,1.11142932732,0.08976929182200001,818.3753368029901,759.136153656834
177.0,-39.0,2502.8662547844006,3.953494691640001,0.31932072509400006,2911.0645816962306,2700.3433146318184
177.75,-39.0,3856.3337299788004,6.091414154280001,0.49199883553800006,4485.272241408211,4160.599866985086
177.5,-38.75,486.37716778440006,0.7682749916400001,0.06205298009400001,565.70156067123,524.7525036168181
146.75,-42.5,2019.7154695392003,3.1903160515200004,0.25767937339200003,2349.1156018586407,2179.0717563126245
146.25,-41.5,102.97537604280002,0.16265855268000004,0.013137806178000002,119.76987160701003,111.10017074916601
146.75,-41.25,31.994960180400007,0.05053881924000001,0.004081981554000001,37.21309326693001,34.51937420143801
147.25,-38.25,186.59245685040003,0.29473899624000005,0.023805842004000002,217.02425821218003,201.31466971258806
140.5,-37.75,296.82719360640004,0.46886433984000003,0.037869812064,345.23743669488005,320.246967381408
144.75,-36.5,75.5511244596,0.11933956476,0.009638964846,87.87293452107001,81.512135719362
118.0,-34.75,525.3626234664001,0.8298559058400001,0.06702682316400002,611.0452457443802,566.8139259631081
118.5,-34.25,551.4425489916,0.87105141396,0.07035415266600001,641.3786074829701,594.9515671189021
116.0,-34.0,1057.4468772228001,1.6703292106800003,0.134911205478,1229.90836822551,1140.879821296266
117.75,-34.0,92.22076757880002,0.14567071428000003,0.011765711538000002,107.26126882821002,99.49701975708602
121.75,-33.75,984.8532700908004,1.5556613014800005,0.12564956665800003,1145.4752994686103,1062.5585520997263
122.0,-33.75,68.82949416960003,0.10872216576000003,0.008781405696000003,80.05505778432003,74.26016634931203
147.0,-33.75,317.26094968800004,0.5011412328,0.04047679188,369.00378197460003,342.29295426636
115.75,-33.5,39.2543208936,0.06200561016,0.005008145436,45.65640014262,42.351501121092
116.25,-33.5,85.23027207720001,0.13462861932000003,0.010873850022000002,99.13067702199001,91.95497161223402
115.75,-33.25,576.715878882,0.9109728342,0.07357857507,670.7738240131499,622.21897195029
116.25,-33.25,1031.098086486,1.6287090066000003,0.13154957361000003,1199.2622914174501,1112.4521013656702
137.0,-33.25,227.191103802,0.3588680862,0.02898549927,264.24423370215,245.11656470769
116.0,-33.0,478.58007664800004,0.7559588088,0.06105821148000001,556.6328236566,516.34021914756
116.25,-33.0,266.9831551188,0.42172308828,0.034062249438,310.52606398371,288.048223378386
116.5,-33.0,9.679147617599998,0.01528905456,0.001234885176,11.257742500919997,10.442835892871997
117.25,-33.0,195.19614362160004,0.30832926696000007,0.024903517716000002,227.03114043522004,210.59719050625202
119.75,-33.0,535.8483667188001,0.8464190482800001,0.06836461543800001,623.2411334537101,578.1269981803861
121.5,-33.0,16.9385083308,0.02675584548,0.002161049058,19.70104937661,18.274962812526002
115.75,-32.75,15.056451849600002,0.02378297376,0.001920932496,17.51204389032,16.244411388912003
116.0,-32.75,1313.9442890892,2.07548915652,0.16763566264200003,1528.2385444998902,1417.614972457374
116.5,-32.75,1854.0944991936,2.92870334016,0.236549115936,2156.48311906512,2000.383231034592
116.0,-32.5,1190.2662917532,1.88012901492,0.151856574282,1384.38961254369,1284.178736048454
116.25,-32.5,5245.0225478928005,8.28496878768,0.669170555928,6100.4455752207605,5658.856738837416
116.75,-32.5,234.45046451520005,0.37033487712000007,0.029911663152000008,272.6875405778401,252.94869162734406
116.25,-32.25,27.961982006400007,0.04416837984000001,0.003567446064000001,32.52236722488001,30.168192579408007
117.25,-32.25,109.9658715444,0.17370064764,0.014029667694,127.90046341323,118.642218894018
146.75,-32.25,111.84792802560003,0.17667351936000003,0.014269784256000003,130.08946889952003,120.67277031763203
116.25,-32.0,1396.2170438388002,2.2054461202800004,0.178132186638,1623.9293557577105,1506.3790775467864
117.75,-32.0,28.768577641200004,0.04544246772,0.003670353162000001,33.460512433290006,31.038428903814
115.75,-31.75,104.58856731240003,0.16520672844000003,0.013343620374000003,121.64616202383003,112.84064339797803
116.25,-31.75,351.9445619844,0.5559270116400001,0.04490179709400001,409.3440259362301,379.71311621581805
117.75,-31.75,1382.7737832588002,2.1842113222800004,0.17641706833800003,1608.2936022842102,1491.8751388066862
145.25,-31.75,21.778082139600002,0.03440037276000001,0.002778491646,25.329920627070003,23.496380758962
115.75,-31.5,10172.515280886002,16.068371646600003,1.2978300176100002,11831.57465339745,10975.13044463367
116.25,-31.5,150.564518496,0.2378297376,0.01920932496,175.1204389032,162.44411388912002
116.5,-31.5,524.5560278316001,0.8285818179600002,0.06692391606600001,610.1071005359701,565.9436896387022
116.75,-31.5,83.07935038439999,0.13123105163999998,0.010599431093999998,96.62895646622998,89.63434141381798
118.75,-31.5,2862.3390426936003,4.52131319016,0.365182988436,3329.16462957762,3088.178636542092
146.0,-31.5,130.93735804920001,0.20682693252,0.016705252242,152.29223883189002,141.268363328574
146.5,-31.5,306.50634122400004,0.4841533944,0.03910469724,356.49517919580006,330.68980327428005
115.75,-31.25,570.2631138036,0.90078013116,0.072755318286,663.2686623458701,615.257081355042
116.0,-31.25,87.91892419320001,0.13887557892000002,0.011216873682000002,102.25782771669002,94.85575936025401
116.0,-31.0,136.85239270440002,0.21617024364000004,0.017459904294000003,159.17197036023,147.650096374218
119.25,-31.0,121.52707564320002,0.19196257392000005,0.015504669432000002,141.34721140044002,131.115606210504
116.0,-30.75,211.32805631760004,0.33381102456000006,0.026961659676000005,245.79404460342005,228.00191699437207
121.5,-30.75,472.93390720440004,0.7470401936400001,0.060337861794000004,550.06580719773,510.24856487671804
148.25,-30.75,82.00388953799998,0.1295322678,0.01046222163,95.37809618834999,88.47402631460997
115.25,-30.5,203.26209996959997,0.3210701457599999,0.025932588695999997,236.41259251931996,219.299553750312
115.5,-30.5,1570.4417009556003,2.48064910236,0.20036011980600005,1826.5687207742703,1694.3501236184823
116.25,-30.25,289.83669810480006,0.4578222448800001,0.03697795054800001,337.1068448886601,312.70491923655607
115.25,-30.0,90.60757630920001,0.14312253852,0.011559897342,105.38497841139001,97.75654710827402
149.0,-30.0,525.631488678,0.8302806018,0.06706112553,611.35796081385,567.1040047379099
121.75,-29.75,361.0859791788001,0.5703666742800001,0.04606807753800001,419.97633829821007,389.57579455908603
147.5,-29.75,37.641129623999994,0.0594574344,0.00480233124,43.780109725799996,40.61102847228
115.75,-29.5,67.2163029,0.10617399,0.0085755915,78.1787673675,72.5196937005
147.75,-29.5,30.112903699200004,0.04756594752000001,0.003841864992,35.02408778064,32.488822777824005
144.75,-29.0,88.45665461640002,0.13972497084000002,0.011285478414000003,102.88325785563002,95.43591690985802
148.75,-29.0,62.914459514399994,0.09937885463999999,0.008026753643999998,73.17532625598,67.87843330366799
150.5,-29.0,23.6601386208,0.03737324448,0.003018608208,27.518926113360003,25.526932182576
115.75,-28.75,501.7024848456001,0.7924826613600001,0.06400821495600001,583.5263196310201,541.286993780532
147.75,-28.5,343.3408752132,0.54233674092,0.043804121381999996,399.33714371318996,370.43059542215394
114.25,-28.0,10846.8292315788,17.13350911428,1.3838603515380001,12615.86404762821,11702.648011837087
147.5,-28.0,213.21011279880003,0.33678389628000005,0.027201776238000002,247.98305008971005,230.03246841798602
114.25,-27.75,113.72998450680002,0.17964639108000002,0.014509900818000002,132.27847438581003,122.70332174124603
114.75,-27.75,424.00043869320007,0.66974552892,0.05409483118200001,493.15166455419006,457.454227862754
147.25,-27.75,235.79479057320003,0.37245835692000007,0.030083174982000003,274.25111592519005,254.39908550135402
149.0,-27.5,14.249856214800005,0.02250888588000001,0.001818025398000001,16.573898681910006,15.374175064506003
148.0,-27.0,76.3577200944,0.12061365264,0.009741871943999999,88.81107972947999,82.38237204376799
149.25,-27.0,59.688076975200005,0.09428250312,0.007615125252,69.42274542234,64.397488006044
147.0,-26.75,14.787586638000004,0.0233582778,0.00188663013,17.199328820850006,15.954332614110005
150.25,-26.75,124.21572775920002,0.19620953352000003,0.015847693092000004,144.47436209514004,134.01639395852402
147.0,-26.5,984.046674456,1.5543872136,0.12554665956,1144.5371542602,1061.68831577532
149.0,-26.5,1557.5361707988002,2.46026369628,0.198713606238,1811.55839743971,1680.426342427986
121.25,-26.25,401.95349134200006,0.6349204602,0.05128203717,467.50902885765004,433.66776832899006
146.25,-26.25,47.3202772416,0.07474648896000001,0.006037216416000001,55.037852226720005,51.053864365152
146.25,-26.0,75.5511244596,0.11933956476,0.009638964846,87.87293452107001,81.512135719362
146.75,-26.0,115.3431757764,0.18219456684,0.014715715014,134.15476480263,124.443794390058
144.0,-25.75,86.3057329236,0.13632740316,0.011011059486,100.38153729987,93.115286711442
149.0,-25.75,137.3901231276,0.21701963555999998,0.017528509026,159.79740049916998,148.23025392382198
131.0,-25.5,112.38565844879999,0.17752291127999997,0.014338388987999998,130.71489903845998,121.25292786723598
127.75,-25.25,570.5319790152,0.90120482712,0.07278962065200001,663.58137741534,615.547160129844
129.0,-25.25,40.5986469516,0.06412908996,0.005179657266000001,47.21997548997,43.801894995102
128.75,-24.75,131.74395368400002,0.2081010204,0.01680815934,153.23038404030004,142.13859965298002
128.5,-24.5,4555.6521453504,7.1960483462400004,0.581219289504,5298.644137099681,4915.094760245088
128.75,-24.5,81.7350243264,0.12910757184,0.010427919264,95.06538111888,88.183947539808
128.5,-24.25,515.4146106372001,0.8141421553200001,0.06575763562200002,599.4747881739901,556.0810112954341
144.25,-24.25,372.9160484892001,0.58905329652,0.047577381642000004,433.73580135489004,402.339260650374
145.75,-24.0,11.561204098800001,0.01826192628,0.001475001738,13.446747987210001,12.473387316486
146.0,-24.0,8740.539163904401,13.80644096364,1.115135616294,10166.054193400232,9430.170890038218
131.75,-23.75,168.5784876732,0.26628436691999996,0.021507583482,196.07234855769,181.87939180085397
142.5,-23.75,999.1031263056001,1.57817018736,0.127467592056,1162.0491981505202,1077.9327271642321
142.75,-23.75,29.037442852800005,0.04586716368000001,0.003704655528000001,33.77322750276001,31.328507678616006
132.5,-23.5,139.27217960880003,0.21999250728000003,0.017768625588000003,161.98640598546,150.26080534743605
142.5,-23.5,1062.01758582,1.677549042,0.1354943457,1235.2245244065002,1145.8111604679
120.5,-23.25,50.546659780800006,0.07984284048000001,0.006448844808000001,58.79043306036001,54.53480966277601
129.5,-23.25,15.056451849600002,0.02378297376,0.001920932496,17.51204389032,16.244411388912003
129.75,-23.25,371.3028572196,0.58650512076,0.047371567446000004,431.85951093807006,400.59878800156207
150.75,-23.25,34.145881873200004,0.05393638692,0.004356400482000001,39.714813822690004,36.840004399854
115.0,-23.0,138.19671876240002,0.21829372344000003,0.017631416124,160.73554570758,149.10049024822803
142.5,-23.0,50.0089293576,0.07899344856,0.006380240076,58.16500292142,53.954652113172
115.25,-22.75,331.7796711144,0.52407481464,0.042329119644,385.89039572598006,357.95720810566803
115.5,-22.75,292.5253502208001,0.46206920448000005,0.03732097420800001,340.23399558336007,315.6057069845761
115.75,-22.75,23.6601386208,0.03737324448,0.003018608208,27.518926113360003,25.526932182576
123.75,-22.75,473.7405028392001,0.7483142815200001,0.06044076889200001,551.0039524061401,511.1188012011241
127.75,-22.75,102.168780408,0.1613844648,0.01303489908,118.8317263986,110.22993442476
129.5,-22.75,965.7638400672,1.52550788832,0.123214098672,1123.27252953624,1041.962959088784
129.75,-22.75,321.29392786200003,0.5075116722,0.04099132737,373.69450801665005,346.64413588839
130.0,-22.75,212.9412475872,0.33635920032,0.027167473872,247.67033502024003,229.74238964318403
130.25,-22.75,197.3470653144,0.31172683464,0.025177936644,229.53286099098,212.917820704668
131.25,-22.75,647.1585643212001,1.0222431757200001,0.082565794962,752.7051722142901,698.219610948414
131.75,-22.75,112.92338887200003,0.1783723032000001,0.01440699372,131.34032917740004,121.83308541684004
115.25,-22.5,3532.6200152124,5.58008021844,0.450698786874,4108.76329776633,3811.345022123478
123.75,-22.5,83.8859460192,0.13250513952,0.010702338192000001,97.56710167464001,90.50457773822401
130.0,-22.5,1355.3495316756,2.14089233436,0.17291822700599999,1576.3966651982703,1462.2871037768823
136.0,-22.5,1.0754608464000004,0.00169878384,0.000137209464,1.2508602778800004,1.1603150992080005
123.75,-22.25,328.5532885752001,0.5189784631200002,0.04191749125200001,382.1378148923401,354.47626280804405
115.75,-22.0,798.5296784520002,1.2613470012000003,0.10187802702000003,928.7637563259003,861.5339611619402
118.0,-22.0,268.05861596520003,0.42342187212000004,0.034199458902000004,311.77692426159,289.20853847759406
148.0,-22.0,20.9714865048,0.03312628488,0.002675584548,24.391775418660004,22.626144434556004
116.25,-21.75,1464.2399423736,2.3128941981599995,0.18681068523599997,1703.04626833362,1579.7690075716919
117.75,-21.75,175.83784838640003,0.27775115784000004,0.022433747364000004,204.51565543338003,189.71151872050802
120.5,-21.5,23.6601386208,0.03737324448,0.003018608208,27.518926113360003,25.526932182576
128.25,-21.5,333.39286238400007,0.5266229904,0.04253493384000001,387.76668614280004,359.6976807544801
131.0,-21.5,1561.0314185496002,2.4657847437600005,0.19915953699600003,1815.6236933428202,1684.197366500412
128.0,-21.25,21.240351716400006,0.03355098084000001,0.002709886914000001,24.70449048813001,22.91622320935801
128.25,-21.25,266.44542469559997,0.42087369636,0.033993644706,309.90063384476997,287.468065828782
