start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Peatland,6.18,6868,2.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Peatland,76.02,6868,15.0,1700,20.8,0.2,,6401.847082176,78.1904987136,0.7518317184000001,,12956.16563684352,8788.612055408641,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Peatland,115.3,6868,15.0,1700,20.8,0.2,,9709.72071264,118.592008704,1.140307776,,19650.6958422528,13329.7417783296,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.375 -30.125, -62.375 -29.875, -62.125 -29.875, -62.125 -30.125, -62.375 -30.125))",Peatland,68.0,6868,9.0,1700,20.8,0.2,,5726.4614784,69.94151424,0.67251456,,11589.308909568,7861.426200576,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.875 -30.125, -60.875 -29.875, -60.625 -29.875, -60.625 -30.125, -60.875 -30.125))",Peatland,11.88,6868,3.0,1700,20.8,0.2,,1000.4465053439999,12.219193958400002,0.1174922496,,2024.7204389068802,1373.43740092416,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -30.125, -60.375 -29.875, -60.125 -29.875, -60.125 -30.125, -60.375 -30.125))",Peatland,15.16,6868,4.0,1700,20.8,0.2,,1276.664059008,15.592843468800002,0.14993118719999998,,2583.73416278016,1752.6356058931199,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -30.125, -59.875 -29.875, -59.625 -29.875, -59.625 -30.125, -59.875 -30.125))",Peatland,1756.97,6868,223.0,1700,20.8,0.2,,147959.132701536,1807.1344452096,17.3762927424,,299442.17757123074,203121.91164155907,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -30.125, -59.625 -29.875, -59.375 -29.875, -59.375 -30.125, -59.625 -30.125))",Peatland,1584.74,6868,166.0,1700,20.8,0.2,,133455.18475411198,1629.9869893632,15.6729518208,,270088.84413748217,183210.53760442368,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -30.125, -59.375 -29.875, -59.125 -29.875, -59.125 -30.125, -59.375 -30.125))",Peatland,14.72,6868,3.0,1700,20.8,0.2,,1239.610484736,15.1402807296,0.1455796224,,2508.7445168947197,1701.7675540070402,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.125 -30.125, -59.125 -29.875, -58.875 -29.875, -58.875 -30.125, -59.125 -30.125))",Peatland,73.58,6868,5.0,1700,20.8,0.2,,6196.368170304,75.68083261439999,0.7277003136,,12540.31396420608,8506.525585858559,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-57.875 -30.125, -57.875 -29.875, -57.625 -29.875, -57.625 -30.125, -57.875 -30.125))",Peatland,46.92,6868,5.0,1700,20.8,0.2,,3951.2584200959996,48.259644825600006,0.4640350464,,7996.623147601921,5424.384078397439,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Peatland,201.34,6868,21.0,1700,20.8,0.2,,16955.378736192,207.0885952512,1.9912364928,,34314.58023312384,23276.758106234884,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.625 -29.875, -62.625 -29.625, -62.375 -29.625, -62.375 -29.875, -62.625 -29.875))",Peatland,9.25,6868,1.0,1700,20.8,0.2,,778.9671864000002,9.514103039999998,0.09148176,,1576.4868737279996,1069.3851816959998,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.375 -29.875, -62.375 -29.625, -62.125 -29.625, -62.125 -29.875, -62.375 -29.875))",Peatland,307.51,6868,20.0,1700,20.8,0.2,,25896.237782687997,316.2899271168,3.0412492992,,52409.24092325376,35550.98780792832,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.875 -29.875, -60.875 -29.625, -60.625 -29.625, -60.625 -29.875, -60.875 -29.875))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,2124.42,6868,265.0,1700,20.8,0.2,,178903.077852096,2185.0757600256,21.0103438464,,362067.05343624187,245602.51542687745,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,2454.66,6868,283.0,1700,20.8,0.2,,206713.46959660802,2524.7446668288,24.2763910272,,418350.1912935322,283781.3005515571,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -29.875, -59.375 -29.625, -59.125 -29.625, -59.125 -29.875, -59.375 -29.875))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.125 -29.875, -59.125 -29.625, -58.875 -29.625, -58.875 -29.875, -59.125 -29.875))",Peatland,13.4,6868,2.0,1700,20.8,0.2,,1128.44976192,13.782592512,0.132524928,,2283.7755792384,1549.1633983488,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,13.94,6868,3.0,1700,20.8,0.2,,1173.924603072,14.338010419200002,0.1378654848,,2375.80832646144,1611.59237111808,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,101.54,6868,13.0,1700,20.8,0.2,,8550.954389952,104.4391375872,1.0042224768,,17305.56509819904,11738.959064801276,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Peatland,21.5,6868,1.0,1700,20.8,0.2,,1810.5723792,22.11386112,0.21263328,,3664.266787584,2485.597989888,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.625 -29.625, -60.625 -29.375, -60.375 -29.375, -60.375 -29.625, -60.625 -29.625))",Peatland,78.56,6868,9.0,1700,20.8,0.2,,6615.747260928,80.8030199808,0.7769521152000001,,13389.060410818562,9082.25944584192,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,2722.33,6868,250.0,1700,20.8,0.2,,229254.674654304,2800.0570950144,26.923625913600002,,463969.4606438861,314726.41747961857,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,2819.13,6868,230.0,1700,20.8,0.2,,237406.46099414397,2899.6208976384005,27.8809701696,,480467.1827386829,325917.3888945561,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -29.625, -59.375 -29.375, -59.125 -29.375, -59.125 -29.625, -59.375 -29.625))",Peatland,4.94,6868,1.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-57.625 -29.625, -57.625 -29.375, -57.375 -29.375, -57.375 -29.625, -57.625 -29.625))",Peatland,14.02,6868,2.0,1700,20.8,0.2,,1180.6616165760001,14.4202945536,0.1386566784,,2389.44280753152,1620.84110782464,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.125 -29.375, -62.125 -29.125, -61.875 -29.125, -61.875 -29.375, -62.125 -29.375))",Peatland,18.97,6868,1.0,1700,20.8,0.2,,1597.514327136,19.5116253696,0.1876117824,,3233.0763237427204,2193.1066915430397,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Peatland,4.35,6868,2.0,1700,20.8,0.2,,366.32510928,4.474199808,0.04302115200000002,,741.3749081856001,502.9000584192,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,26.53,6868,3.0,1700,20.8,0.2,,2234.1621032640005,27.287476070400004,0.2623795776,,4521.534784865281,3067.1123103129603,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,4.6,6868,2.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632000000006,,783.9826615296,531.8023606272,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,40.64,6868,7.0,1700,20.8,0.2,,3422.4028600320007,41.8003402752,0.4019263488,,6926.316383600641,4698.35824693248,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.125 -29.375, -60.125 -29.125, -59.875 -29.125, -59.875 -29.375, -60.125 -29.375))",Peatland,21.07,6868,1.0,1700,20.8,0.2,,1774.360931616,21.6715838976,0.2083806144,,3590.9814518323205,2435.8860300902397,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,160.57999999999996,6868,18.0,1700,20.8,0.2,,13522.870355903999,165.1648287744,1.5881233536,,27367.81212791808,18564.52675424256,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,2810.95,6868,307.0,1700,20.8,0.2,,236717.60136336,2891.2073448959995,27.800070624,,479073.05704926717,324971.7055663104,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,134.33,6868,20.0,1700,20.8,0.2,,11312.287799904,138.1653471744,1.3285129536,,22893.998026798086,15529.78502240256,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,95.91,6868,11.0,1700,20.8,0.2,,8076.837064608,98.64839162879998,0.9485422272,,16346.038492892161,11088.079219077119,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Peatland,9.56,6868,3.0,1700,20.8,0.2,,805.0731137280002,9.8329540608,0.09454763519999998,,1629.3204878745596,1105.22403643392,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-57.875 -29.375, -57.875 -29.125, -57.625 -29.125, -57.625 -29.375, -57.875 -29.375))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-57.625 -29.375, -57.625 -29.125, -57.375 -29.125, -57.375 -29.375, -57.625 -29.375))",Peatland,11.8,6868,2.0,1700,20.8,0.2,,993.70949184,12.136909824000002,0.116701056,,2011.0859578368,1364.1886642176,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.125 -29.125, -63.125 -28.875, -62.875 -28.875, -62.875 -29.125, -63.125 -29.125))",Peatland,5.79,6868,2.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,6.25,6868,2.0,1700,20.8,0.2,,526.32918,6.428448,0.061811999999999985,,1065.1938336,722.5575552,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,1150.41,6868,12.0,1700,20.8,0.2,,96879.09631420801,1183.2561381888002,11.3774628672,,196065.54209788414,132997.98993242113,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,17.58,6868,6.0,1700,20.8,0.2,,1480.4587175039999,18.0819385344,0.17386479359999998,,2996.17721515008,2032.40989126656,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -29.125, -60.375 -28.875, -60.125 -28.875, -60.125 -29.125, -60.375 -29.125))",Peatland,0.79,6868,1.0,1700,20.8,0.2,,66.528008352,0.8125558272,0.007813036800000001,,134.64050056704002,91.33127497728,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Peatland,7.66,6868,1.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.0757567872,,1305.50156246016,885.56653965312,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,2432.17,6868,176.0,1700,20.8,0.2,,204819.52667529602,2501.6125395456,24.0539667264,,414517.1978027059,281181.2494449254,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,769.26,6868,102.0,1700,20.8,0.2,,64781.437601088,791.2236653567999,7.6079198592,,131105.76134962175,88933.53998610431,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.125 -29.125, -59.125 -28.875, -58.875 -28.875, -58.875 -29.125, -59.125 -29.125))",Peatland,25.93,6868,4.0,1700,20.8,0.2,,2183.634501984,26.670345062400003,0.25644562559999995,,4419.27617683968,2997.7467850137605,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,19.06,6868,5.0,1700,20.8,0.2,,1605.0934673279999,19.6041950208,0.1885018752,,3248.41511494656,2203.51152033792,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,12.29,6868,2.0,1700,20.8,0.2,,1034.973699552,12.6409001472,0.1215471168,,2094.59715439104,1420.83717654528,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.125 -28.875, -63.125 -28.625, -62.875 -28.625, -62.875 -28.875, -63.125 -28.875))",Peatland,12.73,6868,1.0,1700,20.8,0.2,,1072.0272738239998,13.093462886400001,0.1258986816,,2169.58680027648,1471.70522843136,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,29.56,6868,6.0,1700,20.8,0.2,,2489.326489728,30.4039876608,0.2923460352,,5037.94075539456,3417.40821307392,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,61.89,6868,15.0,1700,20.8,0.2,,5211.922072032,63.657063475200005,0.6120871488,,10547.97541784064,7155.05393461248,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,558.48,6868,63.0,1700,20.8,0.2,,47031.091271424004,574.4255422464,5.5233225216,,95182.31235022847,64565.43094849536,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,1863.47,6868,132.0,1700,20.8,0.2,,156927.781928736,1916.6751991295998,18.4295692224,,317593.08049577475,215434.29238216704,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,143.59,6868,22.0,1700,20.8,0.2,,12092.097112992,147.68973573120002,1.4200936128,,24472.18921065984,16600.326296186882,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,1011.51,6868,108.0,1700,20.8,0.2,,85181.956617888,1040.3903098367998,10.0037529792,,172392.67433995777,116939.87082565633,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,32.809999999999995,6868,7.0,1700,20.8,0.2,,2763.017663328,33.7467806208,0.3244882752,,5591.841548866561,3793.1381417779207,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,6.12,6868,1.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.625 -28.875, -58.625 -28.625, -58.375 -28.625, -58.375 -28.875, -58.625 -28.875))",Peatland,382.69,6868,28.0,1700,20.8,0.2,,32227.346223072003,393.6164424192,3.7847734848,,65222.244508861426,44242.488127918085,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,50.22,6868,10.0,1700,20.8,0.2,,4229.160227136,51.6538653696,0.4966717824,,8559.04549174272,5805.894467543039,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,100.45,6868,6.0,1700,20.8,0.2,,8459.162580960001,103.318016256,0.993442464,,17119.795293619198,11612.945027174399,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,11.19,6868,2.0,1700,20.8,0.2,,942.3397638719999,11.5094932992,0.1106682048,,1907.12303967744,1293.6670468300802,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,11.0,6868,2.0,1700,20.8,0.2,,926.3393568,11.31406848,0.10878912,,1874.741147136,1271.7012971519998,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,114.02,6868,15.0,1700,20.8,0.2,,9601.928496576,117.27546255360001,1.1276486784,,19432.54414513152,13181.761991024641,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.625 -28.625, -62.625 -28.375, -62.375 -28.375, -62.375 -28.625, -62.625 -28.625))",Peatland,8.09,6868,1.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.08000945279999999,,1378.7868982118405,935.27849945088,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,83.15,6868,15.0,1700,20.8,0.2,,7002.28341072,85.52407219199999,0.822346848,,14171.3387622144,9612.9057143808,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,1520.76,6868,106.0,1700,20.8,0.2,,128067.25820428801,1564.1802528767996,15.0401947392,,259184.6679016857,175813.8604233523,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,1115.6,6868,160.0,1700,20.8,0.2,,93947.65331328,1147.452254208,11.033194752,,190132.83852226558,128973.6333729792,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,291.68,6868,47.0,1700,20.8,0.2,,24563.151235584,300.00795402240004,2.8846918656000002,,49711.31798151168,33720.894032117765,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.125 -28.625, -60.125 -28.375, -59.875 -28.375, -59.875 -28.625, -60.125 -28.625))",Peatland,43.63,6868,6.0,1700,20.8,0.2,,3674.1987397440002,44.8757097984,0.4314972096,,7435.905113594879,5044.02978134016,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -28.625, -59.875 -28.375, -59.625 -28.375, -59.625 -28.625, -59.875 -28.625))",Peatland,4.94,6868,1.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Peatland,73.38000000000002,6868,4.0,1700,20.8,0.2,,6179.525636544,75.47512227840001,0.7257223295999999,,12506.22776153088,8483.40374409216,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,695.52,6868,90.0,1700,20.8,0.2,,58571.595403775995,715.3782644736,6.8786371584,,118538.17842327553,80408.51692683264,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,580.98,6868,81.0,1700,20.8,0.2,,48925.876319424,597.5679550464,5.745845721599999,,99017.01015118847,67166.63814721536,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,14.18,6868,2.0,1700,20.8,0.2,,1194.135643584,14.584862822400002,0.14023906560000002,,2416.7117696716805,1639.33858123776,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.375 -28.625, -58.375 -28.375, -58.125 -28.375, -58.125 -28.625, -58.375 -28.625))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,65.98,6868,6.0,1700,20.8,0.2,,5556.351887424,67.8638398464,0.6525369216,,11245.03826254848,7627.895598735359,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,145.01,6868,26.0,1700,20.8,0.2,,12211.679102688,149.1502791168,1.4341372991999999,,24714.20124965376,16764.491372728316,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,5.85,6868,2.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716671998,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-56.375 -28.625, -56.375 -28.375, -56.125 -28.375, -56.125 -28.625, -56.375 -28.625))",Peatland,278.32,6868,6.0,1700,20.8,0.2,,23438.069980416,286.26650357759996,2.7525625344,,47434.35964280832,32176.35500212224,,,
