longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-67.5,-29.5,19.576523231999996,0.0999044928,0.0011893392,28.013457648959992,22.688548182719995
-66.75,-29.5,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
-61.5,-29.5,506.60637511680005,2.58535452672,0.03077803008,724.9395648983041,587.140168624128
-57.75,-29.5,148.4411152896,0.75753667584,0.00901829376,212.41508756428797,172.03838274201598
-62.25,-29.25,6.809225472,0.0347493888,0.0004136832,9.743811356159998,7.891668933119999
-61.75,-29.25,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
-61.5,-29.25,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
-60.0,-29.25,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
-59.75,-29.25,106.5643786368,0.54382793472,0.00647414208,152.490647723904,123.504618803328
-58.75,-29.25,146.398347648,0.7471118592,0.0088941888,209.49194415744,169.67088206208
-58.5,-29.25,4013.0170319231997,20.479552289279997,0.24380419392,5742.515222752896,4650.955085734272
-57.75,-29.25,12002.451508857599,61.25187890304,0.72918903456,17175.172682219327,13910.447536687296
-62.75,-29.0,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
-62.5,-29.0,55.495187596799994,0.28320751872,0.00337151808,79.412062552704,64.317101804928
-61.5,-29.0,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
-61.25,-29.0,950.0571839807999,4.84840847232,0.05771914848,1359.505279468224,1101.085107893568
-59.75,-29.0,93.9673115136,0.47954156544,0.00570882816,134.46459671500799,108.905031277056
-59.25,-29.0,110.64991392,0.564677568,0.006722352,158.3369345376,128.23962016320002
-57.75,-29.0,3861.3415345343997,19.70550965376,0.23458940064,5525.471824794432,4475.1681602490235
-57.5,-29.0,221.12959720320003,1.1284864012800002,0.01343436192,316.4302737912961,256.28194860307207
-62.75,-28.75,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
-62.25,-28.75,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.87211948326399
-62.0,-28.75,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
-61.75,-28.75,709.5212941824,3.62088631296,0.04310578944,1015.3051433118719,822.3119028311039
-61.25,-28.75,3107.2198135104004,15.857014844160002,0.18877398624000002,4446.344717099712,3601.165825905984
-62.25,-28.5,1012.1913664127999,5.165496645119999,0.06149400768,1448.417558093184,1173.096586908288
-62.0,-28.5,373.9967090496,1.9086101798400001,0.02272154976,535.178838737088,433.44991615161604
-59.5,-28.5,129.88597587839996,0.6628445913599998,0.00789100704,185.86320161875196,150.53358489926399
-58.5,-28.5,98.2230774336,0.50125993344,0.00596738016,140.55447881260798,113.837324360256
-56.0,-28.5,229.64112904320004,1.1719231372800003,0.01395146592,328.6100379864961,266.14653476947205
-64.25,-28.25,21.789521510399997,0.11119804415999998,0.00132378624,31.180196339711994,25.253340585983995
-62.5,-28.25,178.2314767296,0.9095652518400001,0.01082815776,255.044262247488,206.564434324416
-61.5,-28.25,84.09393457920001,0.42915495168000006,0.00510898752,120.33607024857602,97.46211132403201
-61.25,-28.25,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
-59.25,-28.25,3522.2421060287993,17.97499009152,0.21398797727999996,5040.230019257663,4082.1630473796477
-58.25,-28.25,105.88345608959999,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
-56.0,-28.25,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
-55.75,-28.25,63.66625816319999,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
-63.75,-28.0,79.15724611200001,0.4039616448000001,0.0048090672,113.27180701536003,91.74065134752001
-62.5,-28.0,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
-62.0,-28.0,161.20841304959998,0.82269177984,0.00979394976,230.68473385708802,186.835261991616
-61.75,-28.0,102.989535264,0.5255845056,0.0062569584,147.37514676191998,119.36149261344
-61.0,-28.0,102.64907399039998,0.52384703616,0.00623627424,146.88795619411198,118.96690916678398
-59.25,-28.0,132.0989741568,0.6741381427199999,0.00802545408,189.029940309504,153.09837730252798
-58.25,-28.0,113.20337347200001,0.5777085888000001,0.0068774832,161.99086379616003,131.19899601312002
-65.5,-27.75,811.148984352,4.1395209408,0.0492800112,1160.7315278025599,940.09506165792
-65.25,-27.75,741.3544232639999,3.7833397056,0.0450397584,1060.8574614019199,859.2054550934399
-64.5,-27.75,4843.912770143999,24.7198464576,0.2942838864,6931.503803488319,5613.9359872982395
-64.25,-27.75,500.98876410239995,2.55668628096,0.03043674144,716.9009205294719,580.629541754304
-64.0,-27.75,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
-62.5,-27.75,38.1316626432,0.19459657728,0.00231662592,54.565343594496,44.193346025471996
-62.25,-27.75,9467.5470962688,48.315550187519996,0.57518512128,13547.795309604864,10972.576484610048
-62.0,-27.75,338.2482753216,1.7261758886399998,0.02054971296,484.02382911724794,392.0186542527359
-61.25,-27.75,213.2989879104,1.08852460416,0.01295862624,305.22489073171204,247.206529329984
-61.0,-27.75,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
-60.75,-27.75,575.0390911104,2.93458588416,0.03493554624,822.8648690277121,666.451441401984
-58.75,-27.75,123.7576729536,0.63157014144,0.00751869216,177.093771398208,143.43108285945598
-56.0,-27.75,254.49480201599994,1.2987584063999997,0.0154614096,364.17494943647995,294.95112637535993
-65.75,-27.5,265.21933213439996,1.35348869376,0.01611296064,379.52145232243197,307.380504945024
-65.5,-27.5,1910.6686674432,9.750678497280001,0.11607950592,2734.1134665384957,2214.402302633472
-64.25,-27.5,131.5882822464,0.67153193856,0.00799442784,188.29915445779199,152.506502132544
-62.5,-27.5,276.2843235264,1.40995645056,0.01678519584,395.355145776192,320.204466961344
-61.75,-27.5,77.11447847039999,0.39353682815999996,0.00468496224,110.34866360851198,89.37315066758399
-61.25,-27.5,438.85458167039997,2.23959810816,0.02666188224,627.988641904512,508.61806273958393
-61.0,-27.5,1176.6341615616,6.00469438464,0.07148445695999998,1683.7306023444478,1363.6803916431359
-60.75,-27.5,133.9715111616,0.6836942246400001,0.00813921696,191.709488432448,155.268586259136
-57.75,-27.5,146.398347648,0.7471118592,0.0088941888,209.49194415744,169.67088206208
-57.5,-27.5,965.3779412928,4.92659459712,0.05864993568,1381.428855019584,1118.8413629930878
-65.25,-27.25,138.22727708159996,0.7054125926399999,0.00839776896,197.79937053004798,160.20087934233598
-63.0,-27.25,332.4604336704,1.6966389081599997,0.02019808224,475.74158946451195,385.31073565958394
-62.75,-27.25,214.49060236799997,1.0946057472,0.0130310208,306.93005771903995,248.58757139327997
-62.5,-27.25,453.83487770880004,2.31604676352,0.02757198528,649.4250268880642,525.9797343924481
-61.5,-27.25,213.80967982080003,1.0911308083200002,0.01298965248,305.95567658342407,247.79840449996803
-61.25,-27.25,542.184578208,2.7669200832,0.0329395248,775.85097923424,628.3741387996799
-61.0,-27.25,1063.4307880896001,5.426985795840001,0.06460697376,1521.7397385482882,1232.481395630016
-60.75,-27.25,124.94928741120002,0.6376512844800001,0.00759108672,178.79893838553602,144.812124922752
-58.75,-27.25,309.9899896128,1.58196592512,0.01883292768,443.587011989184,359.268228180288
-65.25,-27.0,326.5023613824,1.6662331929599998,0.01983610944,467.215754527872,378.405525343104
-64.75,-27.0,80.51909120639999,0.41091152255999996,0.00489180384,115.22056928659198,93.31898513414399
-61.5,-27.0,195.4247710464,0.99730745856,0.01187270784,279.647385921792,226.490898380544
-61.0,-27.0,817.2772872768,4.17079539072,0.04965232608,1169.500958023104,947.197563697728
-60.5,-27.0,953.8022579904,4.86752063616,0.05794667424,1364.8643757141122,1105.425525806784
-58.75,-27.0,391.53046464,1.998089856,0.023786784,560.2691529791999,453.7709636543999
-54.25,-27.0,119.50190703359999,0.60985177344,0.00726014016,171.003889300608,138.498789776256
-60.75,-26.75,125.4599793216,0.6402574886400001,0.00762211296,179.529724237248,145.404000092736
-60.5,-26.75,448.21726669439994,2.2873785177599997,0.02723069664,641.386382519232,519.469107522624
-60.25,-26.75,101.62769016960002,0.51863462784,0.00617422176,145.426384490688,117.78315882681599
-54.5,-26.75,235.42897069440002,1.2014601177600002,0.01430309664,336.8922776392321,272.85445336262404
-64.5,-26.5,20.5979070528,0.10511690112000001,0.00125139168,29.475029352384002,23.872298522688
-60.75,-26.5,212.788296,1.0859184,0.0129276,304.49410488,246.61465416
-60.5,-26.5,134.14174179839998,0.6845629593599999,0.00814955904,191.95308371635195,155.46587798246398
-60.25,-26.5,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
-59.25,-26.5,101.9681514432,0.52037209728,0.00619490592,145.913575058496,118.17774227347199
-53.75,-26.5,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
-61.0,-26.25,404.8084543104,2.06585116416,0.02459346624,579.2695851237121,469.159718073984
-59.25,-26.25,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
-64.75,-26.0,558.8671806144,2.85205608576,0.03395304864,799.723317056832,647.708727685824
-64.5,-26.0,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
-60.75,-26.0,291.7753114752,1.48901131008,0.01772632512,417.522316611456,338.158013784192
-60.5,-26.0,118.14006193920001,0.6029018956800001,0.00717740352,169.05512702937602,136.920455989632
-59.75,-26.0,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.53564726790398
-58.0,-26.0,392.0411565504,2.00069606016,0.02381781024,560.999938830912,454.36283882438397
-53.75,-26.0,196.9568467776,1.0051260710399998,0.01196578656,281.839743476928,228.266523890496
-61.75,-25.75,245.30234762879996,1.25184673152,0.01490293728,351.02080410566396,284.297373315648
-61.5,-25.75,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
-54.0,-25.75,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
-64.0,-25.5,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
-61.5,-25.5,373.8264784128,1.90774144512,0.02271120768,534.935243453184,433.25262442828796
-60.5,-25.5,338.4185059584,1.7270446233599999,0.02056005504,484.26742440115197,392.21594597606395
-64.0,-25.25,581.1673940352,2.9658603340800003,0.03530786112,831.6342992482561,673.5539434417921
-58.75,-25.0,677.1774731904,3.45582671616,0.04114079424,969.0220393701119,784.8264753987839
-58.5,-25.0,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
-65.0,-24.75,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
-65.25,-24.5,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
-65.0,-24.5,709.0106022719999,3.6182801087999996,0.0430747632,1014.5743574601598,821.72002766112
-63.5,-24.5,193.72246467839997,0.9886201113599998,0.01176928704,277.21143308275197,224.51798114726398
-64.75,-24.25,65.8792564416,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
-60.25,-24.25,36.599586912,0.1867779648,0.0022235472,52.37298603936,42.41772051552
-65.0,-24.0,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-62.0,-23.25,2041.2355658688,10.41699802752,0.12401188128,2920.951049292864,2365.725054426048
-62.0,-23.0,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
168.75,-46.5,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
168.0,-46.25,96.8612323392,0.49431005568,0.00588464352,138.60571654137598,112.25899057363199
168.25,-46.25,243.08934935040003,1.24055318016,0.01476849024,347.85406541491204,281.73258091238404
168.5,-46.25,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
169.5,-46.25,80.3488605696,0.4100427878400001,0.00488146176,114.97697400268801,93.12169341081601
168.25,-46.0,112.18198965120001,0.5724961804800001,0.00681543072,160.52929209273603,130.015245673152
168.5,-46.0,201.72330460800003,1.0294506432000001,0.0122553648,288.66041142624005,233.79069214368002
169.5,-46.0,70.64571427200002,0.3605249088000001,0.0042919632,101.09204282016003,81.87606518112003
169.75,-46.0,71.32663681919999,0.36399984768,0.00433333152,102.06642395577597,82.66523207443198
170.25,-46.0,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
168.25,-45.75,82.56185884799999,0.4213363392,0.0050159088,118.14371269343998,95.68648581407999
168.5,-45.75,108.2666850048,0.55251528192,0.00657756288,154.92660056294397,125.477536036608
169.25,-45.75,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
169.5,-45.75,219.08682956159998,1.11806158464,0.01331025696,313.507130384448,253.91444792313598
170.75,-45.0,120.52329085439997,0.6150641817599999,0.00732219264,172.46546100403197,139.68254011622398
171.0,-45.0,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
169.25,-44.75,114.39498792959999,0.5837897318399999,0.00694987776,163.696030783488,132.580038076416
171.0,-44.75,712.4152150079999,3.6356548031999996,0.0432816048,1019.4462631382398,825.6658621276799
171.0,-44.5,2964.566539872,15.129015148799999,0.1801073232,4242.21186918816,3435.8353617571192
170.75,-44.25,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
170.75,-44.0,109.96899137279999,0.56120262912,0.00668098368,157.362553401984,127.45045326988799
171.75,-44.0,17.874216864,0.0912171456,0.0010859184,25.577504809920004,20.71563094944
172.0,-44.0,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
171.5,-43.75,218.57613765119999,1.11545538048,0.01327923072,312.776344532736,253.32257275315197
171.75,-43.75,33.194974175999995,0.1694032704,0.0020167056,47.50108036127999,38.471886048959995
172.0,-43.75,81.3702443904,0.41525519616,0.00494351424,116.43854570611201,94.305443750784
172.25,-43.75,71.66709809279999,0.36573731711999996,0.00435401568,102.55361452358399,83.05981552108798
172.5,-43.75,91.24362132479999,0.46564180992,0.00554335488,130.56707217254402,105.748363703808
171.75,-43.5,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
172.25,-43.25,99.58492252799998,0.5082098111999999,0.0060501168,142.50324108383998,115.41565814687998
172.5,-43.25,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
172.75,-43.0,407.70237513599994,2.0806196544,0.0247692816,583.4107049500799,472.51367737056
173.25,-42.5,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
173.75,-41.75,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
174.0,-41.5,90.9031600512,0.46390434048000007,0.00552267072,130.07988160473602,105.353780257152
175.25,-40.5,26.045287430400002,0.13291641216000002,0.00158233824,37.27007843731201,30.185633669184003
175.75,-40.5,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
175.25,-40.25,317.9908295424,1.6227964569599997,0.01931900544,455.035990332672,368.540939176704
175.5,-40.25,215.8524474624,1.10155562496,0.01311375744,308.87881999027195,250.16590517990397
175.0,-40.0,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
175.25,-40.0,707.9892184512,3.6130677004800003,0.04301271072,1013.112785756736,820.536277321152
175.5,-40.0,192.7010808576,0.9834077030399999,0.01170723456,275.74986137932797,223.334230807296
175.0,-39.75,105.542994816,0.5386155264,0.0064120896,151.02907602048,122.32086846336
174.25,-39.5,97.5421548864,0.49778499456,0.00592601184,139.580097676992,113.04815746694399
174.25,-39.25,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
174.25,-39.0,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
175.25,-39.0,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
175.75,-38.75,258.41010666240004,1.3187393049600002,0.01569927744,369.7776409662721,299.4888360119041
175.25,-38.0,332.800894944,1.6983763776,0.0202187664,476.22878003232,385.70531910624
175.25,-37.5,79.32747674879998,0.4048303795199999,0.00481940928,113.51540229926397,91.93794307084798
175.5,-37.5,917.0324404415999,4.67987393664,0.05571278496,1312.247794390848,1062.810513567936
174.75,-37.25,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
175.5,-37.25,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
174.5,-36.75,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
174.0,-35.75,29.6201308032,0.15115984128,0.00179952192,42.385579399296,34.328759859072
147.0,-42.5,1009.467676224,5.1515968896,0.0613285344,1444.5200335507202,1169.93991933504
147.75,-41.75,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
147.75,-41.25,14.8100654016,0.07557992064,0.00089976096,21.192789699648,17.164379929536
148.0,-41.25,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
145.0,-40.75,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
142.75,-38.5,6.128302924799999,0.03127444992,0.00037231488,8.769430220543999,7.102502039807998
143.0,-38.5,98.733769344,0.5038661376,0.0059984064,141.28526466432,114.42919953024
143.75,-38.5,188.7857762112,0.96342680448,0.01146936672,270.14716984953594,218.796521170752
