start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -34.875, -61.375 -34.625, -61.125 -34.625, -61.125 -34.875, -61.375 -34.875))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -34.875, -61.125 -34.625, -60.875 -34.625, -60.875 -34.875, -61.125 -34.875))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -34.875, -60.375 -34.625, -60.125 -34.625, -60.125 -34.875, -60.375 -34.875))",Cropland,48.06,2089,1.0,1440,5.7,0.1,,818.1284404607999,4.17513906432,0.049704036479999984,,1170.7189344426238,948.184022314368,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -34.875, -59.875 -34.625, -59.625 -34.625, -59.625 -34.875, -59.875 -34.875))",Cropland,5.51,2089,1.0,1440,5.7,0.1,,93.79708087680001,0.4786728307200001,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -34.875, -59.625 -34.625, -59.375 -34.625, -59.375 -34.875, -59.625 -34.875))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Cropland,3.39,2089,1.0,1440,5.7,0.1,,57.7081858752,0.2945010700799999,0.00350596512,,82.57880124345598,66.88189420819198,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-65.375 -34.625, -65.375 -34.375, -65.125 -34.375, -65.125 -34.625, -65.375 -34.625))",Cropland,12.93,2089,1.0,1440,5.7,0.1,,220.1082133824,1.1232739929599995,0.013372309439999995,,314.96870208787203,255.09819826310397,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.625 -34.625, -64.625 -34.375, -64.375 -34.375, -64.375 -34.625, -64.625 -34.625))",Cropland,6.69,2089,2.0,1440,5.7,0.1,,113.88429601919998,0.5811835276799999,0.00691885152,,162.96524493177597,131.98816290643197,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.125 -34.625, -63.125 -34.375, -62.875 -34.375, -62.875 -34.625, -63.125 -34.625))",Cropland,1.7,2089,2.0,1440,5.7,0.1,,28.939208256,0.14768490239999998,0.0017581536,,41.41119826368001,33.53959296576,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.625 -34.625, -62.625 -34.375, -62.375 -34.375, -62.375 -34.625, -62.625 -34.625))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.375 -34.625, -62.375 -34.375, -62.125 -34.375, -62.125 -34.625, -62.375 -34.625))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -34.625, -61.375 -34.375, -61.125 -34.375, -61.125 -34.625, -61.375 -34.625))",Cropland,11.82,2089,2.0,1440,5.7,0.1,,201.21261269759998,1.0268444390400002,0.012224338559999999,,287.92962557452813,233.1988169736961,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Cropland,4.62,2089,2.0,1440,5.7,0.1,,78.6465542016,0.40135544064,0.00477804096,,112.541021163648,91.14877617753599,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.625 -34.625, -60.625 -34.375, -60.375 -34.375, -60.375 -34.625, -60.625 -34.625))",Cropland,5.05,2089,1.0,1440,5.7,0.1,,85.96647158399998,0.43871103359999997,0.005222750399999999,,123.01561837152,99.63232028063999,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -34.625, -60.375 -34.375, -60.125 -34.375, -60.125 -34.625, -60.375 -34.625))",Cropland,1.57,2089,1.0,1440,5.7,0.1,,26.726209977600003,0.13639135104000005,0.0016237065600000005,,38.24445957292801,30.974800562496004,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -34.625, -59.625 -34.375, -59.375 -34.375, -59.375 -34.625, -59.625 -34.625))",Cropland,5.2,2089,2.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613056,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -34.625, -59.375 -34.375, -59.125 -34.375, -59.125 -34.625, -59.375 -34.625))",Cropland,13.96,2089,2.0,1440,5.7,0.1,,237.6419689728,1.2127536691199998,0.014437543679999996,,340.05901632998393,275.4192457658879,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-65.375 -34.375, -65.375 -34.125, -65.125 -34.125, -65.125 -34.375, -65.375 -34.375))",Cropland,54.64,2089,4.0,1440,5.7,0.1,,930.1401994752,4.7467665100800005,0.05650912512,,1331.0046312514555,1078.001976264192,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.375 -34.375, -64.375 -34.125, -64.125 -34.125, -64.125 -34.375, -64.375 -34.375))",Cropland,23.79,2089,2.0,1440,5.7,0.1,,404.9786849472,2.06671989888,0.02460380832,,579.5131804076161,469.357009797312,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.125 -34.375, -63.125 -34.125, -62.875 -34.125, -62.875 -34.375, -63.125 -34.375))",Cropland,3.44,2089,2.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Cropland,5.4,2089,1.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.625 -34.375, -61.625 -34.125, -61.375 -34.125, -61.375 -34.375, -61.625 -34.375))",Cropland,44.28,2089,3.0,1440,5.7,0.1,,753.7812597504,3.84675734016,0.045794730240000005,,1078.639917126912,873.6077508963838,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -34.375, -61.375 -34.125, -61.125 -34.125, -61.125 -34.375, -61.375 -34.375))",Cropland,76.39999999999998,2089,5.0,1440,5.7,0.1,,1300.562065152,6.637133260800001,0.07901349120000001,,1861.0679690265601,1507.3087662259195,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.625 -34.375, -60.625 -34.125, -60.375 -34.125, -60.375 -34.375, -60.625 -34.375))",Cropland,7.55,2089,1.0,1440,5.7,0.1,,128.52413078399996,0.6558947135999998,0.007808270399999998,,183.91443934752,148.95525111263996,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,9.41,2089,2.0,1440,5.7,0.1,,160.1870292288,0.8174793715199999,0.00973189728,,229.22316215366402,185.65151165164798,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -34.375, -59.875 -34.125, -59.625 -34.125, -59.625 -34.375, -59.875 -34.375))",Cropland,2.42,2089,1.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -34.375, -59.625 -34.125, -59.375 -34.125, -59.375 -34.375, -59.625 -34.375))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.625 -34.125, -64.625 -33.875, -64.375 -33.875, -64.375 -34.125, -64.625 -34.125))",Cropland,18.25,2089,2.0,1440,5.7,0.1,,310.67091216,1.5854408640000002,0.018874296,,444.5613931248,360.0573950736,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.375 -34.125, -64.375 -33.875, -64.125 -33.875, -64.125 -34.125, -64.375 -34.125))",Cropland,0.2,2089,1.0,1440,5.7,0.1,,3.4046127360000003,0.017374694399999998,0.0002068416,,4.871905678079999,3.9458344665599996,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.625 -34.125, -61.625 -33.875, -61.375 -33.875, -61.375 -34.125, -61.625 -34.125))",Cropland,20.78,2089,3.0,1440,5.7,0.1,,353.73926327039993,1.8052307481599998,0.021490842239999995,,506.1909999525119,409.97220107558405,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -34.125, -61.125 -33.875, -60.875 -33.875, -60.875 -34.125, -61.125 -34.125))",Cropland,11.35,2089,3.0,1440,5.7,0.1,,193.211772768,0.9860139072,0.011738260799999995,,276.48064723104,223.92610597727997,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,7.79,2089,1.0,1440,5.7,0.1,,132.60966606719998,0.6767443468800001,0.00805648032,,189.760726161216,153.690252472512,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -34.125, -60.375 -33.875, -60.125 -33.875, -60.125 -34.125, -60.375 -34.125))",Cropland,13.36,2089,4.0,1440,5.7,0.1,,227.4281307648,1.16062958592,0.01381701888,,325.443299295744,263.581742366208,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.125 -34.125, -60.125 -33.875, -59.875 -33.875, -59.875 -34.125, -60.125 -34.125))",Cropland,6.67,2089,3.0,1440,5.7,0.1,,113.5438347456,0.57944605824,0.00689816736,,162.47805436396797,131.59357945977598,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -34.125, -59.625 -33.875, -59.375 -33.875, -59.375 -34.125, -59.625 -34.125))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-65.125 -33.875, -65.125 -33.625, -64.875 -33.625, -64.875 -33.875, -65.125 -33.875))",Cropland,15.4,2089,3.0,1440,5.7,0.1,,262.15518067200003,1.3378514688,0.0159268032,,375.13673721216,303.82925392512,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.125 -33.875, -64.125 -33.625, -63.875 -33.625, -63.875 -33.875, -64.125 -33.875))",Cropland,1.89,2089,1.0,1440,5.7,0.1,,32.1735903552,0.16419086208,0.00195465312,,46.039508657856,37.288135708992,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.875 -33.875, -63.875 -33.625, -63.625 -33.625, -63.625 -33.875, -63.875 -33.875))",Cropland,7.36,2089,1.0,1440,5.7,0.1,,125.28974868479999,0.6393887539199999,0.0076117708799999986,,179.286128953344,145.206708369408,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.625 -33.875, -63.625 -33.625, -63.375 -33.625, -63.375 -33.875, -63.625 -33.875))",Cropland,35.48,2089,1.0,1440,5.7,0.1,,603.9782993663997,3.0822707865599996,0.036693699839999996,,864.2760672913919,699.991034367744,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.875 -33.875, -62.875 -33.625, -62.625 -33.625, -62.625 -33.875, -62.875 -33.875))",Cropland,36.55,2089,4.0,1440,5.7,0.1,,622.1929775039998,3.1752254016,0.0378003024,,890.3407626691197,721.1012487638399,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.125 -33.875, -62.125 -33.625, -61.875 -33.625, -61.875 -33.875, -62.125 -33.875))",Cropland,5.17,2089,1.0,1440,5.7,0.1,,88.00923922559997,0.4491358502399999,0.00534685536,,125.93876177836799,101.999820960576,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -33.875, -60.375 -33.625, -60.125 -33.625, -60.125 -33.875, -60.375 -33.875))",Cropland,4.42,2089,1.0,1440,5.7,0.1,,75.24194146560001,0.3839807462400001,0.004571199360000001,,107.66911548556801,87.202941710976,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.125 -33.875, -60.125 -33.625, -59.875 -33.625, -59.875 -33.875, -60.125 -33.875))",Cropland,10.2,2089,2.0,1440,5.7,0.1,,173.63524953599998,0.8861094144000001,0.0105489216,,248.46718958207995,201.23755779456002,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-65.125 -33.625, -65.125 -33.375, -64.875 -33.375, -64.875 -33.625, -65.125 -33.625))",Cropland,4.74,2089,2.0,1440,5.7,0.1,,80.68932184319999,0.41178025728,0.00490214592,,115.46416457049601,93.516276857472,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.375 -33.625, -63.375 -33.375, -63.125 -33.375, -63.125 -33.625, -63.375 -33.625))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.875 -33.625, -61.875 -33.375, -61.625 -33.375, -61.625 -33.625, -61.875 -33.625))",Cropland,70.41,2089,7.0,1440,5.7,0.1,,1198.5939137087998,6.11676116352,0.07281858527999999,,1715.1543939680635,1389.1310239524478,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.625 -33.625, -61.625 -33.375, -61.375 -33.375, -61.375 -33.625, -61.625 -33.625))",Cropland,4.43,2089,2.0,1440,5.7,0.1,,75.41217210239999,0.38484948096,0.00458154144,,107.91271076947201,87.40023343430401,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -33.625, -61.375 -33.375, -61.125 -33.375, -61.125 -33.625, -61.375 -33.625))",Cropland,33.26,2089,5.0,1440,5.7,0.1,,566.1870979967998,2.88941167872,0.03439775807999998,,810.197914264704,656.192271788928,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -33.625, -61.125 -33.375, -60.875 -33.375, -60.875 -33.625, -61.125 -33.625))",Cropland,4.73,2089,1.0,1440,5.7,0.1,,80.51909120639998,0.41091152255999996,0.004891803839999999,,115.22056928659198,93.318985134144,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.875 -33.625, -60.875 -33.375, -60.625 -33.375, -60.625 -33.625, -60.875 -33.625))",Cropland,24.33,2089,3.0,1440,5.7,0.1,,414.17113933440004,2.1136315737599998,0.025162280640000003,,592.6673257384318,480.0107628570239,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.125 -33.625, -60.125 -33.375, -59.875 -33.375, -59.875 -33.625, -60.125 -33.625))",Cropland,1.16,2089,1.0,1440,5.7,0.1,,19.746753868800003,0.10077322752,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Cropland,14.81,2089,2.0,1440,5.7,0.1,,252.11157310080003,1.28659612032,0.015316620479999998,,360.764615461824,292.18904224876803,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.625 -33.375, -64.625 -33.125, -64.375 -33.125, -64.375 -33.375, -64.625 -33.375))",Cropland,6.82,2089,1.0,1440,5.7,0.1,,116.09729429760002,0.5924770790400001,0.007053298560000002,,166.13198362252803,134.55295530969602,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.125 -33.375, -64.125 -33.125, -63.875 -33.125, -63.875 -33.375, -64.125 -33.375))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.375 -33.375, -63.375 -33.125, -63.125 -33.125, -63.125 -33.375, -63.375 -33.375))",Cropland,58.77,2089,5.0,1440,5.7,0.1,,1000.4454524736,5.105553949439999,0.06078040416,,1431.609483503808,1159.483457998656,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.625 -33.375, -61.625 -33.125, -61.375 -33.125, -61.375 -33.375, -61.625 -33.375))",Cropland,11.57,2089,3.0,1440,5.7,0.1,,196.9568467776,1.0051260710399998,0.01196578656,,281.839743476928,228.266523890496,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.625 -33.375, -60.625 -33.125, -60.375 -33.125, -60.375 -33.375, -60.625 -33.375))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Cropland,4.34,2089,1.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462720000001,,105.720353214336,85.62460792435199,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.375 -33.125, -64.375 -32.875, -64.125 -32.875, -64.125 -33.125, -64.375 -33.125))",Cropland,10.26,2089,1.0,1440,5.7,0.1,,174.6566333568,0.8913218227200002,0.01061097408,,249.928761285504,202.421308134528,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.125 -33.125, -64.125 -32.875, -63.875 -32.875, -63.875 -33.125, -64.125 -33.125))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.875 -33.125, -61.875 -32.875, -61.625 -32.875, -61.625 -33.125, -61.875 -33.125))",Cropland,15.27,2089,1.0,1440,5.7,0.1,,259.9421823936,1.32655791744,0.01579235616,,371.969998521408,301.264461521856,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -33.125, -61.375 -32.875, -61.125 -32.875, -61.125 -33.125, -61.375 -33.125))",Cropland,25.8,2089,5.0,1440,5.7,0.1,,439.195042944,2.2413355776,0.0266825664,,628.47583247232,509.01264618624003,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -33.125, -61.125 -32.875, -60.875 -32.875, -60.875 -33.125, -61.125 -33.125))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,4.42,2089,1.0,1440,5.7,0.1,,75.24194146560001,0.3839807462400001,0.004571199360000001,,107.66911548556801,87.202941710976,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -33.125, -59.625 -32.875, -59.375 -32.875, -59.375 -33.125, -59.625 -33.125))",Cropland,26.92,2089,2.0,1440,5.7,0.1,,458.26087426559997,2.3386338662400004,0.02784087936,,655.758504269568,531.109319198976,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.625 -33.125, -58.625 -32.875, -58.375 -32.875, -58.375 -33.125, -58.625 -33.125))",Cropland,12.52,2089,1.0,1440,5.7,0.1,,213.1287572736,1.0876558694399998,0.01294828416,,304.9812954478079,247.009237606656,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.375 -33.125, -58.375 -32.875, -58.125 -32.875, -58.125 -33.125, -58.375 -33.125))",Cropland,85.54,2089,5.0,1440,5.7,0.1,,1456.1528671872,7.4311567948800015,0.08846615232,,2083.7140585148168,1687.6334013477124,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,50.76,2089,10.0,1440,5.7,0.1,,864.0907123968,4.409697438719999,0.05249639808,,1236.489661096704,1001.452787612928,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.625 -32.875, -63.625 -32.625, -63.375 -32.625, -63.375 -32.875, -63.625 -32.875))",Cropland,2.36,2089,1.0,1440,5.7,0.1,,40.1744302848,0.20502139392000002,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.375 -32.875, -63.375 -32.625, -63.125 -32.625, -63.125 -32.875, -63.375 -32.875))",Cropland,7.18,2089,1.0,1440,5.7,0.1,,122.22559722239998,0.6237515289600001,0.007425613439999998,,174.90141384307196,141.655457349504,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.375 -32.875, -62.375 -32.625, -62.125 -32.625, -62.125 -32.875, -62.375 -32.875))",Cropland,22.92,2089,6.0,1440,5.7,0.1,,390.1686195456,1.99113997824,0.02370404736,,558.3203907079679,452.192629867776,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.875 -32.875, -61.875 -32.625, -61.625 -32.625, -61.625 -32.875, -61.875 -32.875))",Cropland,21.19,2089,6.0,1440,5.7,0.1,,360.71871937919997,1.8408488716799998,0.02191486752,,516.178406592576,418.061161732032,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.625 -32.875, -61.625 -32.625, -61.375 -32.625, -61.375 -32.875, -61.625 -32.875))",Cropland,4.42,2089,2.0,1440,5.7,0.1,,75.24194146560001,0.3839807462400001,0.004571199360000001,,107.66911548556801,87.202941710976,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -32.875, -61.375 -32.625, -61.125 -32.625, -61.125 -32.875, -61.375 -32.875))",Cropland,55.82,2089,2.0,1440,5.7,0.1,,950.2274146176,4.84927720704,0.05772949056000001,,1359.748874752128,1101.282399616896,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.125 -32.875, -60.125 -32.625, -59.875 -32.625, -59.875 -32.875, -60.125 -32.875))",Cropland,14.9,2089,1.0,1440,5.7,0.1,,253.643648832,1.2944147328,0.0154096992,,362.95697301696,293.96466775872,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -32.875, -59.875 -32.625, -59.625 -32.625, -59.625 -32.875, -59.875 -32.875))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -32.875, -59.625 -32.625, -59.375 -32.625, -59.375 -32.875, -59.625 -32.875))",Cropland,15.89,2089,2.0,1440,5.7,0.1,,270.49648187519995,1.3804194700799999,0.01643356512,,387.07290612345594,313.49654836819195,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -32.875, -59.375 -32.625, -59.125 -32.625, -59.125 -32.875, -59.375 -32.875))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.125 -32.875, -59.125 -32.625, -58.875 -32.625, -58.875 -32.875, -59.125 -32.875))",Cropland,14.73,2089,2.0,1440,5.7,0.1,,250.7497280064,1.27964624256,0.01523388384,,358.81585319059195,290.61070846214403,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.625 -32.875, -58.625 -32.625, -58.375 -32.625, -58.375 -32.875, -58.625 -32.875))",Cropland,7.21,2089,2.0,1440,5.7,0.1,,122.73628913279998,0.62635773312,0.007456639679999998,,175.63219969478405,142.247332519488,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.625 -32.625, -64.625 -32.375, -64.375 -32.375, -64.375 -32.625, -64.625 -32.625))",Cropland,0.26,2089,1.0,1440,5.7,0.1,,4.4259965568,0.02258710272,0.00026889408000000005,,6.333477381504,5.129584806528001,,,
