start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.125 -40.625, -63.125 -40.375, -62.875 -40.375, -62.875 -40.625, -63.125 -40.625))",Scrubland,121.63,2328.5,11.0,1640,2.5,0.2,,3270.2075686908,5.16557696148,0.417219677658,,3803.5533899636102,3528.228137916726,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-68.375 -40.375, -68.375 -40.125, -68.125 -40.125, -68.125 -40.375, -68.375 -40.375))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-65.375 -40.375, -65.375 -40.125, -65.125 -40.125, -65.125 -40.375, -65.375 -40.375))",Scrubland,8.48,2328.5,2.0,1640,2.5,0.2,,227.99769943680008,0.3601421740800001,0.029088406368000013,,265.1823789105601,245.98680103209603,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.625 -40.375, -64.625 -40.125, -64.375 -40.125, -64.375 -40.375, -64.625 -40.375))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.375 -40.375, -64.375 -40.125, -64.125 -40.125, -64.125 -40.375, -64.375 -40.375))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.125 -40.375, -64.125 -40.125, -63.875 -40.125, -63.875 -40.375, -64.125 -40.375))",Scrubland,5.35,2328.5,1.0,1640,2.5,0.2,,143.842888206,0.2272123386,0.01835176581,,167.30256216645,155.19214451906998,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.125 -40.375, -63.125 -40.125, -62.875 -40.125, -62.875 -40.375, -63.125 -40.375))",Scrubland,97.37,2328.5,8.0,1640,2.5,0.2,,2617.9405653492,4.13526456252,0.334002137742,,3044.9066314293896,2824.497030247074,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-65.125 -40.125, -65.125 -39.875, -64.875 -39.875, -64.875 -40.125, -65.125 -40.125))",Scrubland,11.21,2328.5,1.0,1640,2.5,0.2,,301.39790220360004,0.4760841711600001,0.03845295228600002,,350.55359287587004,325.1783065530421,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.875 -40.125, -64.875 -39.875, -64.625 -39.875, -64.625 -40.125, -64.875 -40.125))",Scrubland,67.21000000000001,2328.5,2.0,1640,2.5,0.2,,1807.0430871636,2.85438154716,0.2305462018860001,,2101.75798190787,1949.6194454442425,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.625 -40.125, -64.625 -39.875, -64.375 -39.875, -64.375 -40.125, -64.625 -40.125))",Scrubland,26.89,2328.5,6.0,1640,2.5,0.2,,722.9785539924001,1.14200743644,0.092239062174,,840.89082180483,780.021825442578,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.375 -40.125, -64.375 -39.875, -64.125 -39.875, -64.125 -40.125, -64.375 -40.125))",Scrubland,2.56,2328.5,2.0,1640,2.5,0.2,,68.8294941696,0.10872216575999999,0.008781405696,,80.05505778431998,74.26016634931199,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-69.625 -39.875, -69.625 -39.625, -69.375 -39.625, -69.375 -39.875, -69.625 -39.875))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-67.375 -39.875, -67.375 -39.625, -67.125 -39.625, -67.125 -39.875, -67.375 -39.875))",Scrubland,7.17,2328.5,1.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.024594796422000003,,224.21670480999003,207.98648153303398,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.875 -39.875, -64.875 -39.625, -64.625 -39.625, -64.625 -39.875, -64.875 -39.875))",Scrubland,61.16,2328.5,4.0,1640,2.5,0.2,,1644.379634145601,2.5974404913600004,0.20979327045600005,,1912.5653648785205,1774.121786689033,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,32.25,2328.5,3.0,1640,2.5,0.2,,867.0903074099997,1.369644471,0.11062513035,,1008.50609904075,935.50404873645,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.875 -39.875, -62.875 -39.625, -62.625 -39.625, -62.625 -39.875, -62.875 -39.875))",Scrubland,185.17,2328.5,4.0,1640,2.5,0.2,,4978.577123197199,7.8640950913199985,0.6351769112219998,,5790.544941375989,5371.388673008632,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.625 -39.875, -62.625 -39.625, -62.375 -39.625, -62.375 -39.875, -62.625 -39.875))",Scrubland,80.02,2328.5,10.0,1640,2.5,0.2,,2151.4594232232002,3.3984170719200004,0.274487532732,,2502.34598589894,2321.210355965604,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.375 -39.875, -62.375 -39.625, -62.125 -39.625, -62.125 -39.875, -62.375 -39.875))",Scrubland,33.77,2328.5,2.0,1640,2.5,0.2,,907.9578195732,1.43419825692,0.11583908998200006,,1056.03878960019,979.5960225063541,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-69.375 -39.625, -69.375 -39.375, -69.125 -39.375, -69.125 -39.625, -69.375 -39.625))",Scrubland,7.1,2328.5,1.0,1640,2.5,0.2,,190.894300236,0.3015341316,0.02435467986,,222.02769932369998,205.95593010942002,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-66.625 -39.625, -66.625 -39.375, -66.375 -39.375, -66.375 -39.625, -66.625 -39.625))",Scrubland,16.27,2328.5,4.0,1640,2.5,0.2,,437.4436992732,0.69098032692,0.055809949482000014,,508.78741802769,471.958166602854,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,11.98,2328.5,4.0,1640,2.5,0.2,,322.10052349679995,0.5087857600799999,0.04109423446799999,,374.63265322506,347.51437221279593,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,61.81,2328.5,7.0,1640,2.5,0.2,,1661.8558728996002,2.62504572876,0.21202292424600006,,1932.8918443940704,1792.976907051162,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.375 -39.625, -64.375 -39.375, -64.125 -39.375, -64.125 -39.625, -64.375 -39.625))",Scrubland,12.21,2328.5,4.0,1640,2.5,0.2,,328.28442336360007,0.5185537671600001,0.04188318888600001,,381.82509982287,354.18618403324206,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.125 -39.625, -64.125 -39.375, -63.875 -39.375, -63.875 -39.625, -64.125 -39.625))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Scrubland,403.2,2328.5,12.0,1640,2.5,0.2,,10840.645331712,17.1237411072,1.3830713971200002,,12608.6716010304,11695.976200016641,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,108.86,2328.5,7.0,1640,2.5,0.2,,2926.8666934776006,4.6232402205600005,0.373415556276,,3404.2162462504198,3157.797542494572,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,92.22,2328.5,8.0,1640,2.5,0.2,,2479.4749813752,3.9165461431199997,0.316336419252,,2883.85837065234,2675.1064612240443,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,21.69,2328.5,3.0,1640,2.5,0.2,,583.1686439604,0.9211655372399999,0.074401831854,,678.27898568043,629.1808625455377,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.375 -39.375, -64.375 -39.125, -64.125 -39.125, -64.125 -39.375, -64.375 -39.375))",Scrubland,14.39,2328.5,4.0,1640,2.5,0.2,,386.8970394924,0.6111374864400001,0.04936110467400001,,449.9969849673301,417.42335694007807,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,15.21,2328.5,1.0,1640,2.5,0.2,,408.9439868436,0.64596255516,0.052173898686,,475.63962066387,441.209816473842,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.875 -39.375, -62.875 -39.125, -62.625 -39.125, -62.625 -39.375, -62.875 -39.375))",Scrubland,55.1,2328.5,10.0,1640,2.5,0.2,,1481.4473159159998,2.3400747396,0.18900603666,,1723.0600327797001,1598.3340491590195,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.625 -39.375, -62.625 -39.125, -62.375 -39.125, -62.375 -39.375, -62.625 -39.375))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,1.49,2328.5,2.0,1640,2.5,0.2,,40.0609165284,0.06327969804,0.005111052534,,46.59454535103001,43.22173744549801,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,7.880000000000001,2328.5,2.0,1640,2.5,0.2,,211.86578674080002,0.3346604164800001,0.02703026440800001,,246.41947474236,228.58207454397603,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,14.7,2328.5,3.0,1640,2.5,0.2,,395.2318610520001,0.6243030612000001,0.05042447802000001,,459.6911521209002,426.41579895894006,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,14.96,2328.5,2.0,1640,2.5,0.2,,402.2223565536,0.6353451561600001,0.051316339536,,467.82174392712005,433.95784710379206,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,41.99,2328.5,4.0,1640,2.5,0.2,,1128.9650235084,1.78329833604,0.144035634834,,1313.0905767045301,1218.040775393598,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,20.85,2328.5,3.0,1640,2.5,0.2,,560.583966186,0.8854910765999999,0.07152043311,,652.0109198449501,604.81424546217,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,308.92,2328.5,3.0,1640,2.5,0.2,,8305.784116747202,13.11970759632,1.059668690472,,9660.393926067241,8961.113511183385,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-65.375 -39.125, -65.375 -38.875, -65.125 -38.875, -65.125 -39.125, -65.375 -39.125))",Scrubland,4.92,2328.5,2.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,64.43,2328.5,9.0,1640,2.5,0.2,,1732.2985583388004,2.7363160702800005,0.22101014413800005,,2014.823192595211,1868.9775460492865,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,787.8,2328.5,18.0,1640,2.5,0.2,,21181.201369848,33.4575477288,2.70234039348,,24635.6931728466,22852.405878901558,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.875 -39.125, -63.875 -38.875, -63.625 -38.875, -63.625 -39.125, -63.875 -39.125))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.125 -39.125, -63.125 -38.875, -62.875 -38.875, -62.875 -39.125, -63.125 -39.125))",Scrubland,66.64,2328.5,4.0,1640,2.5,0.2,,1791.7177701024002,2.8301738774400005,0.2285909670240001,,2083.9332229480806,1933.084955280528,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.875 -39.125, -62.875 -38.875, -62.625 -38.875, -62.625 -39.125, -62.875 -39.125))",Scrubland,12.54,2328.5,3.0,1640,2.5,0.2,,337.1569753464001,0.5325687338399999,0.043015166964,,392.14469711538004,363.75878360170805,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-70.375 -38.875, -70.375 -38.625, -70.125 -38.625, -70.125 -38.875, -70.375 -38.875))",Scrubland,16.79,2328.5,3.0,1640,2.5,0.2,,451.4246902764,0.71306451684,0.057593672514000015,,525.0486016401302,487.04226289255797,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,33.72,2328.5,5.0,1640,2.5,0.2,,906.6134935152002,1.4320747771200002,0.11566757815200004,,1054.47521425284,978.145628632344,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-66.625 -38.875, -66.625 -38.625, -66.375 -38.625, -66.375 -38.875, -66.625 -38.875))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,14.14,2328.5,4.0,1640,2.5,0.2,,380.1754092024,0.6005200874400001,0.048503545524000005,,442.17910823057997,410.171387570028,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,8.690000000000001,2328.5,2.0,1640,2.5,0.2,,233.64386888040005,0.3690607892400001,0.029808756054000005,,271.7493953694301,252.07845530293804,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-65.375 -38.875, -65.375 -38.625, -65.125 -38.625, -65.125 -38.875, -65.375 -38.875))",Scrubland,6.01,2328.5,1.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,17.39,2328.5,2.0,1640,2.5,0.2,,467.55660297240007,0.7385462744400001,0.05965181447400001,,543.8115058083301,504.4469893806781,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Scrubland,591.98,2328.5,12.0,1640,2.5,0.2,,15916.282796296804,25.141151440080005,2.0306314624680004,,18512.106682485064,17172.083310728798,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.125 -38.875, -63.125 -38.625, -62.875 -38.625, -62.875 -38.875, -63.125 -38.875))",Scrubland,14.87,2328.5,3.0,1640,2.5,0.2,,399.8025696492,0.6315228925199999,0.05100761824200002,,465.00730830189,431.347138130574,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.875 -38.875, -61.875 -38.625, -61.625 -38.625, -61.625 -38.875, -61.875 -38.875))",Scrubland,20.27,2328.5,2.0,1640,2.5,0.2,,544.9897839132,0.8608587109200001,0.06953089588200001,,633.87344581569,587.989676523654,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,77.27,2328.5,1.0,1640,2.5,0.2,,2077.5214900332003,3.281625682920002,0.26505438208200005,,2416.3493417946897,2241.438692895054,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,8.48,2328.5,5.0,1640,2.5,0.2,,227.9976994368,0.36014217408000004,0.029088406368000006,,265.18237891056003,245.98680103209603,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,48.2,2328.5,9.0,1640,2.5,0.2,,1295.9303199120002,2.0470345272,0.16533740412000006,,1507.2866348454004,1398.17969454564,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-68.375 -38.625, -68.375 -38.375, -68.125 -38.375, -68.125 -38.625, -68.375 -38.625))",Scrubland,3.56,2328.5,2.0,1640,2.5,0.2,,95.7160153296,0.15119176176000002,0.012211642296,,111.32656473132002,103.26804382951201,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-67.125 -38.625, -67.125 -38.375, -66.875 -38.375, -66.875 -38.625, -67.125 -38.625))",Scrubland,9.0,2328.5,1.0,1640,2.5,0.2,,241.97869044,0.382226364,0.0308721294,,281.44356252299997,261.07089732180003,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,4.75,2328.5,1.0,1640,2.5,0.2,,127.71097551000004,0.20173058100000005,0.016293623850000005,,148.53965799825002,137.78741803095002,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-65.875 -38.625, -65.875 -38.375, -65.625 -38.375, -65.625 -38.625, -65.875 -38.625))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,6.18,2328.5,1.0,1640,2.5,0.2,,166.15870076879997,0.26246210328,0.021198862188,,193.25791293246002,179.26868282763596,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.375 -38.625, -63.375 -38.375, -63.125 -38.375, -63.125 -38.625, -63.375 -38.625))",Scrubland,20.83,2328.5,4.0,1640,2.5,0.2,,560.0462357627999,0.8846416846799999,0.07145182837799999,,651.3854897060099,604.234087912566,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.125 -38.625, -63.125 -38.375, -62.875 -38.375, -62.875 -38.625, -63.125 -38.625))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,25.8,2328.5,1.0,1640,2.5,0.2,,693.6722459280002,1.0957155768000002,0.08850010428000002,,806.8048792326002,748.4032389891603,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,5.71,2328.5,3.0,1640,2.5,0.2,,153.52203582360002,0.24250139316,0.019586650986,,178.56030466737002,165.63498041194202,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,292.66,2328.5,138.0,1640,2.5,0.2,,7868.6092826856,12.42915196536,1.003893043356,,9151.91922310902,8489.445423355333,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,17.59,2328.5,18.0,1640,2.5,0.2,,472.93390720440004,0.7470401936400001,0.060337861794,,550.0658071977299,510.24856487671804,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,1.51,2328.5,2.0,1640,2.5,0.2,,40.598646951599996,0.06412908996000001,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,162.78,2328.5,10.0,1640,2.5,0.2,,4376.5879144248,6.913200836880001,0.5583739137479999,,5090.3759008326615,4721.902296226956,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-64.125 -38.375, -64.125 -38.125, -63.875 -38.125, -63.875 -38.375, -64.125 -38.375))",Scrubland,48.68,2328.5,8.0,1640,2.5,0.2,,1308.8358500688,2.06741993328,0.16698391768800006,,1522.29695817996,1412.1034757361358,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,9.0,2328.5,2.0,1640,2.5,0.2,,241.97869044000004,0.382226364,0.030872129400000007,,281.44356252299997,261.07089732180003,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,17.01,2328.5,4.0,1640,2.5,0.2,,457.3397249316,0.7224078279600001,0.058348324566000004,,531.9283331684702,493.4239959382022,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-70.375 -38.125, -70.375 -37.875, -70.125 -37.875, -70.125 -38.125, -70.375 -38.125))",Scrubland,13.6,2328.5,1.0,1640,2.5,0.2,,365.656687776,0.5775865056,0.04665121776,,425.2924944792,394.50713373072,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,4.68,2328.5,6.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507288,,146.35065251196002,135.756866607336,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,18.78,2328.5,24.0,1640,2.5,0.2,,504.9288673848,0.79757901288,0.06441984334800001,,587.2789004646601,544.767939078156,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,43.45,2328.5,9.0,1640,2.5,0.2,,1168.2193444020004,1.8453039462,0.14904378027,,1358.7469768471499,1260.3922765146901,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,4.34,2328.5,5.0,1640,2.5,0.2,,116.68750183440002,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,2.43,2328.5,4.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
