start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -33.625, -59.875 -33.375, -59.625 -33.375, -59.625 -33.625, -59.875 -33.625))",Scrubland,38.85,2328.5,1.0,1640,2.5,0.2,,1044.5413470660003,1.6499438046000003,0.13326469191000004,,1214.8980448909504,1126.9560401057702,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,168.72,2328.5,7.0,1640,2.5,0.2,,4536.293850115199,7.165470237119999,0.5787495191519999,,5276.128652097838,4894.209088459344,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.625 -33.375, -58.625 -33.125, -58.375 -33.125, -58.375 -33.375, -58.625 -33.375))",Scrubland,12.52,2328.5,2.0,1640,2.5,0.2,,336.6192449232,0.5317193419199999,0.042946562231999996,,391.5192669764399,363.17862605210405,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,48.81,2328.5,10.0,1640,2.5,0.2,,1312.3310978196002,2.0729409807600003,0.16742984844600006,,1526.3622540830704,1415.8744998085626,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,2.69,2328.5,3.0,1640,2.5,0.2,,72.32474192040002,0.11424321324000004,0.009227336454000002,,84.12035368743003,78.03119042173802,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,33.730000000000004,2328.5,5.0,1640,2.5,0.2,,906.8823587267999,1.43249947308,0.115701880518,,1054.78792932231,978.435707407146,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,14.74,2328.5,2.0,1640,2.5,0.2,,396.30732189839995,0.6260018450399999,0.050561687484,,460.94201239878,427.57611405814805,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-65.625 -32.875, -65.625 -32.625, -65.375 -32.625, -65.375 -32.875, -65.625 -32.875))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.125 -32.875, -59.125 -32.625, -58.875 -32.625, -58.875 -32.875, -59.125 -32.875))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -32.625, -61.125 -32.375, -60.875 -32.375, -60.875 -32.625, -61.125 -32.625))",Scrubland,15.76,2328.5,2.0,1640,2.5,0.2,,423.73157348160004,0.66932083296,0.05406052881600002,,492.83894948472016,457.16414908795207,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.125 -32.625, -59.125 -32.375, -58.875 -32.375, -58.875 -32.625, -59.125 -32.625))",Scrubland,4.4,2328.5,2.0,1640,2.5,0.2,,118.30069310399999,0.1868662224,0.01509304104,,137.5946305668,127.63466091288,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -32.375, -68.625 -32.125, -68.375 -32.125, -68.375 -32.375, -68.625 -32.375))",Scrubland,2.84,2328.5,2.0,1640,2.5,0.2,,76.35772009440001,0.12061365264,0.009741871944000002,,88.81107972948001,82.38237204376802,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-67.875 -32.375, -67.875 -32.125, -67.625 -32.125, -67.625 -32.375, -67.875 -32.375))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Scrubland,100.0,2328.5,4.0,1640,2.5,0.2,,2688.652116,4.2469595999999985,0.34302366,,3127.150694700001,2900.78774802,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -32.375, -59.875 -32.125, -59.625 -32.125, -59.625 -32.375, -59.875 -32.375))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.125 -32.375, -59.125 -32.125, -58.875 -32.125, -58.875 -32.375, -59.125 -32.375))",Scrubland,16.46,2328.5,4.0,1640,2.5,0.2,,442.5521382936,0.69904955016,0.056461694435999986,,514.72900434762,477.46966332409204,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,45.71,2328.5,9.0,1640,2.5,0.2,,1228.9828822236002,1.94128523316,0.15679611498600002,,1429.42058254737,1325.950079619942,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,13.12,2328.5,4.0,1640,2.5,0.2,,352.75115761920006,0.5572010995200001,0.045004704192000006,,410.28217114463996,380.583352540224,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -32.125, -61.375 -31.875, -61.125 -31.875, -61.125 -32.125, -61.375 -32.125))",Scrubland,22.17,2328.5,1.0,1640,2.5,0.2,,596.0741741172001,0.94155094332,0.07604834542200001,,693.2893090149902,643.1046437360341,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -32.125, -61.125 -31.875, -60.875 -31.875, -60.875 -32.125, -61.125 -32.125))",Scrubland,7.15,2328.5,2.0,1640,2.5,0.2,,192.23862629400003,0.3036576114000001,0.024526191690000004,,223.59127467105003,207.40632398343,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -32.125, -59.625 -31.875, -59.375 -31.875, -59.375 -32.125, -59.625 -32.125))",Scrubland,7.07,2328.5,1.0,1640,2.5,0.2,,190.0877046012,0.3002600437200001,0.02425177276200001,,221.0895541152901,205.08569378501403,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,51.91,2328.5,6.0,1640,2.5,0.2,,1395.6793134155994,2.20459672836,0.178063581906,,1623.3039256187699,1505.798919997182,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.625 -31.875, -64.625 -31.625, -64.375 -31.625, -64.375 -31.875, -64.625 -31.875))",Scrubland,28.44,2328.5,5.0,1640,2.5,0.2,,764.6526617904,1.20783531024,0.097555928904,,889.3616575726799,824.984035536888,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.625 -31.875, -61.625 -31.625, -61.375 -31.625, -61.375 -31.875, -61.625 -31.875))",Scrubland,37.64,2328.5,1.0,1640,2.5,0.2,,1012.0086564624002,1.5985555934400002,0.12911410562400005,,1177.05952148508,1091.856508354728,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -31.875, -61.375 -31.625, -61.125 -31.625, -61.125 -31.875, -61.375 -31.875))",Scrubland,40.98,2328.5,3.0,1640,2.5,0.2,,1101.8096371368,1.7404040440800002,0.14057109586799998,,1281.50635468806,1188.7428191385961,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Scrubland,47.28,2328.5,6.0,1640,2.5,0.2,,1271.1947204448002,2.00796249888,0.162181586448,,1478.5168484541598,1371.492447263856,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-69.625 -31.625, -69.625 -31.375, -69.375 -31.375, -69.375 -31.625, -69.625 -31.625))",Scrubland,36.33,2328.5,1.0,1640,2.5,0.2,,976.7873137428004,1.5429204226800002,0.12462049567800006,,1136.0938473845101,1053.8561888556662,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.875 -31.625, -68.875 -31.375, -68.625 -31.375, -68.625 -31.625, -68.875 -31.625))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,3.87,2328.5,2.0,1640,2.5,0.2,,104.0508368892,0.16435733652,0.013275015642,,121.02073188488998,112.260485848374,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,7.049999999999999,2328.5,2.0,1640,2.5,0.2,,189.54997417799999,0.2994106517999999,0.02418316803,,220.46412397634998,204.50553623541,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-65.125 -31.625, -65.125 -31.375, -64.875 -31.375, -64.875 -31.625, -65.125 -31.625))",Scrubland,0.29,2328.5,1.0,1640,2.5,0.2,,7.797091136400001,0.01231618284,0.000994768614,,9.06873701463,8.412284469258,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.625 -31.625, -62.625 -31.375, -62.375 -31.375, -62.375 -31.625, -62.625 -31.625))",Scrubland,113.13,2328.5,3.0,1640,2.5,0.2,,3041.6721388308,4.804585395479999,0.3880626665579999,,3537.74558091411,3281.6611793350257,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.625 -31.625, -59.625 -31.375, -59.375 -31.375, -59.375 -31.625, -59.625 -31.625))",Scrubland,2.26,2328.5,1.0,1640,2.5,0.2,,60.76353782159999,0.09598128695999998,0.0077523347159999985,,70.67360570022,65.55780310525199,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -31.625, -59.375 -31.375, -59.125 -31.375, -59.125 -31.625, -59.375 -31.625))",Scrubland,7.3599999999999985,2328.5,2.0,1640,2.5,0.2,,197.88479573760003,0.31257622656,0.025246541376000003,,230.15829112992003,213.49797825427203,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -31.375, -68.625 -31.125, -68.375 -31.125, -68.375 -31.375, -68.625 -31.375))",Scrubland,39.0,2328.5,2.0,1640,2.5,0.2,,1048.5743252400002,1.6563142440000005,0.13377922740000006,,1219.5887709330002,1131.3072217278002,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.125 -31.375, -64.125 -31.125, -63.875 -31.125, -63.875 -31.375, -64.125 -31.375))",Scrubland,7.95,2328.5,2.0,1640,2.5,0.2,,213.74784322200009,0.33763328820000005,0.02727038097,,248.60848022865002,230.61262596759,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -31.375, -61.375 -31.125, -61.125 -31.125, -61.125 -31.375, -61.375 -31.375))",Scrubland,8.58,2328.5,1.0,1640,2.5,0.2,,230.68635155279998,0.36438913368,0.029431430028,,268.30952960526,248.887588780116,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -31.375, -61.125 -31.125, -60.875 -31.125, -60.875 -31.375, -61.125 -31.375))",Scrubland,14.13,2328.5,3.0,1640,2.5,0.2,,379.9065439908001,0.6000953914800001,0.04846924315800001,,441.86639316111007,409.88130879522606,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -31.375, -60.375 -31.125, -60.125 -31.125, -60.125 -31.375, -60.375 -31.375))",Scrubland,20.41,2328.5,5.0,1640,2.5,0.2,,548.7538968755999,0.8668044543600001,0.07001112900600001,,638.25145678827,592.0507793708821,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.125 -31.375, -60.125 -31.125, -59.875 -31.125, -59.875 -31.375, -60.125 -31.375))",Scrubland,2.52,2328.5,1.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -31.125, -61.375 -30.875, -61.125 -30.875, -61.125 -31.125, -61.375 -31.125))",Scrubland,13.56,2328.5,3.0,1640,2.5,0.2,,364.58122692960006,0.57588772176,0.046514008296000005,,424.04163420132005,393.34681863151206,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -31.125, -61.125 -30.875, -60.875 -30.875, -60.875 -31.125, -61.125 -31.125))",Scrubland,25.36,2328.5,1.0,1640,2.5,0.2,,681.8421766176001,1.0770289545600005,0.08699080017600001,,793.0454161759201,735.639772897872,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.625 -31.125, -60.625 -30.875, -60.375 -30.875, -60.375 -31.125, -60.625 -31.125))",Scrubland,15.989999999999998,2328.5,4.0,1640,2.5,0.2,,429.9154733484,0.6790888400399999,0.05484948323400001,,500.0313960825301,463.8359609083981,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,83.6,2328.5,16.0,1640,2.5,0.2,,2247.713168976,3.5504582256,0.28676777976,,2614.2979807692,2425.0585573447197,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.125 -31.125, -60.125 -30.875, -59.875 -30.875, -59.875 -31.125, -60.125 -31.125))",Scrubland,10.52,2328.5,2.0,1640,2.5,0.2,,282.84620260319997,0.4467801499199999,0.036086089032,,328.97625308244,305.162871091704,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.875 -31.125, -59.875 -30.875, -59.625 -30.875, -59.625 -31.125, -59.875 -31.125))",Scrubland,17.36,2328.5,6.0,1640,2.5,0.2,,466.75000733760004,0.7372721865599999,0.059548907375999986,,542.87336059992,503.57675305627197,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -31.125, -59.375 -30.875, -59.125 -30.875, -59.125 -31.125, -59.375 -31.125))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.875 -31.125, -58.875 -30.875, -58.625 -30.875, -58.625 -31.125, -58.875 -31.125))",Scrubland,28.840000000000003,2328.5,4.0,1640,2.5,0.2,,775.4072702544001,1.22482314864,0.09892802354400004,,901.8702603514804,836.5871865289682,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.375 -30.875, -68.375 -30.625, -68.125 -30.625, -68.125 -30.875, -68.375 -30.875))",Scrubland,1.53,2328.5,1.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-66.625 -30.875, -66.625 -30.625, -66.375 -30.625, -66.375 -30.875, -66.625 -30.875))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.625 -30.875, -64.625 -30.625, -64.375 -30.625, -64.375 -30.875, -64.625 -30.875))",Scrubland,5.16,2328.5,2.0,1640,2.5,0.2,,138.73444918560008,0.21914311536000008,0.017700020856000004,,161.36097584652003,149.68064779783202,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -30.875, -61.125 -30.625, -60.875 -30.625, -60.875 -30.875, -61.125 -30.875))",Scrubland,8.19,2328.5,1.0,1640,2.5,0.2,,220.20060830040003,0.34782599124,0.02809363775400001,,256.1136418959301,237.57451656283803,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Scrubland,14.5,2328.5,2.0,1640,2.5,0.2,,389.85455682000014,0.615809142,0.04973843070000001,,453.4368507315,420.6142234629,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.125 -30.875, -59.125 -30.625, -58.875 -30.625, -58.875 -30.875, -59.125 -30.875))",Scrubland,23.1,2328.5,8.0,1640,2.5,0.2,,621.0786387960002,0.9810476676000001,0.07923846546,,722.3718104757003,670.0819697926203,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.875 -30.875, -58.875 -30.625, -58.625 -30.625, -58.625 -30.875, -58.875 -30.875))",Scrubland,7.31,2328.5,2.0,1640,2.5,0.2,,196.5404696796,0.3104527467600001,0.025075029546000004,,228.59471578257003,212.04758438026204,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.875 -30.625, -68.875 -30.375, -68.625 -30.375, -68.625 -30.625, -68.875 -30.625))",Scrubland,38.68,2328.5,6.0,1640,2.5,0.2,,1039.9706384688002,1.6427239732800003,0.13268155168800005,,1209.58188870996,1122.0247009341363,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-66.375 -30.625, -66.375 -30.375, -66.125 -30.375, -66.125 -30.625, -66.375 -30.625))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.625 -30.625, -63.625 -30.375, -63.375 -30.375, -63.375 -30.625, -63.625 -30.625))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.125 -30.625, -63.125 -30.375, -62.875 -30.375, -62.875 -30.625, -63.125 -30.625))",Scrubland,6.66,2328.5,1.0,1640,2.5,0.2,,179.06423092560001,0.2828475093600001,0.02284537575600001,,208.26823626702011,193.19246401813209,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.875 -30.625, -61.875 -30.375, -61.625 -30.375, -61.625 -30.625, -61.875 -30.625))",Scrubland,13.93,2328.5,1.0,1640,2.5,0.2,,374.5292397588,0.59160147228,0.047783195838,,435.61209177170997,404.0797332991861,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.625 -30.625, -61.625 -30.375, -61.375 -30.375, -61.375 -30.625, -61.625 -30.625))",Scrubland,15.91,2328.5,2.0,1640,2.5,0.2,,427.7645516556,0.6756912723599999,0.05457506430600001,,497.52967552677,461.51533070998215,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -30.625, -61.375 -30.375, -61.125 -30.375, -61.125 -30.625, -61.375 -30.625))",Scrubland,50.49,2328.5,8.0,1640,2.5,0.2,,1357.5004533684,2.14428990204,0.17319264593400002,,1578.8983857540302,1464.6077339752978,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.125 -30.625, -61.125 -30.375, -60.875 -30.375, -60.875 -30.625, -61.125 -30.625))",Scrubland,8.31,2328.5,2.0,1640,2.5,0.2,,223.4269908396,0.35292234276,0.028505266146,,259.86622272957004,241.055461860462,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -30.625, -60.375 -30.375, -60.125 -30.375, -60.125 -30.625, -60.375 -30.625))",Scrubland,1.23,2328.5,1.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.125 -30.625, -60.125 -30.375, -59.875 -30.375, -59.875 -30.625, -60.125 -30.625))",Scrubland,1.62,2328.5,1.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-59.375 -30.625, -59.375 -30.375, -59.125 -30.375, -59.125 -30.625, -59.375 -30.625))",Scrubland,10.54,2328.5,3.0,1640,2.5,0.2,,283.3839330264001,0.4476295418399999,0.036154693764,,329.60168322138014,305.743028641308,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.875 -30.625, -58.875 -30.375, -58.625 -30.375, -58.625 -30.625, -58.875 -30.625))",Scrubland,5.35,2328.5,1.0,1640,2.5,0.2,,143.842888206,0.2272123386,0.01835176581,,167.30256216645,155.19214451906998,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.625 -30.625, -58.625 -30.375, -58.375 -30.375, -58.375 -30.625, -58.625 -30.625))",Scrubland,19.25,2328.5,1.0,1640,2.5,0.2,,517.56553233,0.817539723,0.06603205455,,601.97650872975,558.40164149385,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.375 -30.625, -58.375 -30.375, -58.125 -30.375, -58.125 -30.625, -58.375 -30.625))",Scrubland,27.01,2328.5,5.0,1640,2.5,0.2,,726.2049365316002,1.1471037879600001,0.092650690566,,844.6434026384703,783.5027707402022,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-58.125 -30.625, -58.125 -30.375, -57.875 -30.375, -57.875 -30.625, -58.125 -30.625))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-68.625 -30.375, -68.625 -30.125, -68.375 -30.125, -68.375 -30.375, -68.625 -30.375))",Scrubland,79.62,2328.5,2.0,1640,2.5,0.2,,2140.7048147592,3.38142923352,0.273115438092,,2489.8373831201397,2309.607204973524,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-65.875 -30.375, -65.875 -30.125, -65.625 -30.125, -65.625 -30.375, -65.875 -30.375))",Scrubland,11.83,2328.5,3.0,1640,2.5,0.2,,318.0675453228,0.50241532068,0.040579698978000005,,369.94192718301,343.16319059076596,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-64.875 -30.375, -64.875 -30.125, -64.625 -30.125, -64.625 -30.375, -64.875 -30.375))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,435.13,2328.5,25.0,1640,2.5,0.2,,11699.131952350801,18.479795307480003,1.4925988517580002,,13607.170817848113,12622.197727959428,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,283.89,2328.5,28.0,1640,2.5,0.2,,7632.8144921124,12.056693608440002,0.9738098683740001,,8877.66810718383,8235.046337853979,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-62.875 -30.375, -62.875 -30.125, -62.625 -30.125, -62.625 -30.375, -62.875 -30.375))",Scrubland,5.31,2328.5,2.0,1640,2.5,0.2,,142.7674273596,0.22551355476,0.018214556346,,166.05170188857,154.031829419862,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.625 -30.375, -61.625 -30.125, -61.375 -30.125, -61.375 -30.375, -61.625 -30.375))",Scrubland,14.54,2328.5,2.0,1640,2.5,0.2,,390.9300176664,0.61750792584,0.049875640164,,454.68771100938005,421.774538562108,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-61.375 -30.375, -61.375 -30.125, -61.125 -30.125, -61.125 -30.375, -61.375 -30.375))",Scrubland,11.56,2328.5,4.0,1640,2.5,0.2,,310.8081846096,0.49094852976000003,0.039653535096,,361.49862030732004,335.33106367111196,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.875 -30.375, -60.875 -30.125, -60.625 -30.125, -60.625 -30.375, -60.875 -30.375))",Scrubland,20.15,2328.5,1.0,1640,2.5,0.2,,541.7634013740001,0.8557623593999999,0.06911926749,,630.1208649820499,584.5087312260299,,,
2020-07-01,2020-07-31,,,ARG,"POLYGON ((-60.375 -30.375, -60.375 -30.125, -60.125 -30.125, -60.125 -30.375, -60.375 -30.375))",Scrubland,159.74,2328.5,4.0,1640,2.5,0.2,,4294.8528900984,6.784093265040001,0.5479459944839999,,4995.31051971378,4633.718348687148,,,
