start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-63.375 -39.875, -63.375 -39.625, -63.125 -39.625, -63.125 -39.875, -63.375 -39.875))",Scrubland,393.49,2328.5,23.0,1640,2.5,0.2,,10579.5772112484,16.711361330040006,1.3497637997340002,,12305.025268575031,11414.3097096839,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-62.625 -39.875, -62.625 -39.625, -62.375 -39.625, -62.375 -39.875, -62.625 -39.875))",Scrubland,769.9,2328.5,29.0,1640,2.5,0.2,,20699.932641084004,32.6973419604,2.6409391583400006,,24075.933198495302,22333.164872005986,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-71.125 -39.625, -71.125 -39.375, -70.875 -39.375, -70.875 -39.625, -71.125 -39.625))",Scrubland,6.24,2328.5,4.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384,,195.13420334928,181.00915547644803,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,25.97,2328.5,4.0,1640,2.5,0.2,,698.2429545252,1.10293540812,0.089083244502,,812.1210354135901,753.3345781607941,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.125 -39.625, -65.125 -39.375, -64.875 -39.375, -64.875 -39.625, -65.125 -39.625))",Scrubland,911.31,2328.5,41.0,1640,2.5,0.2,,24501.9555983196,38.70296753076,3.126008915946,,28498.036995870567,26435.168826481065,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,1962.91,2328.5,14.0,1640,2.5,0.2,,52775.82125017561,83.36399468436002,6.733245724506001,,61383.15370133579,56939.852784659386,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.375 -39.375, -67.375 -39.125, -67.125 -39.125, -67.125 -39.375, -67.375 -39.375))",Scrubland,35.37999999999999,2328.5,4.0,1640,2.5,0.2,,951.2451186408,1.5025743064800001,0.12136177090800004,,1106.38591578486,1026.298705249476,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,8.63,2328.5,1.0,1640,2.5,0.2,,232.0306776108,0.36651261348,0.029602941858,,269.87310495261,250.33798265412602,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,17.59,2328.5,1.0,1640,2.5,0.2,,472.9339072044001,0.7470401936400002,0.06033786179400001,,550.0658071977301,510.2485648767182,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,209.32,2328.5,15.0,1640,2.5,0.2,,5627.886609211201,8.889735834720003,0.7180171251120001,,6545.751834146041,6071.928914155466,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,17.77,2328.5,13.0,1640,2.5,0.2,,477.7734810132,0.7546847209199999,0.060955304382,,555.69467844819,515.4699828231538,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,15.48,2328.5,5.0,1640,2.5,0.2,,416.20334755680005,0.65742934608,0.053100062568000005,,484.0829275395601,449.04194339349607,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,152.05,2328.5,15.0,1640,2.5,0.2,,4088.0955423779997,6.4575020718,0.52156747503,,4754.8326312913505,4410.647770864411,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,3.95,2328.5,2.0,1640,2.5,0.2,,106.20175858200001,0.16775490420000005,0.013549434570000005,,123.52245244065004,114.58111604679002,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-66.625 -39.125, -66.625 -38.875, -66.375 -38.875, -66.375 -39.125, -66.625 -39.125))",Scrubland,279.78,2328.5,5.0,1640,2.5,0.2,,7522.310890144801,11.882143568880002,0.959711595948,,8749.142213631661,8115.823961410357,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,230.31,2328.5,8.0,1640,2.5,0.2,,6192.234688359601,9.78117265476,0.790017791346,,7202.14076496357,6680.804262464863,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,1.86,2328.5,1.0,1640,2.5,0.2,,50.0089293576,0.07899344856000001,0.006380240076,,58.16500292141999,53.954652113171996,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,11.57,2328.5,13.0,1640,2.5,0.2,,311.07704982120015,0.49137322572,0.039687837462,,361.81133537679017,335.621142445914,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,11.86,2328.5,2.0,1640,2.5,0.2,,318.87414095760005,0.5036894085600001,0.04068260607600002,,370.8800723914201,344.03342691517213,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.625 -38.875, -65.625 -38.625, -65.375 -38.625, -65.375 -38.875, -65.625 -38.875))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.125 -38.875, -65.125 -38.625, -64.875 -38.625, -64.875 -38.875, -65.125 -38.875))",Scrubland,13.67,2328.5,1.0,1640,2.5,0.2,,367.5387442572,0.5805593773199998,0.04689133432199999,,427.48149996549006,396.53768515433393,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-63.875 -38.875, -63.875 -38.625, -63.625 -38.625, -63.625 -38.875, -63.875 -38.875))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,8.12,2328.5,2.0,1640,2.5,0.2,,218.31855181919997,0.34485311952000003,0.027853521192,,253.92463640964004,235.543965139224,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,573.71,2328.5,46.0,1640,2.5,0.2,,15425.0660547036,24.365231921160003,1.967961039786,,17940.77625056337,16642.109389165544,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,14.73,2328.5,2.0,1640,2.5,0.2,,396.03845668680015,0.6255771490800002,0.05052738511800002,,460.62929732931013,427.2860352833461,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,44.35,2328.5,21.0,1640,2.5,0.2,,1192.417213446,1.8835265826,0.15213099320999998,,1386.89133309945,1286.49936624687,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,31.74,2328.5,13.0,1640,2.5,0.2,,853.3781816183998,1.34798497704,0.108875709684,,992.5576304977801,920.710031221548,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,155.21,2328.5,104.0,1640,2.5,0.2,,4173.056949243601,6.5917059951600026,0.532407022686,,4853.65059324387,4502.312663701842,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,5.07,2328.5,3.0,1640,2.5,0.2,,136.31466228120001,0.21532085172000004,0.017391299561999998,,158.54654022129003,147.06993882461398,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,486.7,2328.5,10.0,1640,2.5,0.2,,13085.669848572004,20.669952373200005,1.6694961532200003,,15219.842431104902,14118.133969613345,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,565.73,2328.5,178.0,1640,2.5,0.2,,15210.511615846799,24.026324545079998,1.940587751718,,17691.229625126307,16410.626526873548,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,169.33,2328.5,111.0,1640,2.5,0.2,,4552.6946280228,7.191376690680001,0.580841963478,,5295.20427133551,4911.903893722267,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.125 -38.375, -68.125 -38.125, -67.875 -38.125, -67.875 -38.375, -68.125 -38.375))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,38.73,2328.5,3.0,1640,2.5,0.2,,1041.3149645268,1.6448474530799997,0.132853063518,,1211.1454640573102,1123.475094808146,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,10.46,2328.5,11.0,1640,2.5,0.2,,281.2330113336,0.44423197416,0.035880274836000016,,327.09996266562007,303.42239844289213,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,52.62,2328.5,47.0,1640,2.5,0.2,,1414.7687434392,2.23475014152,0.180499049892,,1645.5066955511402,1526.394513008124,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.625 -38.125, -68.625 -37.875, -68.375 -37.875, -68.375 -38.125, -68.625 -38.125))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.125 -38.125, -68.125 -37.875, -67.875 -37.875, -67.875 -38.125, -68.125 -38.125))",Scrubland,13.54,2328.5,6.0,1640,2.5,0.2,,364.04349650640006,0.57503832984,0.046445403564,,423.4162040623801,392.766661081908,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,2.84,2328.5,2.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.875 -37.875, -69.875 -37.625, -69.625 -37.625, -69.625 -37.875, -69.875 -37.875))",Scrubland,159.7,2328.5,74.0,1640,2.5,0.2,,4293.777429252001,6.7823944812000025,0.5478087850200001,,4994.0596594359,4632.55803358794,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.625 -37.875, -69.625 -37.625, -69.375 -37.625, -69.375 -37.875, -69.625 -37.875))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,5.15,2328.5,6.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,25.85,2328.5,29.0,1640,2.5,0.2,,695.016571986,1.0978390566,0.08867161610999999,,808.3684545799501,749.8536328631703,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,16.38,2328.5,7.0,1640,2.5,0.2,,440.4012166008,0.6956519824799999,0.056187275508000005,,512.2272837918599,475.14903312567594,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,9.58,2328.5,14.0,1640,2.5,0.2,,257.5728727128,0.40685872968000003,0.032861666628000004,,299.58103655226,277.895466260316,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-64.375 -37.625, -64.375 -37.375, -64.125 -37.375, -64.125 -37.625, -64.375 -37.625))",Scrubland,9.78,2328.5,2.0,1640,2.5,0.2,,262.9501769448,0.41535264888000006,0.033547713948,,305.83533794166,283.697041756356,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-71.125 -37.375, -71.125 -37.125, -70.875 -37.125, -70.875 -37.375, -71.125 -37.375))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,32.54,2328.5,29.0,1640,2.5,0.2,,874.8873985464003,1.3819606538400002,0.11161989896400001,,1017.5748360553804,943.9163332057083,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,1.13,2328.5,2.0,1640,2.5,0.2,,30.381768910799995,0.04799064347999999,0.0038761673579999992,,35.33680285010999,32.778901552625996,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.625 -37.375, -67.625 -37.125, -67.375 -37.125, -67.375 -37.375, -67.625 -37.375))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Scrubland,177.59,2328.5,6.0,1640,2.5,0.2,,4774.777292804401,7.542175553640001,0.609175717794,,5553.50691871773,5151.508961708719,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,9.33,2328.5,13.0,1640,2.5,0.2,,250.8512424228001,0.3962413306800001,0.032004107478000005,,291.76315981551005,270.643496890266,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.875 -37.125, -67.875 -36.875, -67.625 -36.875, -67.625 -37.125, -67.875 -37.125))",Scrubland,7.39,2328.5,2.0,1640,2.5,0.2,,198.6913913724,0.31385031444,0.025349448474,,231.09643633833,214.36821457867802,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,1.63,2328.5,2.0,1640,2.5,0.2,,43.825029490800006,0.06922544148000001,0.005591285658,,50.97255632361001,47.28284029272602,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.375 -36.625, -69.375 -36.375, -69.125 -36.375, -69.125 -36.625, -69.375 -36.625))",Scrubland,40.0,2328.5,6.0,1640,2.5,0.2,,1075.4608464000003,1.69878384,0.137209464,,1250.86027788,1160.315099208,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,164.75,2328.5,19.0,1640,2.5,0.2,,4429.55436111,6.996865941,0.56513147985,,5151.98076951825,4779.04781486295,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-64.625 -36.375, -64.625 -36.125, -64.375 -36.125, -64.375 -36.375, -64.625 -36.375))",Scrubland,0.17,2328.5,1.0,1640,2.5,0.2,,4.5707085972,0.007219831320000002,0.0005831402220000001,,5.316156180990001,4.931339171634001,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,5.3900000000000015,2328.5,7.0,1640,2.5,0.2,,144.9183490524,0.22891112244000006,0.018488975274,,168.55342244433,156.352459618278,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.125 -36.125, -67.125 -35.875, -66.875 -35.875, -66.875 -36.125, -67.125 -36.125))",Scrubland,162.78,2328.5,8.0,1640,2.5,0.2,,4376.587914424801,6.913200836880001,0.5583739137480002,,5090.3759008326615,4721.902296226956,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.625 -36.125, -65.625 -35.875, -65.375 -35.875, -65.375 -36.125, -65.625 -36.125))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,5.47,2328.5,2.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202,,171.05514300009,158.67308981669404,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,26.92,2328.5,4.0,1640,2.5,0.2,,723.7851496272,1.14328152432,0.092341969272,,841.8289670132399,780.8920617669839,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.375 -35.875, -65.375 -35.625, -65.125 -35.625, -65.125 -35.875, -65.375 -35.875))",Scrubland,126.4,2328.5,6.0,1640,2.5,0.2,,3398.4562746240003,5.3681569344,0.43358190624,,3952.7184781008,3666.595713497281,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,7.76,2328.5,2.0,1640,2.5,0.2,,208.63940420160003,0.32956406496,0.026618636016,,242.66689390872003,225.1011292463521,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.125 -35.625, -65.125 -35.375, -64.875 -35.375, -64.875 -35.625, -65.125 -35.625))",Scrubland,36.56,2328.5,8.0,1640,2.5,0.2,,982.9712136096001,1.55268842976,0.12540945009600002,,1143.2862939823199,1060.528000676112,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.625 -35.375, -69.625 -35.125, -69.375 -35.125, -69.375 -35.375, -69.625 -35.375))",Scrubland,11.22,2328.5,3.0,1640,2.5,0.2,,301.6667674152,0.47650886711999996,0.038487254652,,350.86630794534005,325.46838532784403,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-66.625 -35.375, -66.625 -35.125, -66.375 -35.125, -66.375 -35.375, -66.625 -35.375))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,201.23,2328.5,4.0,1640,2.5,0.2,,5410.3746530268,8.546156803079999,0.690266511018,,6292.765342944809,5837.255185340646,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-67.125 -35.125, -67.125 -34.875, -66.875 -34.875, -66.875 -35.125, -67.125 -35.125))",Scrubland,17.05,2328.5,2.0,1640,2.5,0.2,,458.415185778,0.7241066117999999,0.05848553403,,533.1791934463498,494.58431103741,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.875 -34.875, -68.875 -34.625, -68.625 -34.625, -68.625 -34.875, -68.875 -34.875))",Scrubland,13.5,2328.5,1.0,1640,2.5,0.2,,362.96803566,0.573339546,0.0463081941,,422.16534378449995,391.60634598269996,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,6.58,2328.5,3.0,1640,2.5,0.2,,176.91330923279997,0.27944994168000004,0.022570956828,,205.76651571125998,190.871833819716,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,50.74,2328.5,1.0,1640,2.5,0.2,,1364.2220836584006,2.15490730104,0.17405020508400001,,1586.7162624907805,1471.8597033453482,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-66.875 -34.875, -66.875 -34.625, -66.625 -34.625, -66.625 -34.875, -66.875 -34.875))",Scrubland,102.93,2328.5,7.0,1640,2.5,0.2,,2767.4296229988,4.37139551628,0.353074253238,,3218.776210054709,2985.780829036987,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Scrubland,10.75,2328.5,6.0,1640,2.5,0.2,,289.0301024700001,0.456548157,0.036875043450000006,,336.16869968025003,311.83468291215,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.125 -34.625, -69.125 -34.375, -68.875 -34.375, -68.875 -34.625, -69.125 -34.625))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,16.82,2328.5,1.0,1640,2.5,0.2,,452.2312859112,0.7143386047199999,0.057696579612,,525.9867468485401,487.912499216964,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,8.73,2328.5,2.0,1640,2.5,0.2,,234.71932972680005,0.3707595730800001,0.029945965518,,273.00025564731004,253.238770402146,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,13.7,2328.5,2.0,1640,2.5,0.2,,368.34533989199997,0.5818334651999999,0.04699424142,,428.4196451739,397.40792147874,,,
