start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.125 -36.125, -61.125 -35.875, -60.875 -35.875, -60.875 -36.125, -61.125 -36.125))",Cropland,86.17999999999998,2089,4.0,1440,5.7,0.1,,1467.0476279424,7.486755816960001,0.08912804544,,2099.304156684672,1700.260071640704,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.125 -35.875, -64.125 -35.625, -63.875 -35.625, -63.875 -35.875, -64.125 -35.875))",Cropland,24.02,2089,3.0,1440,5.7,0.1,,408.8939895936,2.0867007974400003,0.02484167616,,585.115871937408,473.894719433856,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.125 -35.875, -61.125 -35.625, -60.875 -35.625, -60.875 -35.875, -61.125 -35.875))",Cropland,6.58,2089,2.0,1440,5.7,0.1,,112.01175901439998,0.57162744576,0.006805088640000001,,160.285696808832,129.81795394982402,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.125 -35.875, -60.125 -35.625, -59.875 -35.625, -59.875 -35.875, -60.125 -35.875))",Cropland,3.6,2089,1.0,1440,5.7,0.1,,61.28302924800001,0.3127444992,0.0037231488,,87.69430220544001,71.02502039807999,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.375 -35.875, -58.375 -35.625, -58.125 -35.625, -58.125 -35.875, -58.375 -35.875))",Cropland,15.96,2089,2.0,1440,5.7,0.1,,271.6880963328,1.3865006131200002,0.01650595968,,388.778073110784,314.877590431488,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.625 -35.625, -64.625 -35.375, -64.375 -35.375, -64.375 -35.625, -64.625 -35.625))",Cropland,4.05,2089,1.0,1440,5.7,0.1,,68.94340790399998,0.3518375615999999,0.004188542399999999,,98.65608998111998,79.90314794783997,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.875 -35.625, -63.875 -35.375, -63.625 -35.375, -63.625 -35.625, -63.875 -35.625))",Cropland,1.4,2089,1.0,1440,5.7,0.1,,23.832289151999998,0.1216228608,0.0014478911999999998,,34.103339746559996,27.62084126592,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.125 -35.625, -62.125 -35.375, -61.875 -35.375, -61.875 -35.625, -62.125 -35.625))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -35.625, -60.875 -35.375, -60.625 -35.375, -60.625 -35.625, -60.875 -35.625))",Cropland,1.71,2089,1.0,1440,5.7,0.1,,29.109438892800004,0.14855363712000005,0.0017684956800000005,,41.654793547584006,33.736884689088,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.625 -35.625, -60.625 -35.375, -60.375 -35.375, -60.375 -35.625, -60.625 -35.625))",Cropland,31.21,2089,5.0,1440,5.7,0.1,,531.2898174528,2.71132106112,0.03227763168,,760.260881064384,615.7474685066878,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.125 -35.625, -60.125 -35.375, -59.875 -35.375, -59.875 -35.625, -60.125 -35.625))",Cropland,5.38,2089,1.0,1440,5.7,0.1,,91.5840825984,0.46737927936000007,0.00556403904,,131.054262740352,106.142947150464,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.875 -35.625, -59.875 -35.375, -59.625 -35.375, -59.625 -35.625, -59.875 -35.625))",Cropland,7.439999999999999,2089,2.0,1440,5.7,0.1,,126.6515937792,0.64633863168,0.007694507520000002,,181.234891224576,146.78504215603198,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.875 -35.375, -63.875 -35.125, -63.625 -35.125, -63.625 -35.375, -63.875 -35.375))",Cropland,3.76,2089,1.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.00388862208,,91.591826747904,74.181687971328,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.375 -35.375, -61.375 -35.125, -61.125 -35.125, -61.125 -35.375, -61.375 -35.375))",Cropland,29.33,2089,4.0,1440,5.7,0.1,,499.2864577344,2.5479989337599998,0.030333320639999998,,714.4649676904319,578.656624521024,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.625 -35.375, -60.625 -35.125, -60.375 -35.125, -60.375 -35.375, -60.625 -35.375))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Cropland,72.06,2089,2.0,1440,5.7,0.1,,1226.6819687807995,6.2601023923199985,0.07452502847999998,,1755.3476158122235,1421.6841583015673,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.125 -35.375, -60.125 -35.125, -59.875 -35.125, -59.875 -35.375, -60.125 -35.375))",Cropland,18.18,2089,2.0,1440,5.7,0.1,,309.4792977024,1.57935972096,0.01880190144,,442.856226137472,358.676353010304,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -35.375, -59.375 -35.125, -59.125 -35.125, -59.125 -35.375, -59.375 -35.375))",Cropland,9.73,2089,2.0,1440,5.7,0.1,,165.6344096064,0.84527888256,0.01006284384,,237.018211238592,191.964846798144,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.125 -35.375, -59.125 -35.125, -58.875 -35.125, -58.875 -35.375, -59.125 -35.375))",Cropland,9.26,2089,2.0,1440,5.7,0.1,,157.6335696768,0.80444835072,0.00957676608,,225.569232895104,182.69213580172797,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.125 -35.125, -64.125 -34.875, -63.875 -34.875, -63.875 -35.125, -64.125 -35.125))",Cropland,16.73,2089,3.0,1440,5.7,0.1,,284.7958553664,1.4533931865600005,0.01730229984,,407.534909971392,330.069053127744,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -35.125, -60.875 -34.875, -60.625 -34.875, -60.625 -35.125, -60.875 -35.125))",Cropland,23.61,2089,4.0,1440,5.7,0.1,,401.9145334847999,2.0510826739200003,0.02441765088,,575.1284652973437,465.805758777408,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.125 -34.875, -65.125 -34.625, -64.875 -34.625, -64.875 -34.875, -65.125 -34.875))",Cropland,13.88,2089,3.0,1440,5.7,0.1,,236.2801238784,1.2058037913600002,0.014354807040000004,,338.110254058752,273.840911979264,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.125 -34.875, -64.125 -34.625, -63.875 -34.625, -63.875 -34.875, -64.125 -34.875))",Cropland,2.35,2089,1.0,1440,5.7,0.1,,40.004199648000004,0.20415265920000006,0.0024303888,,57.244891717440005,46.363554982080004,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.625 -34.875, -63.625 -34.625, -63.375 -34.625, -63.375 -34.875, -63.625 -34.875))",Cropland,50.55,2089,6.0,1440,5.7,0.1,,860.5158690239999,4.3914540095999985,0.0522792144,,1231.37416013472,997.30966142304,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.375 -34.875, -63.375 -34.625, -63.125 -34.625, -63.125 -34.875, -63.375 -34.875))",Cropland,7.82,2089,1.0,1440,5.7,0.1,,133.1203579776,0.6793505510400001,0.008087506559999999,,190.491512012928,154.282127642496,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.125 -34.625, -65.125 -34.375, -64.875 -34.375, -64.875 -34.625, -65.125 -34.625))",Cropland,50.88,2089,2.0,1440,5.7,0.1,,866.1334800384001,4.420122255360001,0.05262050304000001,,1239.412804503552,1003.8202882928641,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.875 -34.625, -64.875 -34.375, -64.625 -34.375, -64.625 -34.625, -64.875 -34.625))",Cropland,32.96,2089,2.0,1440,5.7,0.1,,561.0801788928002,2.8633496371200002,0.03408749568,,802.890055747584,650.273520089088,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.125 -34.625, -63.125 -34.375, -62.875 -34.375, -62.875 -34.625, -63.125 -34.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.125 -34.625, -62.125 -34.375, -61.875 -34.375, -61.875 -34.625, -62.125 -34.625))",Cropland,3.16,2089,1.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.875 -34.625, -61.875 -34.375, -61.625 -34.375, -61.625 -34.625, -61.875 -34.625))",Cropland,7.22,2089,1.0,1440,5.7,0.1,,122.9065197696,0.6272264678399999,0.00746698176,,175.87579497868805,142.44462424281602,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -34.625, -60.375 -34.375, -60.125 -34.375, -60.125 -34.625, -60.375 -34.625))",Cropland,4.3,2089,1.0,1440,5.7,0.1,,73.199173824,0.3735559296,0.0044470944,,104.74597207872,84.83544103104,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -34.625, -59.375 -34.375, -59.125 -34.375, -59.125 -34.625, -59.375 -34.625))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Cropland,1.26,2089,1.0,1440,5.7,0.1,,21.4490602368,0.10946057472,0.00130310208,,30.693005771904,24.858757139328,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.875 -34.375, -63.875 -34.125, -63.625 -34.125, -63.625 -34.375, -63.875 -34.375))",Cropland,7.56,2089,2.0,1440,5.7,0.1,,128.6943614208,0.65676344832,0.00781861248,,184.158034631424,149.152542835968,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Cropland,39.01,2089,2.0,1440,5.7,0.1,,664.0697141568,3.38893414272,0.04034445408,,950.265202509504,769.6350127025281,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -34.375, -60.875 -34.125, -60.625 -34.125, -60.625 -34.375, -60.875 -34.375))",Cropland,9.8,2089,1.0,1440,5.7,0.1,,166.826024064,0.8513600256,0.0101352384,,238.72337822592002,193.34588886144002,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,77.28,2089,4.0,1440,5.7,0.1,,1315.5423611904,6.713581916159999,0.07992359423999999,,1882.504354010112,1524.6704378787838,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.125 -34.375, -60.125 -34.125, -59.875 -34.125, -59.875 -34.375, -60.125 -34.375))",Cropland,15.72,2089,3.0,1440,5.7,0.1,,267.6025610496,1.36565097984,0.016257749760000002,,382.931786297088,310.142589071616,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Cropland,4.25,2089,1.0,1440,5.7,0.1,,72.34802063999999,0.369212256,0.004395384,,103.5279956592,83.84898241439998,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.875 -34.125, -64.875 -33.875, -64.625 -33.875, -64.625 -34.125, -64.875 -34.125))",Cropland,0.13,2089,1.0,1440,5.7,0.1,,2.2129982784,0.01129355136,0.00013444704000000005,,3.1667386907520005,2.5647924032640006,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.625 -34.125, -64.625 -33.875, -64.375 -33.875, -64.375 -34.125, -64.625 -34.125))",Cropland,6.98,2089,2.0,1440,5.7,0.1,,118.8209844864,0.60637683456,0.0072187718400000015,,170.02950816499202,137.70962288294402,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.375 -34.125, -62.375 -33.875, -62.125 -33.875, -62.125 -34.125, -62.375 -34.125))",Cropland,4.37,2089,1.0,1440,5.7,0.1,,74.3907882816,0.37963707264,0.00451948896,,106.45113906604799,86.216483094336,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -34.125, -60.875 -33.875, -60.625 -33.875, -60.625 -34.125, -60.875 -34.125))",Cropland,11.53,2089,1.0,1440,5.7,0.1,,196.27592423040002,1.00165113216,0.011924418239999998,,280.865362341312,227.477356997184,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,8.73,2089,2.0,1440,5.7,0.1,,148.61134592640002,0.7584054105600001,0.00902863584,,212.65868284819203,172.235674465344,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.125 -34.125, -60.125 -33.875, -59.875 -33.875, -59.875 -34.125, -60.125 -34.125))",Cropland,12.2,2089,3.0,1440,5.7,0.1,,207.681376896,1.0598563583999998,0.0126173376,,297.18624636287996,240.69590246016003,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.875 -34.125, -59.875 -33.875, -59.625 -33.875, -59.625 -34.125, -59.875 -34.125))",Cropland,34.59,2089,2.0,1440,5.7,0.1,,588.8277726911999,3.0049533964799995,0.03577325472,,842.596087023936,682.432070991552,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.125 -34.125, -59.125 -33.875, -58.875 -33.875, -58.875 -34.125, -59.125 -34.125))",Cropland,1.88,2089,1.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.375 -33.875, -65.375 -33.625, -65.125 -33.625, -65.125 -33.875, -65.375 -33.875))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.125 -33.875, -62.125 -33.625, -61.875 -33.625, -61.875 -33.875, -62.125 -33.875))",Cropland,7.42,2089,1.0,1440,5.7,0.1,,126.3111325056,0.64460116224,0.007673823359999998,,180.747700656768,146.390458709376,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -33.875, -60.375 -33.625, -60.125 -33.625, -60.125 -33.875, -60.375 -33.875))",Cropland,2.34,2089,1.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.125 -33.875, -60.125 -33.625, -59.875 -33.625, -59.875 -33.875, -60.125 -33.875))",Cropland,4.08,2089,1.0,1440,5.7,0.1,,69.4540998144,0.35444376576,0.00421956864,,99.38687583283199,80.49502311782398,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.875 -33.625, -64.875 -33.375, -64.625 -33.375, -64.625 -33.625, -64.875 -33.625))",Cropland,657.12,2089,4.0,1440,5.7,0.1,,11186.1956054016,57.08629592064,0.6795987609599999,,16007.133295899648,12964.433723329535,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.375 -33.625, -63.375 -33.375, -63.125 -33.375, -63.125 -33.625, -63.375 -33.625))",Cropland,9.36,2089,1.0,1440,5.7,0.1,,159.3358760448,0.81313569792,0.00968018688,,228.005185734144,184.66505303500801,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.875 -33.625, -62.875 -33.375, -62.625 -33.375, -62.625 -33.625, -62.875 -33.625))",Cropland,13.33,2089,2.0,1440,5.7,0.1,,226.9174388544,1.15802338176,0.01378599264,,324.71251344403197,262.989867196224,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.375 -33.625, -61.375 -33.375, -61.125 -33.375, -61.125 -33.625, -61.375 -33.625))",Cropland,2.72,2089,2.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.25791722188801,53.663348745216,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -33.625, -60.875 -33.375, -60.625 -33.375, -60.625 -33.625, -60.875 -33.625))",Cropland,6.91,2089,1.0,1440,5.7,0.1,,117.6293700288,0.60029569152,0.00714637728,,168.324341177664,136.32858081964798,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Cropland,14.73,2089,3.0,1440,5.7,0.1,,250.7497280064,1.27964624256,0.01523388384,,358.81585319059195,290.61070846214403,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Cropland,8.9,2089,1.0,1440,5.7,0.1,,151.505266752,0.7731739008,0.009204451200000002,,216.79980267456,175.58963376192003,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.625 -33.375, -65.625 -33.125, -65.375 -33.125, -65.375 -33.375, -65.625 -33.375))",Cropland,51.14,2089,2.0,1440,5.7,0.1,,870.5594765952002,4.44270935808,0.05288939712,,1245.746281885056,1008.949873099392,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.625 -33.375, -64.625 -33.125, -64.375 -33.125, -64.375 -33.375, -64.625 -33.375))",Cropland,640.16,2089,13.0,1440,5.7,0.1,,10897.484445388798,55.61292183551999,0.6620585932799999,,15593.995694398463,12629.826960565246,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.125 -33.375, -63.125 -33.125, -62.875 -33.125, -62.875 -33.375, -63.125 -33.375))",Cropland,106.99,2089,7.0,1440,5.7,0.1,,1821.2975831232002,9.29459276928,0.11064991392,,2606.2259424888957,2110.824147886272,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.125 -33.375, -62.125 -33.125, -61.875 -33.125, -61.875 -33.375, -62.125 -33.375))",Cropland,8.05,2089,3.0,1440,5.7,0.1,,137.035662624,0.6993314495999999,0.0083253744,,196.09420354271998,158.81983727904,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.625 -33.375, -61.625 -33.125, -61.375 -33.125, -61.375 -33.375, -61.625 -33.375))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.375 -33.375, -61.375 -33.125, -61.125 -33.125, -61.125 -33.375, -61.375 -33.375))",Cropland,62.42,2089,3.0,1440,5.7,0.1,,1062.5796349056,5.422642122240001,0.06455526336,,1520.521762128768,1231.494937013376,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.125 -33.375, -61.125 -33.125, -60.875 -33.125, -60.875 -33.375, -61.125 -33.375))",Cropland,93.49,2089,3.0,1440,5.7,0.1,,1591.4862234431998,8.12180089728,0.09668810592,,2277.3723092184955,1844.480321393472,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,14.06,2089,2.0,1440,5.7,0.1,,239.3442753408,1.2214410163200002,0.014540964479999996,,342.494969169024,277.392162999168,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.125 -33.125, -64.125 -32.875, -63.875 -32.875, -63.875 -33.125, -64.125 -33.125))",Cropland,17.62,2089,2.0,1440,5.7,0.1,,299.9463820416,1.5307105766399998,0.01822274496,,429.21489023884806,347.62801650393595,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.375 -33.125, -61.375 -32.875, -61.125 -32.875, -61.125 -33.125, -61.375 -33.125))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Cropland,34.68,2089,5.0,1440,5.7,0.1,,590.3598484224,3.01277200896,0.035866333439999995,,844.788444579072,684.207696501504,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,27.11,2089,5.0,1440,5.7,0.1,,461.4952563648,2.3551398259200003,0.02803737888,,660.386814663744,534.857861942208,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.875 -32.875, -61.875 -32.625, -61.625 -32.625, -61.625 -32.875, -61.875 -32.875))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.625 -32.875, -61.625 -32.625, -61.375 -32.625, -61.375 -32.875, -61.625 -32.875))",Cropland,14.55,2089,2.0,1440,5.7,0.1,,247.685576544,1.2640090175999998,0.0150477264,,354.43113808032007,287.05945744224,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Cropland,101.04,2089,8.0,1440,5.7,0.1,,1720.0103542272,8.77769561088,0.10449637632,,2461.286748566016,1993.435572506112,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.125 -32.875, -60.125 -32.625, -59.875 -32.625, -59.875 -32.875, -60.125 -32.875))",Cropland,2.74,2089,1.0,1440,5.7,0.1,,46.643194483200006,0.23803331328000005,0.0028337299200000003,,66.74510778969601,54.057932191872005,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.375 -32.625, -62.375 -32.375, -62.125 -32.375, -62.125 -32.625, -62.375 -32.625))",Cropland,19.95,2089,2.0,1440,5.7,0.1,,339.610120416,1.7331257664000002,0.020632449599999998,,485.97259138848,393.59698803936,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.625 -32.625, -61.625 -32.375, -61.375 -32.375, -61.375 -32.625, -61.625 -32.625))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.125 -32.625, -61.125 -32.375, -60.875 -32.375, -60.875 -32.625, -61.125 -32.625))",Cropland,129.19,2089,7.0,1440,5.7,0.1,,2199.2095968192,11.22318384768,0.13360933152,,3147.007472755776,2548.811773674432,,,
2020-06-01,2020-06-30,,,URY,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Cropland,4.57,2089,1.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.625 -32.375, -61.625 -32.125, -61.375 -32.125, -61.375 -32.375, -61.625 -32.375))",Cropland,5.64,2089,1.0,1440,5.7,0.1,,96.0100791552,0.48996638208000004,0.005832933120000001,,137.387740121856,111.272531956992,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Cropland,5.32,2089,1.0,1440,5.7,0.1,,90.5626987776,0.4621668710399999,0.005501986560000001,,129.59269103692802,104.95919681049601,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.125 -32.375, -61.125 -32.125, -60.875 -32.125, -60.875 -32.375, -61.125 -32.375))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -32.375, -58.875 -32.125, -58.625 -32.125, -58.625 -32.375, -58.875 -32.375))",Cropland,22.34,2089,3.0,1440,5.7,0.1,,380.29524261119997,1.94075336448,0.02310420672,,544.191864241536,440.749709914752,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Cropland,12.91,2089,2.0,1440,5.7,0.1,,219.7677521088,1.12153652352,0.01335162528,,314.48151152006403,254.70361481644798,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.875 -32.125, -61.875 -31.875, -61.625 -31.875, -61.625 -32.125, -61.875 -32.125))",Cropland,5.14,2089,2.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.20797592665598,101.40794579059198,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.625 -32.125, -61.625 -31.875, -61.375 -31.875, -61.375 -32.125, -61.625 -32.125))",Cropland,14.41,2089,2.0,1440,5.7,0.1,,245.30234762880002,1.2518467315200001,0.01490293728,,351.020804105664,284.2973733156481,,,
