longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-58.5,-28.0,2622.24075849264,6.669457793424,0.35495735481359997,3260.704089182782,2905.2219887932824
-58.25,-28.0,371.5383642660001,0.5868771246000001,0.04740161391000001,432.1334273809501,400.8528766397701
-58.0,-28.0,547.8073356059999,0.8653092785999997,0.06989036480999998,637.1505186214499,591.0295340720699
-57.75,-28.0,48.531197304,0.0766592424,0.00619170804,56.4462640818,52.36032646188001
-57.25,-28.0,105.30354131999998,0.166336092,0.0134348382,122.47774281899997,113.61202911539998
-56.25,-28.0,269.16792448896,1.092563531136,0.039729582950399994,368.7302593626624,310.4966231531136
-56.0,-28.0,303.091062408,0.4787586648000001,0.03866896908,352.52289454860005,327.00505771476
-55.75,-28.0,3895.23524611248,15.614528932368,0.5733567989351999,5319.661401530071,4487.407009434857
-55.5,-28.0,206.40230980991998,0.8377953534719998,0.030465285580799993,282.74831547540475,238.09382313534718
-65.75,-27.75,1690.7609991744,5.87297594304,0.24156629481599998,2233.594244234016,1920.5646264699842
-65.5,-27.75,6718.32255763152,22.698506578031996,0.9547238956247999,8822.080915273287,7612.250514664182
-65.25,-27.75,3663.1354120948795,12.576853052207998,0.5221785669911999,4826.930628722766,4156.584361040081
-65.0,-27.75,689.81824594368,2.8000002602879994,0.1018181912832,944.9746332993791,795.7346194260286
-64.5,-27.75,921.634907292,1.4558024052,0.11758404042,1071.9465056289,994.35223743174
-64.25,-27.75,4839.00282212904,11.427992660664,0.6479252557596,5943.839420997328,5334.727412183936
-64.0,-27.75,929.72653813224,3.5246220657839995,0.13521712964759997,1252.8401262676955,1064.9777701614082
-63.75,-27.75,987.14379051432,3.7395178755119995,0.14354534902679997,1329.9805222902105,1130.6642195254212
-63.0,-27.75,31543.418051139597,120.99382108235997,4.598995402133999,42623.64206780981,36174.671404120025
-62.75,-27.75,9044.13888630216,36.232041407256,1.3310648899884,12349.561363538183,10418.393556531435
-62.5,-27.75,11760.375526939439,35.813437571304,1.6395856143155998,15116.033530437482,13207.17730788698
-62.25,-27.75,434.26264757399986,0.6859555793999997,0.05540410448999998,505.0875611470498,468.52612876502985
-61.75,-27.75,3712.29248101536,11.828494289376,0.5217808310063999,4815.212384177438,4184.753638553698
-61.5,-27.75,522.9786000254401,1.490486765904,0.07208709676559999,663.6859028338536,584.2429582111704
-61.25,-27.75,1433.9999986891198,2.8816397701919994,0.18793041860879997,1719.2941523089125,1565.702752557679
-60.75,-27.75,678.53940914088,2.400605210808,0.0972982906812,900.0309856144572,772.0787278783909
-60.5,-27.75,848.6496613951199,1.957028058792,0.11325024191879998,1038.4776558128628,934.1680602792492
-60.25,-27.75,70.00780098815999,0.2841645058559999,0.010333254758399997,95.90293741271039,80.75696925058558
-60.0,-27.75,178.03708009919998,0.7226597347199999,0.026278535807999995,243.89109083404796,205.37332697347196
-59.5,-27.75,955.9713896560801,2.382434539128,0.12900859576919999,1184.6444208782652,1057.6606599427428
-59.25,-27.75,588.94959684672,1.486953692352,0.07963390169279999,731.4302918278368,652.1756600254752
-59.0,-27.75,7757.13335780664,18.932945710823997,1.0436050105235999,9579.392717398492,8570.266711011573
-58.75,-27.75,8614.04349128256,32.84420461689599,1.2543239336543999,11623.423340062167,9872.827233981609
-58.5,-27.75,381.38195617200006,0.6024259332,0.04865747922,443.58243377490004,411.47313153534003
-58.25,-27.75,54.254215854,0.0856992474,0.00692186229,63.10266314805,58.53489326163
-57.75,-27.75,212.20952783399997,0.3352033854,0.02707411959,246.81927737655,228.95293693473
-57.5,-27.75,555.4652021928,1.18416525048,0.073344192012,671.642384951052,608.526377100468
-56.0,-27.75,747.94566162024,1.6288654065839998,0.09903695036759999,907.2466200852156,820.4280939142884
-55.75,-27.75,2170.76452749504,7.512556227263999,0.3099224431296,2865.3929201232577,2464.9736732100864
-55.5,-27.75,350.18492485968,1.2908671958879998,0.05063375182319999,468.8263554135192,400.0231338726888
-55.25,-27.75,1034.42561115264,4.1987755434239995,0.15268274703359996,1417.0485752188415,1193.2538387543423
-55.0,-27.75,1239.62088991104,5.031671508864,0.1829698730496,1698.1433917733375,1429.9553003508863
-66.0,-27.5,66.84485666399999,0.1055872584,0.00852820164,77.7467410938,72.11894022108
-65.75,-27.5,26249.44465308168,98.24075897608799,3.8073864815531993,35266.01079140405,30029.778337978554
-65.5,-27.5,40570.880207541835,138.731089437144,5.7788159267916,53413.461417852035,46019.09435085226
-65.25,-27.5,24077.59581652056,80.72612356269599,3.4165813310243993,31565.283753181135,27262.581367289436
-65.0,-27.5,5891.884662484799,17.31990577968,0.8163979301519999,7521.137646726311,6597.986668669368
-64.75,-27.5,84.01391231399998,0.1327072734,0.01071866439,97.71593829254998,90.64264062032998
-64.25,-27.5,2599.2595980108,9.762106058279999,0.37728894760199994,3494.942492638482,2974.6222397321576
-64.0,-27.5,2057.99110850952,6.658053071832,0.2900734943148,2677.815081890219,2322.940853161573
-63.75,-27.5,167.77731616127994,0.6810149364479998,0.02476417950719999,229.83635000632313,193.53825389364474
-63.5,-27.5,2946.9933093074396,8.648893696103999,0.40823035351559994,3760.7303639408433,3299.7443299385
-63.25,-27.5,120.703105152,0.4899388032,0.01781595648,165.34989209088002,139.23615388032002
-63.0,-27.5,715.18736281176,2.5527663326159993,0.10273507995239999,950.5186658471843,814.4562203187514
-62.75,-27.5,28153.277152346876,88.63347012940798,3.9484295538911995,36428.236195067104,31704.072237169657
-62.5,-27.5,8176.268672686079,29.537013616127997,1.1773523083392,10896.091358492275,9321.768532752652
-62.25,-27.5,4759.926951669119,19.320736704191994,0.7025722437887998,6520.572994603851,5490.777728270417
-61.75,-27.5,612.9864898992,1.40970011472,0.081770258808,749.7774198690479,674.6404037544719
-61.0,-27.5,1496.48992122384,5.893817047343999,0.21942676874159997,2034.9713733346293,1720.8309247111943
-60.75,-27.5,735.08486090112,1.403545387392,0.0957409020288,875.1900126112128,800.3810434632193
-60.5,-27.5,208.25486392032,0.6387091341119999,0.029070560836799996,268.05430871866076,234.0111118704912
-60.25,-27.5,1888.8611794588799,5.921031568607999,0.26470179177119996,2441.912531983387,2126.3215493765806
-60.0,-27.5,828.4199448708,2.70020286828,0.11692779802199998,1079.597706635142,935.676893755818
-59.75,-27.5,5979.5580795336,19.18672263576,0.841538254284,7767.259900976845,6744.607584490836
-59.5,-27.5,5333.186189823839,20.184350587343996,0.7753715161415998,7183.83188142283,6108.005995117394
-59.25,-27.5,6025.482677086559,22.059007993295996,0.8700029307143998,8054.184926227226,6878.439800184549
-59.0,-27.5,9694.507416724078,34.740932633928,1.3937061214691997,12895.952917760125,11044.261208371761
-58.75,-27.5,788.9012247945599,1.9284913200959994,0.10615902625439998,974.4761341538062,871.6875467926895
-58.5,-27.5,1042.8359251788,2.77702349508,0.142169061762,1307.142386840322,1159.127034552558
-58.25,-27.5,1281.8277967679999,3.8952443807999995,0.17864074368,1646.8905635135998,1439.2740380169598
-57.5,-27.5,1758.569140044,2.7778127364,0.22436179794000002,2045.3783050773002,1897.32088622718
-57.0,-27.5,78.97765599,0.124752069,0.01007612865,91.85830711425,85.20902183655001
-56.0,-27.5,1120.52228917392,3.441428605872,0.15645414844079997,1442.6782744950647,1259.250129802087
-55.75,-27.5,204.3838462572,0.7268670205199999,0.029337858017999995,271.414683562338,232.672671368622
-55.5,-27.5,780.1591226183999,2.7137540354399996,0.11149550823599999,1030.954224044556,886.311133955604
-55.25,-27.5,699.7453304270399,2.6825023484639994,0.10200940590959998,945.4130889356376,802.4357137625063
-55.0,-27.5,121.30662067775997,0.4923884972159998,0.017905036262399993,166.17664155133434,139.93233464972155
-54.75,-27.5,687.4878300912,2.57485362192,0.09973272808799999,923.792978959128,786.553280910792
-65.75,-27.25,26303.685376428715,105.55249848055198,3.872650862782799,35931.78193858924,30305.83376957582
-65.5,-27.25,65166.560346929036,245.21139534866396,9.462830853999598,87661.07847238243,74591.31110029864
-65.25,-27.25,27449.14327081416,84.57035075445599,3.8347689219083994,35363.14766775698,30855.547972544475
-65.0,-27.25,4664.98926883224,18.103849163783998,0.6818453979875999,6321.165614582114,5356.230454152428
-64.75,-27.25,3076.1410523587197,11.625702243551999,0.4470953297327999,4142.205099552197,3522.555169970875
-64.5,-27.25,219.67965137663998,0.8916886218239999,0.032425040793599993,300.93680360540156,253.40980006218237
-63.5,-27.25,207.60934086143996,0.8426947415039998,0.030643445145599992,284.40181439631357,239.48618467415034
-63.25,-27.25,1035.1990930932,2.3384896441199996,0.137751353838,1262.6905717935178,1138.0490737619218
-63.0,-27.25,20119.58936202456,67.852588017096,2.8581477938243998,26409.493856726815,22792.950915415597
-62.75,-27.25,5281.645006347119,16.029766465991997,0.7359084361188,6784.165046446102,5929.778493808729
-62.5,-27.25,9663.2592991524,29.352458238839997,1.3466106537659999,12414.303616624326,10849.817592494153
-62.25,-27.25,128453.12739472967,427.5003602288879,18.201740864353198,168135.2319012838,145349.46270108406
-61.5,-27.25,32703.5404630116,126.19321004555998,4.774190781653999,44253.78320210261,37527.68510667427
-61.25,-27.25,577.56435815232,2.344357173312,0.08524935175679998,791.1992336548608,666.2449963173311
-61.0,-27.25,16704.21991173552,60.76829228443199,2.4087674311848,22296.198753944846,19057.248775184624
-60.75,-27.25,10976.808803119198,41.34838161671999,1.5942999691079995,14769.541281963346,12565.672541792168
-60.5,-27.25,1420.6344928797598,5.462747935415999,0.20723591289239995,1920.785029455164,1629.6205644974914
-60.25,-27.25,1704.03708062088,6.6017385748079995,0.24897489576119997,2308.068399438097,1956.1957334008307
-60.0,-27.25,591.4881755517599,1.6839977546159997,0.08151636369239998,750.4827605146043,660.7256801935715
-59.75,-27.25,5123.60411183424,17.032604577984,0.7258579394975999,6704.810821049386,5796.972997042839
-59.5,-27.25,986.1459365584799,3.1633283749679997,0.13877853194519996,1280.894739826921,1112.2893374411267
-59.25,-27.25,3688.79713716672,11.658202748351998,0.5177079448127999,4776.777469266796,4155.395262779635
-59.0,-27.25,3279.0491214487197,11.385067362551998,0.4684519800827999,4331.403981850546,3724.5798914265247
-58.75,-27.25,4801.26881952504,13.351103700263998,0.6591197975795999,6065.3181447257075,5353.704317501636
-58.5,-27.25,358.44725974608,1.1019057821279998,0.05005679983919999,461.5875156109752,402.85593742355275
-58.25,-27.25,391.225548078,0.6179747417999999,0.04991334453,455.03144016884994,422.09338643090996
-55.5,-27.25,221.7193338384,0.7841777054399999,0.03179119557599999,294.073559912376,252.27688821242398
-55.25,-27.25,2640.63148689024,10.005526819583999,0.38400502109759993,3557.9136354001052,3024.6190559162783
-55.0,-27.25,1220.91618072744,2.667759250104,0.1617354837756,1481.6920189066236,1339.5004508760803
-54.75,-27.25,2699.40212052768,9.864923486688,0.38961829660319997,3606.799702619419,3080.9992807789486
-54.5,-27.25,13681.352260272959,50.67225159753599,1.9801400938703997,18336.5173356195,15635.686325470833
-54.25,-27.25,7812.1856058588,26.301333475079996,1.109419963722,10250.725534131401,8848.864459909637
-65.5,-27.0,17396.546051206078,69.05352619612799,2.5551621495791994,23701.251645166794,20020.698698913173
-65.25,-27.0,72711.95254164,269.3195811,10.523907623879998,97453.72930827923,83098.99563564923
-65.0,-27.0,11094.035075364958,42.58251925473599,1.6177254534503998,14993.37468764148,12723.726411364052
-64.75,-27.0,4026.05207234496,16.341908780736,0.5942512283903999,5515.245650691302,4644.221912678074
-63.75,-27.0,93.62858347799998,0.1478944818,0.01194532353,108.89868872384997,101.01591284390997
-63.25,-27.0,99.12268128600002,0.1565728866,0.01264627161,115.28883182745001,106.94349697167002
-63.0,-27.0,22793.560406082,55.4200537302,3.06481306635,28130.362736087794,25176.473872268132
-62.75,-27.0,7808.283872282879,31.694141179007993,1.1525142246911997,10696.484519359026,9007.186794517898
-62.5,-27.0,111722.91140535768,412.9698216476879,16.163318495293197,149668.64687236497,127657.35537854322
-62.25,-27.0,191.56453058231997,0.5749355823119999,0.026639123086799995,245.52178046875076,214.87771393152116
-62.0,-27.0,119.49607410047999,0.4850394151679999,0.017637796915199996,163.69639316997117,137.84379234151677
-61.75,-27.0,911.41481505456,2.4586996620959995,0.12450801943439999,1145.0519169223462,1014.0032249326296
-61.5,-27.0,21320.935050216238,86.01297150218399,3.1427256662675993,29163.152443084633,24578.661062018225
-61.25,-27.0,5344.088729430239,10.347851773583997,0.6972021563975999,6374.670482141804,5823.129982609777
-61.0,-27.0,1470.6426967365599,5.848499944295999,0.21609288154439996,2004.5342488750161,1692.8092018440393
-60.75,-27.0,10025.43760043568,38.458455721487994,1.4617220477831998,13547.314324065319,11497.478634110008
-60.5,-27.0,9579.17355469704,34.25348946146399,1.3765268556395998,12736.348730557527,10910.637742261495
-60.25,-27.0,813.89377986192,2.732623914672,0.1155215566008,1067.320226685305,921.6713720332873
-60.0,-27.0,4232.70940861368,14.344450173288,0.6018535578131999,5561.784783967669,4797.225589731419
-59.75,-27.0,6419.0175450465595,23.054727709295996,0.9232314165143999,8543.103611749826,7314.28662484435
-59.5,-27.0,2681.44678531944,7.406426045303999,0.36770626249559996,3383.2323898594236,2988.4698816447203
-59.25,-27.0,1906.5055458758397,7.738583396543998,0.28140303260159993,2611.701545575449,2199.235050539654
-59.0,-27.0,2480.2427379765595,8.977049452295997,0.3572837968643999,3306.717630046976,2828.240894239599
-58.75,-27.0,4587.89051854656,14.812713487295998,0.6464191928544,5967.155293364246,5177.63766449137
-55.0,-27.0,56.772344015999984,0.0896768496,0.00724313016,66.03147873719999,61.251702653519985
-54.75,-27.0,698.2282526234401,1.5428504957040001,0.09263349277560001,848.7966564023437,766.5627249813206
-54.5,-27.0,4017.3767925638394,14.776450225343998,0.5806153283615999,5375.732535504489,4588.147738493653
-54.25,-27.0,3233.0181527388,9.753120307079998,0.44998975564199994,4147.818724963961,3627.977412596598
-65.75,-26.75,155.895025302,0.2462497362,0.01988940177,181.32031056465,168.19519962518999
-65.5,-26.75,1627.3903937068796,6.405849033407998,0.2385920541311999,2212.680965997427,1871.24921251678
-65.25,-26.75,32574.653352131034,128.52450430286396,4.778214104109599,44315.295551945506,37464.93947260286
-65.0,-26.75,10822.26516132096,41.81654758233599,1.5803340374303998,14649.200017225143,12420.378031086633
-64.5,-26.75,331.9350759,0.52432029,0.0423489465,386.0711458425,358.1248743855
-64.25,-26.75,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
-63.75,-26.75,189.77526438336,0.316226794176,0.0243448136064,222.09901418499842,205.2441260554176
-62.75,-26.75,5495.7004803439195,19.704832732871996,0.7901610463907999,7311.446863917813,6261.179279255735
-62.5,-26.75,16582.234612042077,55.945778923727985,2.3558224245191997,21768.171382542532,18786.26136590783
-62.25,-26.75,195068.9803769352,788.9106446863199,28.769197617467995,266982.51567503315,224933.57831325228
-62.0,-26.75,12867.202070893438,51.51559192070399,1.8934619338655996,17567.18324279991,14821.402193426387
-61.75,-26.75,8037.184409616959,31.730993091935993,1.1790960111503996,10935.634259726221,9244.372327926032
-61.5,-26.75,16645.835902133524,65.61415274623201,2.4411894607548,22640.14982791362,19142.915486539456
-61.25,-26.75,1248.52877859096,4.622264259335999,0.1806871380804,1673.1842251449923,1426.8175401223834
-61.0,-26.75,1374.89176805472,5.4967369331519995,0.20225778965279997,1876.4431836018766,1583.467105064875
-60.75,-26.75,7534.833060948478,28.35920757196799,1.0941876332351996,10136.31393966549,8624.768176079595
-60.5,-26.75,6113.80223188704,23.392634674464,0.8909123970095999,8256.503251837137,7009.675823688206
-60.25,-26.75,1298.5182837792,3.876716790719999,0.18040768804799995,1662.5589860227678,1455.9299810773919
-60.0,-26.75,1963.6319111939997,7.703122793399999,0.28767643694999995,2667.6611493054297,2257.0847044172097
-59.75,-26.75,1994.6010974767198,6.438211937351998,0.28101950450279994,2594.1022315189666,2250.945535258105
-59.5,-26.75,3724.4870315208,12.212875511279996,0.5262846576119999,4859.848234564812,4208.901969813587
-59.25,-26.75,5813.2736410068,21.460440953879996,0.8408024323019999,7785.400510480302,6641.559007638498
-59.0,-26.75,3620.51091941256,14.444354695895997,0.5323625444844,4938.727495363556,4168.843390072299
-58.75,-26.75,10451.992032794878,32.35359419020799,1.4614110165312,13478.069088552786,11753.622518214699
-58.5,-26.75,3231.23011592544,8.836002383903999,0.4423794991055999,4069.4831127542734,3598.5241856921903
-54.75,-26.75,2779.18997963328,10.754113635647998,0.4059596403072,3763.2509886517632,3190.056731871725
-54.5,-26.75,1241.6828362596,4.146073578359999,0.17605620005399997,1626.407353437174,1405.4216317105859
-54.25,-26.75,8106.5101815136795,29.479197627288,1.1688752512332,10819.323972436128,9248.082738901678
-54.0,-26.75,561.99906928584,1.6119785395439998,0.0775486891116,714.0625188242797,628.1440626665844
-65.5,-26.5,659.9350471248,2.0225594116799996,0.092109589992,849.312789421032,741.510372778488
