start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.625 -32.375, -60.625 -32.125, -60.375 -32.125, -60.375 -32.375, -60.625 -32.375))",Peatland,544.4,6868,45.0,1700,20.8,0.2,,45845.37689472,559.943534592,5.384072448,,92782.64368189439,62937.6532881408,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -32.375, -59.125 -32.125, -58.875 -32.125, -58.875 -32.375, -59.125 -32.375))",Peatland,389.85,6868,36.0,1700,20.8,0.2,,32830.30893168,400.980872448,3.855585312,,66442.5305646336,45070.250063155196,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.625 -32.375, -58.625 -32.125, -58.375 -32.125, -58.375 -32.375, -58.625 -32.375))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2020-08-01,2020-08-31,,,URY,"POLYGON ((-58.375 -32.375, -58.375 -32.125, -58.125 -32.125, -58.125 -32.375, -58.375 -32.375))",Peatland,17.71,6868,1.0,1700,20.8,0.2,,1491.406364448,18.2156502528,0.17515048319999998,,3018.333246888961,2047.43908841472,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.125 -32.125, -61.125 -31.875, -60.875 -31.875, -60.875 -32.125, -61.125 -32.125))",Peatland,16.45,6868,4.0,1700,20.8,0.2,,1385.29840176,16.919675136,0.162689184,,2803.5901700352,1901.7714852864,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.875 -32.125, -60.875 -31.875, -60.625 -31.875, -60.625 -32.125, -60.875 -32.125))",Peatland,173.97,6868,19.0,1700,20.8,0.2,,14650.477991136,178.9371357696,1.7205493824,,29649.88339702272,20112.53406050304,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -32.125, -59.125 -31.875, -58.875 -31.875, -58.875 -32.125, -59.125 -32.125))",Peatland,647.95,6868,34.0,1700,20.8,0.2,,54565.59874896,666.450061056,6.408173664,,110430.7751169792,74908.98686269441,,,
2020-08-01,2020-08-31,,,URY,"POLYGON ((-58.375 -32.125, -58.375 -31.875, -58.125 -31.875, -58.125 -32.125, -58.375 -32.125))",Peatland,30.31,6868,3.0,1700,20.8,0.2,,2552.4859913279997,31.1754014208,0.2997634752,,5165.764015426559,3504.11511969792,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.875 -31.875, -60.875 -31.625, -60.625 -31.625, -60.625 -31.875, -60.875 -31.875))",Peatland,3706.53,6868,372.0,1700,20.8,0.2,,312136.783287264,3812.3576584703997,36.6572851776,,631707.6640085453,428509.00081207295,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.625 -31.875, -60.625 -31.625, -60.375 -31.625, -60.375 -31.875, -60.625 -31.875))",Peatland,3626.51,6868,343.0,1700,20.8,0.2,,305398.085529888,3730.0529530368,35.8658937792,,618069.7743181977,419257.9519213364,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.375 -31.875, -60.375 -31.625, -60.125 -31.625, -60.125 -31.875, -60.375 -31.875))",Peatland,29.65,6868,3.0,1700,20.8,0.2,,2496.90562992,30.496557311999997,0.293236128,,5053.2795465984,3427.8130418688,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Peatland,16.82,6868,3.0,1700,20.8,0.2,,1416.457089216,17.3002392576,0.16634845439999998,,2866.6496449843207,1944.54689255424,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.375 -31.875, -59.375 -31.625, -59.125 -31.625, -59.125 -31.875, -59.375 -31.875))",Peatland,8.45,6868,1.0,1700,20.8,0.2,,711.5970513599997,8.691261695999996,0.08356982399999999,,1440.1420630271998,976.8978146303998,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -31.875, -59.125 -31.625, -58.875 -31.625, -58.875 -31.875, -59.125 -31.875))",Peatland,6.34,6868,2.0,1700,20.8,0.2,,533.908320192,6.5210176512,0.0627020928,,1080.53262480384,732.9623839948799,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.875 -31.625, -60.875 -31.375, -60.625 -31.375, -60.625 -31.625, -60.875 -31.625))",Peatland,15.11,6868,5.0,1700,20.8,0.2,,1272.453425568,15.541415884800001,0.14943669119999994,,2575.2126121113597,1746.8551454515198,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.625 -31.625, -60.625 -31.375, -60.375 -31.375, -60.375 -31.625, -60.625 -31.625))",Peatland,4514.47,6868,395.0,1700,20.8,0.2,,380175.566917536,4643.3657028096,44.6477471424,,769405.6969555506,521914.304995799,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.375 -31.625, -60.375 -31.375, -60.125 -31.375, -60.125 -31.625, -60.375 -31.625))",Peatland,3177.02,6868,339.0,1700,20.8,0.2,,267545.333030976,3267.7292583936,31.4204736384,,541462.7381158195,367292.7686434406,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -31.625, -59.125 -31.375, -58.875 -31.375, -58.875 -31.625, -59.125 -31.625))",Peatland,118.48,6868,6.0,1700,20.8,0.2,,9977.516999424,121.86280304639999,1.1717577216,,20192.666464788483,13697.379062415359,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.375 -31.375, -60.375 -31.125, -60.125 -31.125, -60.125 -31.375, -60.375 -31.375))",Peatland,1325.46,6868,168.0,1700,20.8,0.2,,111620.523987648,1363.3041097728,13.108693363199999,,225899.4909893529,153235.38193846273,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.125 -31.375, -60.125 -31.125, -59.875 -31.125, -59.875 -31.375, -60.125 -31.375))",Peatland,2554.82,6868,226.0,1700,20.8,0.2,,215148.21050361602,2627.7644030976003,25.2669654144,,435420.56159327226,295360.71890817024,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.375 -31.375, -59.375 -31.125, -59.125 -31.125, -59.125 -31.375, -59.375 -31.375))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.875 -31.375, -58.875 -31.125, -58.625 -31.125, -58.625 -31.375, -58.875 -31.375))",Peatland,334.99,6868,13.0,1700,20.8,0.2,,28210.401921312,344.5545272832,3.3130243008,,57092.68517082624,38727.92886663168,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Peatland,4.859999999999999,6868,3.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.625 -31.125, -60.625 -30.875, -60.375 -30.875, -60.375 -31.125, -60.625 -31.125))",Peatland,24.44,6868,1.0,1700,20.8,0.2,,2058.1576254720003,25.1378030592,0.2417096448,,4165.333966909439,2825.48906385408,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Peatland,24.44,6868,1.0,1700,20.8,0.2,,2058.1576254720003,25.1378030592,0.2417096448,,4165.333966909439,2825.48906385408,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.125 -31.125, -60.125 -30.875, -59.875 -30.875, -59.875 -31.125, -60.125 -31.125))",Peatland,6057.4,6868,417.0,1700,20.8,0.2,,510109.81998912,6230.348946431999,59.907201408,,1032368.8204237823,700291.2215789568,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.875 -31.125, -59.875 -30.875, -59.625 -30.875, -59.625 -31.125, -59.875 -31.125))",Peatland,1237.02,6868,123.0,1700,20.8,0.2,,104172.755558976,1272.3389991936,12.234028838399999,,210826.57216637954,143010.90350936065,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.875 -31.125, -58.875 -30.875, -58.625 -30.875, -58.625 -31.125, -58.875 -31.125))",Peatland,21.56,6868,2.0,1700,20.8,0.2,,1815.625139328,22.175574220799998,0.2132266752,,3674.49264838656,2492.5345424179204,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.625 -31.125, -58.625 -30.875, -58.375 -30.875, -58.375 -31.125, -58.625 -31.125))",Peatland,21.3,6868,1.0,1700,20.8,0.2,,1793.72984544,21.908150784,0.210655296,,3630.1805849088,2462.4761481216,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.125 -30.875, -60.125 -30.625, -59.875 -30.625, -59.875 -30.875, -60.125 -30.875))",Peatland,4991.75,6868,429.0,1700,20.8,0.2,,420368.5894824,5134.27284864,49.36800816,,850749.0110196479,577092.2681871359,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.875 -30.875, -59.875 -30.625, -59.625 -30.625, -59.625 -30.875, -59.875 -30.875))",Peatland,10365.85,6868,697.0,1700,20.8,0.2,,872935.89288048,10661.812432128001,102.517427232,,1766662.3200036096,1198387.7173711872,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Peatland,338.35,6868,24.0,1700,20.8,0.2,,28493.35648848,348.01046092800004,3.346254432,,57665.3333757696,39116.3758083072,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.375 -30.875, -59.375 -30.625, -59.125 -30.625, -59.125 -30.875, -59.375 -30.875))",Peatland,9.93,6868,1.0,1700,20.8,0.2,,836.2318011839999,10.2135181824,0.0982069056,,1692.3799628236802,1147.99944370176,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -30.875, -59.125 -30.625, -58.875 -30.625, -58.875 -30.875, -59.125 -30.875))",Peatland,259.54,6868,9.0,1700,20.8,0.2,,21856.556060352,266.9503030272,2.5668298368,,44233.66521160705,30005.21406025728,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.375 -30.875, -58.375 -30.625, -58.125 -30.625, -58.125 -30.875, -58.375 -30.875))",Peatland,29.08,6868,2.0,1700,20.8,0.2,,2448.904408704,29.910282854400002,0.2875988736,,4956.1338689740805,3361.915792834561,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Peatland,76.16,6868,9.0,1700,20.8,0.2,,6413.636855808,78.3344959488,0.7532163072,,12980.02597871616,8804.797344645121,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.125 -30.625, -63.125 -30.375, -62.875 -30.375, -62.875 -30.625, -63.125 -30.625))",Peatland,10.86,6868,1.0,1700,20.8,0.2,,914.549583168,11.1700712448,0.1074045312,,1850.8808052633603,1255.5160079155198,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.375 -30.625, -61.375 -30.375, -61.125 -30.375, -61.125 -30.625, -61.375 -30.625))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.125 -30.625, -60.125 -30.375, -59.875 -30.375, -59.875 -30.625, -60.125 -30.625))",Peatland,1252.36,6868,116.0,1700,20.8,0.2,,105464.577898368,1288.1169819648,12.385740211199998,,213440.98391156734,144784.34877284348,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.875 -30.625, -59.875 -30.375, -59.625 -30.375, -59.625 -30.625, -59.875 -30.625))",Peatland,4491.2,6868,463.0,1700,20.8,0.2,,378215.93811456,4619.431305216,44.417608703999996,,765439.7672742913,519224.0787062785,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -30.625, -59.625 -30.375, -59.375 -30.375, -59.375 -30.625, -59.625 -30.625))",Peatland,1719.77,6868,149.0,1700,20.8,0.2,,144826.421422176,1768.8723227136,17.008387718399998,,293102.14387364354,198821.24907300863,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -30.625, -59.125 -30.375, -58.875 -30.375, -58.875 -30.625, -59.125 -30.625))",Peatland,94.21,6868,5.0,1700,20.8,0.2,,7933.675527648001,96.8998537728,0.9317293632,,16056.30577015296,10891.54356406272,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.875 -30.625, -58.875 -30.375, -58.625 -30.375, -58.625 -30.625, -58.875 -30.625))",Peatland,7.42,6868,1.0,1700,20.8,0.2,,624.858002496,7.631853465600001,0.0733832064,,1264.5981192499205,857.8203295334401,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Peatland,5.46,6868,2.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Peatland,331.34,6868,10.0,1700,20.8,0.2,,27903.025680192,340.8003136512,3.2769260927999997,,56470.61197200385,38305.95525439488,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.875 -30.375, -62.875 -30.125, -62.625 -30.125, -62.625 -30.375, -62.875 -30.375))",Peatland,381.4,6868,49.0,1700,20.8,0.2,,32118.71188032,392.289610752,3.772015488,,65002.388501606394,44093.3522485248,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.625 -30.375, -62.625 -30.125, -62.375 -30.125, -62.375 -30.375, -62.625 -30.375))",Peatland,11.14,6868,2.0,1700,20.8,0.2,,938.129130432,11.4580657152,0.1101737088,,1898.60148900864,1287.8865863884798,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.375 -30.375, -60.375 -30.125, -60.125 -30.125, -60.125 -30.375, -60.375 -30.375))",Peatland,6.2,6868,1.0,1700,20.8,0.2,,522.11854656,6.3770204160000015,0.061317504,,1056.6722829312002,716.7770947583998,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.125 -30.375, -60.125 -30.125, -59.875 -30.125, -59.875 -30.375, -60.125 -30.375))",Peatland,2356.13,6868,173.0,1700,20.8,0.2,,198415.995339744,2423.4014697984,23.301937209600002,,401557.6235455949,272390.32520534017,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.875 -30.375, -59.875 -30.125, -59.625 -30.125, -59.625 -30.375, -59.875 -30.375))",Peatland,4403.43,6868,431.0,1700,20.8,0.2,,370824.592173984,4529.1553242623995,43.5495704256,,750481.0372302795,509077.0584470938,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -30.375, -59.625 -30.125, -59.375 -30.125, -59.375 -30.375, -59.625 -30.375))",Peatland,1406.83,6868,153.0,1700,20.8,0.2,,118472.90884790401,1446.9973599744,13.9134361536,,239767.4625477581,162642.50326112256,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -30.375, -59.125 -30.125, -58.875 -30.125, -58.875 -30.375, -59.125 -30.375))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.875 -30.375, -58.875 -30.125, -58.625 -30.125, -58.625 -30.375, -58.875 -30.375))",Peatland,15.29,6868,2.0,1700,20.8,0.2,,1287.6117059520002,15.7265551872,0.1512168768,,2605.89019451904,1767.6648030412796,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.625 -30.375, -58.625 -30.125, -58.375 -30.125, -58.375 -30.375, -58.625 -30.375))",Peatland,20.02,6868,2.0,1700,20.8,0.2,,1685.9376293760001,20.5916046336,0.1979961984,,3412.02888778752,2314.49636081664,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Peatland,36.3,6868,9.0,1700,20.8,0.2,,3056.91987744,37.336425984,0.359004096,,6186.6457855488,4196.6142806016,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Peatland,421.49,6868,34.0,1700,20.8,0.2,,35494.797772512,433.5242476032,4.1685023808,,71834.96782785024,48728.12543059968,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Peatland,312.42,6868,28.0,1700,20.8,0.2,,26309.721986496006,321.3401158656,3.0898088064,,53246.05719892992,36118.62902329344,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.375 -30.125, -62.375 -29.875, -62.125 -29.875, -62.125 -30.125, -62.375 -30.125))",Peatland,5.95,6868,1.0,1700,20.8,0.2,,501.06537936,6.119882496000002,0.058845024,,1014.0645295872,687.8747925503999,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.625 -30.125, -61.625 -29.875, -61.375 -29.875, -61.375 -30.125, -61.625 -30.125))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.875 -30.125, -60.875 -29.875, -60.625 -29.875, -60.625 -30.125, -60.875 -30.125))",Peatland,126.34,6868,26.0,1700,20.8,0.2,,10639.428576192,129.9472192512,1.2494924928,,21532.25422992384,14606.06744383488,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.375 -30.125, -60.375 -29.875, -60.125 -29.875, -60.125 -30.125, -60.375 -30.125))",Peatland,3.19,6868,3.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.125 -30.125, -60.125 -29.875, -59.875 -29.875, -59.875 -30.125, -60.125 -30.125))",Peatland,11.51,6868,3.0,1700,20.8,0.2,,969.2878178880001,11.838629836800001,0.1138329792,,1961.66096395776,1330.66199365632,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.875 -30.125, -59.875 -29.875, -59.625 -29.875, -59.625 -30.125, -59.875 -30.125))",Peatland,5111.61,6868,524.0,1700,20.8,0.2,,430462.31996476796,5257.555053004799,50.5534139712,,871176.8722828955,590949.1879577396,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -30.125, -59.625 -29.875, -59.375 -29.875, -59.375 -30.125, -59.625 -30.125))",Peatland,2592.65,6868,267.0,1700,20.8,0.2,,218333.97576432,2666.674513152,25.641101088000003,,441867.9668292864,299734.2152782848,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.375 -30.125, -59.375 -29.875, -59.125 -29.875, -59.125 -30.125, -59.375 -30.125))",Peatland,48.42,6868,9.0,1700,20.8,0.2,,4077.577423296,49.8024723456,0.4788699264,,8252.269667665922,5597.797891645439,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -30.125, -59.125 -29.875, -58.875 -29.875, -58.875 -30.125, -59.125 -30.125))",Peatland,5.779999999999999,6868,2.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-57.875 -30.125, -57.875 -29.875, -57.625 -29.875, -57.625 -30.125, -57.875 -30.125))",Peatland,36.57,6868,5.0,1700,20.8,0.2,,3079.657298016,37.61413493760001,0.3616743744000001,,6232.662159160321,4227.828766986239,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.625 -30.125, -57.625 -29.875, -57.375 -29.875, -57.375 -30.125, -57.625 -30.125))",Peatland,8.03,6868,3.0,1700,20.8,0.2,,676.2277304639998,8.2592699904,0.07941605759999999,,1368.56103740928,928.3419469209599,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Peatland,62.64,6868,7.0,1700,20.8,0.2,,5275.081573632,64.4284772352,0.6195045888,,10675.79867787264,7241.76084123648,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Peatland,117.32,6868,12.0,1700,20.8,0.2,,9879.830303616,120.6696830976,1.1602854143999999,,19994.966489272323,13563.27238017024,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.625 -29.875, -62.625 -29.625, -62.375 -29.625, -62.375 -29.875, -62.625 -29.875))",Peatland,10.21,6868,2.0,1700,20.8,0.2,,859.811348448,10.501512652799999,0.1009760832,,1740.1006465689602,1180.37002217472,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.375 -29.875, -62.375 -29.625, -62.125 -29.625, -62.125 -29.875, -62.375 -29.875))",Peatland,856.43,6868,40.0,1700,20.8,0.2,,72122.255940384,880.8825153024001,8.4700241856,,145962.2327856077,99011.19471998977,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Peatland,12.54,6868,3.0,1700,20.8,0.2,,1056.026866752,12.8980380672,0.12401959679999999,,2137.2049077350407,1449.73947875328,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.375 -29.875, -61.375 -29.625, -61.125 -29.625, -61.125 -29.875, -61.375 -29.875))",Peatland,73.73,6868,5.0,1700,20.8,0.2,,6209.000070624,75.8351153664,0.7291838016,,12565.87861621248,8523.86696718336,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.875 -29.875, -60.875 -29.625, -60.625 -29.625, -60.625 -29.875, -60.875 -29.875))",Peatland,25.0,6868,4.0,1700,20.8,0.2,,2105.31672,25.713792,0.247248,,4260.7753344,2890.2302208,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.625 -29.875, -60.625 -29.625, -60.375 -29.625, -60.375 -29.875, -60.625 -29.875))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,6613.39,6868,505.0,1700,20.8,0.2,,556931.221715232,6802.2133949952,65.4058980288,,1127126.7595507046,764568.7855974605,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,7514.2,6868,621.0,1700,20.8,0.2,,632790.83589696,7728.743033856,74.314836864,,1280652.7207099393,868710.7170054144,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.375 -29.875, -59.375 -29.625, -59.125 -29.625, -59.125 -29.875, -59.375 -29.875))",Peatland,36.72,6868,5.0,1700,20.8,0.2,,3092.2891983359996,37.7684176896,0.36315786240000003,,6258.226811166721,4245.17014831104,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -29.875, -59.125 -29.625, -58.875 -29.625, -58.875 -29.875, -59.125 -29.875))",Peatland,29.6,6868,4.0,1700,20.8,0.2,,2492.69499648,30.445129728,0.292741632,,5044.757995929599,3422.0325814271996,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.875 -29.875, -58.875 -29.625, -58.625 -29.625, -58.625 -29.875, -58.875 -29.875))",Peatland,15.45,6868,2.0,1700,20.8,0.2,,1301.08573296,15.891123456000006,0.15279926400000002,,2633.1591566592,1786.1622764544,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-57.625 -29.875, -57.625 -29.625, -57.375 -29.625, -57.375 -29.875, -57.625 -29.875))",Peatland,32.6,6868,5.0,1700,20.8,0.2,,2745.33300288,33.530784768000004,0.322411392,,5556.0510360576,3768.8602079232,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-57.375 -29.875, -57.375 -29.625, -57.125 -29.625, -57.125 -29.875, -57.375 -29.875))",Peatland,11.79,6868,2.0,1700,20.8,0.2,,992.8673651519999,12.1266243072,0.1166021568,,2009.3816477030398,1363.0325721292802,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.375 -29.625, -63.375 -29.375, -63.125 -29.375, -63.125 -29.625, -63.375 -29.625))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,32.28,6868,5.0,1700,20.8,0.2,,2718.384948864,33.2016482304,0.3192466176,,5501.51311177728,3731.8652610969602,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,952.14,6868,18.0,1700,20.8,0.2,,80182.25047123201,979.3251965952,9.4165884288,,162274.18507582464,110076.15209730047,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Peatland,47.90000000000001,6868,3.0,1700,20.8,0.2,,4033.78683552,49.267625472,0.473727168,,8163.645540710398,5537.681103052799,,,
