start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.625 -40.125, -64.625 -39.875, -64.375 -39.875, -64.375 -40.125, -64.625 -40.125))",Scrubland,686.03,2328.5,56.0,1640,2.5,0.2,,18444.9601113948,29.13541694388001,2.3532452146980005,,21453.19191085041,19900.27418774161,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.625 -39.875, -69.625 -39.625, -69.375 -39.625, -69.375 -39.875, -69.625 -39.875))",Scrubland,14.11,2328.5,1.0,1640,2.5,0.2,,379.3688135676001,0.5992459995600001,0.048400638426000016,,441.2409630221701,409.301151245622,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,370.6,2328.5,20.0,1640,2.5,0.2,,9964.144741896002,15.7392322776,1.2712456839600002,,11589.220474558204,10750.319394162121,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-63.375 -39.875, -63.375 -39.625, -63.125 -39.625, -63.125 -39.875, -63.375 -39.875))",Scrubland,266.24,2328.5,14.0,1640,2.5,0.2,,7158.267393638401,11.307105239040002,0.913266192384,,8325.72600956928,7723.057300328448,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.375 -39.625, -66.375 -39.375, -66.125 -39.375, -66.125 -39.625, -66.375 -39.625))",Scrubland,3.99,2328.5,4.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.125 -39.625, -66.125 -39.375, -65.875 -39.375, -65.875 -39.625, -66.125 -39.625))",Scrubland,18.85,2328.5,13.0,1640,2.5,0.2,,506.81092386600005,0.8005518846000002,0.06465995991000001,,589.46790595095,546.7984905017701,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,10.59,2328.5,3.0,1640,2.5,0.2,,284.72825908440007,0.44975302164,0.03632620559400001,,331.16525856873005,307.19342251531805,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.375 -39.625, -65.375 -39.375, -65.125 -39.375, -65.125 -39.625, -65.375 -39.625))",Scrubland,1081.53,2328.5,26.0,1640,2.5,0.2,,29078.579230174804,45.93214216188001,3.7099037899980014,,33821.072908388924,31372.889731160718,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.125 -39.625, -65.125 -39.375, -64.875 -39.375, -64.875 -39.625, -65.125 -39.625))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.625 -39.625, -64.625 -39.375, -64.375 -39.375, -64.375 -39.625, -64.625 -39.625))",Scrubland,35.85,2328.5,5.0,1640,2.5,0.2,,963.8817835860001,1.5225350166,0.12297398211000002,,1121.08352404995,1039.9324076651699,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.125 -39.625, -64.125 -39.375, -63.875 -39.375, -63.875 -39.625, -64.125 -39.625))",Scrubland,5.07,2328.5,2.0,1640,2.5,0.2,,136.31466228120001,0.21532085172000004,0.017391299561999998,,158.54654022129003,147.06993882461404,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,69.98,2328.5,8.0,1640,2.5,0.2,,1881.5187507768005,2.9720223280800004,0.24004795726800005,,2188.3800561510607,2029.9712660643963,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Scrubland,802.8100000000003,2328.5,12.0,1640,2.5,0.2,,21584.7680524596,34.09501636476,2.7538282448460003,,25105.078492121072,23287.814119879364,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,8.67,2328.5,1.0,1640,2.5,0.2,,233.10613845720002,0.3682113973200001,0.029740151322000006,,271.1239652304901,251.49829775333404,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,12.08,2328.5,2.0,1640,2.5,0.2,,324.78917561279997,0.51303271968,0.041437258128,,377.75980391976,350.41515996081597,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,226.29,2328.5,8.0,1640,2.5,0.2,,6084.150873296399,9.61044487884,0.7762282402139999,,7076.429307036628,6564.192594994458,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-71.125 -39.125, -71.125 -38.875, -70.875 -38.875, -70.875 -39.125, -71.125 -39.125))",Scrubland,14.78,2328.5,3.0,1640,2.5,0.2,,397.3827827448,0.62770062888,0.050698896948000005,,462.19287267665993,428.73642915735604,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,5.85,2328.5,3.0,1640,2.5,0.2,,157.286148786,0.2484471366,0.02006688411,,182.93831563995,169.69608325917002,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,10.23,2328.5,5.0,1640,2.5,0.2,,275.0491114668,0.4344639670800001,0.035091320418000005,,319.90751606781015,296.75058662244606,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,9.87,2328.5,4.0,1640,2.5,0.2,,265.3699638492001,0.4191749125200001,0.033856435242000014,,308.64977356689013,286.30775072957414,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,16.619999999999994,2328.5,3.0,1640,2.5,0.2,,446.8539816792,0.7058446855199999,0.057010532291999996,,519.73244545914,482.110923720924,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,11.94,2328.5,2.0,1640,2.5,0.2,,321.02506265040006,0.5070869762400001,0.040957025004,,373.3817929471801,346.35405711358806,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,3.58,2328.5,2.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247028,,111.95199487026,103.848201379116,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.375 -39.125, -66.375 -38.875, -66.125 -38.875, -66.125 -39.125, -66.375 -39.125))",Scrubland,28.66,2328.5,1.0,1640,2.5,0.2,,770.5676964456003,1.21717862136,0.098310580956,,896.2413891010201,831.365768582532,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.875 -39.125, -65.875 -38.875, -65.625 -38.875, -65.625 -39.125, -65.875 -39.125))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,555.15,2328.5,48.0,1640,2.5,0.2,,14926.052221974,23.5769962194,1.9042958484900003,,17360.37708162705,16103.723183133032,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-62.625 -39.125, -62.625 -38.875, -62.375 -38.875, -62.375 -39.125, -62.625 -39.125))",Scrubland,10.19,2328.5,1.0,1640,2.5,0.2,,273.9736506204,0.43276518324,0.034954110954,,318.65665578993,295.590271523238,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-70.875 -38.875, -70.875 -38.625, -70.625 -38.625, -70.625 -38.875, -70.875 -38.875))",Scrubland,14.77,2328.5,1.0,1640,2.5,0.2,,397.11391753320015,0.6272759329200002,0.05066459458200001,,461.8801576071901,428.4463503825541,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,4.12,2328.5,3.0,1640,2.5,0.2,,110.77246717920002,0.17497473552000006,0.014132574792000004,,128.83860862164005,119.51245521842405,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,22.67,2328.5,14.0,1640,2.5,0.2,,609.5174346972001,0.9627857413200002,0.077763463722,,708.9250624884903,657.6085824761341,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,14.97,2328.5,1.0,1640,2.5,0.2,,402.49122176520007,0.6357698521200001,0.051350641902000005,,468.13445899659007,434.24792587859406,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,258.02,2328.5,21.0,1640,2.5,0.2,,6937.260189703199,10.958005159919999,0.8850696475319999,,8068.6742224649415,7484.612547441204,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,153.31,2328.5,11.0,1640,2.5,0.2,,4121.972559039601,6.511013762760001,0.5258895731459999,,4794.234730044571,4447.197696489463,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,0.69,2328.5,1.0,1640,2.5,0.2,,18.551699600400003,0.02930402124,0.002366863254,,21.577339793430003,20.015435461338,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,24.09,2328.5,7.0,1640,2.5,0.2,,647.6962947444001,1.02309256764,0.08263439969400001,,753.3306023532301,698.7997684980182,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,113.45,2328.5,46.0,1640,2.5,0.2,,3050.275825602,4.8181756662,0.38916034227,,3547.7524631371502,3290.9437001286897,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,21.07,2328.5,9.0,1640,2.5,0.2,,566.4990008412001,0.8948343877200001,0.07227508516200001,,658.8906513732901,611.1959785078141,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,64.09,2328.5,51.0,1640,2.5,0.2,,1723.1571411444006,2.7218764076400004,0.219843863694,,2004.190880233231,1859.1148677060185,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.875 -38.375, -69.875 -38.125, -69.625 -38.125, -69.625 -38.375, -69.875 -38.375))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,373.55,2328.5,165.0,1640,2.5,0.2,,10043.459979318,15.864517585800002,1.28136488193,,11681.471420051854,10835.892632728712,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,132.27,2328.5,88.0,1640,2.5,0.2,,3556.2801538332,5.61745346292,0.453717395082,,4136.282223879691,3836.871954306055,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.625 -38.375, -67.625 -38.125, -67.375 -38.125, -67.375 -38.375, -67.625 -38.375))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Scrubland,3.18,2328.5,2.0,1640,2.5,0.2,,85.49913728880003,0.13505331528000006,0.010908152388000004,,99.44339209146005,92.24505038703603,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,31.76,2328.5,32.0,1640,2.5,0.2,,853.9159120416002,1.3488343689600002,0.108944314416,,993.1830606367199,921.2901887711521,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,59.71,2328.5,54.0,1640,2.5,0.2,,1605.3941784636002,2.5358595771600005,0.20481942738600006,,1867.2216798053705,1732.0603643427426,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,10.46,2328.5,3.0,1640,2.5,0.2,,281.2330113336001,0.44423197416,0.035880274836000016,,327.09996266562007,303.42239844289213,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.875 -37.875, -69.875 -37.625, -69.625 -37.625, -69.625 -37.875, -69.875 -37.875))",Scrubland,230.58,2328.5,89.0,1640,2.5,0.2,,6199.4940490728,9.79263944568,0.7909439552280001,,7210.584071839262,6688.636389384516,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.625 -37.875, -69.625 -37.625, -69.375 -37.625, -69.375 -37.875, -69.625 -37.875))",Scrubland,2.56,2328.5,4.0,1640,2.5,0.2,,68.82949416960001,0.10872216576000003,0.008781405696000001,,80.05505778432001,74.26016634931202,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,19.46,2328.5,12.0,1640,2.5,0.2,,523.2117017736,0.82645833816,0.066752404236,,608.54352518862,564.493295764692,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,31.69,2328.5,32.0,1640,2.5,0.2,,852.0338555604001,1.34586149724,0.108704197854,,990.9940551504302,919.259637347538,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,23.83,2328.5,2.0,1640,2.5,0.2,,640.7057992427999,1.0120504726799997,0.08174253817800001,,745.2000105470099,691.2577203531657,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,11.07,2328.5,20.0,1640,2.5,0.2,,297.63378924119996,0.47013842772,0.037972719162,,346.1755819032901,321.117203705814,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.625 -37.625, -68.625 -37.375, -68.375 -37.375, -68.375 -37.625, -68.625 -37.625))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-70.625 -37.375, -70.625 -37.125, -70.375 -37.125, -70.375 -37.375, -70.625 -37.375))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,47.46,2328.5,14.0,1640,2.5,0.2,,1276.0342942536004,2.0156070261600005,0.16279902903600005,,1484.1457197046204,1376.7138652102924,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.125 -37.375, -65.125 -37.125, -64.875 -37.125, -64.875 -37.375, -65.125 -37.375))",Scrubland,149.5,2328.5,8.0,1640,2.5,0.2,,4019.53491342,6.349204602,0.5128203717,,4675.0902885765,4336.6776832898995,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Scrubland,132.0,2328.5,3.0,1640,2.5,0.2,,3549.020793120001,5.605986672,0.4527912312000001,,4127.838917004001,3829.0398273864007,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,13.05,2328.5,20.0,1640,2.5,0.2,,350.869101138,0.5542282278,0.044764587630000005,,408.09316565835,378.55280111661006,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.125 -37.125, -67.125 -36.875, -66.875 -36.875, -66.875 -37.125, -67.125 -37.125))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.875 -37.125, -64.875 -36.875, -64.625 -36.875, -64.625 -37.125, -64.875 -37.125))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,5.14,2328.5,5.0,1640,2.5,0.2,,138.19671876240002,0.2182937234400001,0.017631416123999998,,160.73554570758,149.10049024822803,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.375 -36.625, -67.375 -36.375, -67.125 -36.375, -67.125 -36.625, -67.375 -36.625))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,2.93,2328.5,4.0,1640,2.5,0.2,,78.7775069988,0.12443591628,0.010050593238000002,,91.62551535471,84.993081016986,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.125 -36.125, -67.125 -35.875, -66.875 -35.875, -66.875 -36.125, -67.125 -36.125))",Scrubland,101.86,2328.5,2.0,1640,2.5,0.2,,2738.6610453575995,4.325953048559998,0.3494039000759999,,3185.3156976214195,2954.7424001331715,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.125 -36.125, -66.125 -35.875, -65.875 -35.875, -65.875 -36.125, -66.125 -36.125))",Scrubland,30.83,2328.5,3.0,1640,2.5,0.2,,828.9114473628001,1.30933764468,0.10575419437800004,,964.1005591760104,894.3128627145662,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.875 -36.125, -65.875 -35.875, -65.625 -35.875, -65.625 -36.125, -65.875 -36.125))",Scrubland,420.2,2328.5,18.0,1640,2.5,0.2,,11297.716191432,17.845724239200003,1.4413854193200002,,13140.2872191294,12189.110117180042,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-70.125 -35.625, -70.125 -35.375, -69.875 -35.375, -69.875 -35.625, -70.125 -35.625))",Scrubland,485.98,2328.5,8.0,1640,2.5,0.2,,13066.3115533368,20.63937426408,1.667026382868,,15197.32694610306,14097.248297827595,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.625 -35.625, -66.625 -35.375, -66.375 -35.375, -66.375 -35.625, -66.625 -35.625))",Scrubland,93.02,2328.5,8.0,1640,2.5,0.2,,2500.984198303201,3.950521819920002,0.31908060853200004,,2908.875576209941,2698.312763208205,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.125 -35.625, -66.125 -35.375, -65.875 -35.375, -65.875 -35.625, -66.125 -35.625))",Scrubland,43.45,2328.5,5.0,1640,2.5,0.2,,1168.219344402,1.8453039462,0.14904378027,,1358.7469768471499,1260.3922765146901,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.625 -35.375, -69.625 -35.125, -69.375 -35.125, -69.375 -35.375, -69.625 -35.375))",Scrubland,610.78,2328.5,68.0,1640,2.5,0.2,,16421.7493941048,25.93957984488,2.095119910548,,19100.01101308866,17717.43140735656,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.875 -35.375, -67.875 -35.125, -67.625 -35.125, -67.625 -35.375, -67.875 -35.375))",Scrubland,14.09,2328.5,3.0,1640,2.5,0.2,,378.8310831444,0.59839660764,0.04833203369400002,,440.61553288323006,408.72099369601807,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Scrubland,9.21,2328.5,2.0,1640,2.5,0.2,,247.6248598836,0.39114497916,0.031592479086000005,,288.01057898187,267.162551592642,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,12.27,2328.5,1.0,1640,2.5,0.2,,329.8976146332,0.5211019429199999,0.042089003082,,383.70139023968994,355.92665668205393,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,4.42,2328.5,2.0,1640,2.5,0.2,,118.83842352719999,0.18771561432000008,0.015161645772000003,,138.22006070574002,128.21481846248406,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.625 -34.625, -66.625 -34.375, -66.375 -34.375, -66.375 -34.625, -66.625 -34.625))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.875 -34.375, -68.875 -34.125, -68.625 -34.125, -68.625 -34.375, -68.875 -34.375))",Scrubland,8.96,2328.5,1.0,1640,2.5,0.2,,240.90322959360003,0.3805275801600001,0.030734919936000006,,280.19270224512,259.91058222259204,,,
