start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.125 -30.625, -58.125 -30.375, -57.875 -30.375, -57.875 -30.625, -58.125 -30.625))",Peatland,30.67,6868,1.0,1700,20.8,0.2,,2582.802552096,31.5456800256,0.3033238464,,5227.11918024192,3545.7344348774395,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.875 -30.625, -57.875 -30.375, -57.625 -30.375, -57.625 -30.625, -57.875 -30.625))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.875 -30.375, -62.875 -30.125, -62.625 -30.125, -62.625 -30.375, -62.875 -30.375))",Peatland,100.08,6868,11.0,1700,20.8,0.2,,8428.003893504001,102.9374521344,0.9897831936,,17056.73581867008,11570.169619906561,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.625 -30.375, -62.625 -30.125, -62.375 -30.125, -62.375 -30.375, -62.625 -30.375))",Peatland,83.98,6868,12.0,1700,20.8,0.2,,7072.179925824,86.37777008639999,0.8305554815999999,,14312.796503316482,9708.86135771136,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.125 -30.375, -60.125 -30.125, -59.875 -30.125, -59.875 -30.375, -60.125 -30.375))",Peatland,219.61,6868,29.0,1700,20.8,0.2,,18493.944195168002,225.88023444479998,2.1719253312,,37428.35484750337,25388.938351595516,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.875 -30.375, -59.875 -30.125, -59.625 -30.125, -59.625 -30.375, -59.875 -30.375))",Peatland,505.07,6868,46.0,1700,20.8,0.2,,42533.292630816,519.4905970176001,4.9951018944,,86079.59192581633,58390.74310477825,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.625 -30.375, -59.625 -30.125, -59.375 -30.125, -59.375 -30.375, -59.625 -30.375))",Peatland,243.33,6868,28.0,1700,20.8,0.2,,20491.468699104,250.2774802944,2.4065142336000003,,41470.97848478208,28131.188785090562,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.375 -30.375, -59.375 -30.125, -59.125 -30.125, -59.125 -30.375, -59.375 -30.375))",Peatland,5.88,6868,2.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Peatland,19.0,6868,1.0,1700,20.8,0.2,,1600.0407072,19.54248192,0.18790848,,3238.189254144,2196.5749678079997,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Peatland,55.76000000000001,6868,7.0,1700,20.8,0.2,,4695.698412287999,57.35204167679999,0.5514619392,,9503.23330584576,6446.36948447232,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Peatland,441.99,6868,24.0,1700,20.8,0.2,,37221.157482912,454.60955704319997,4.3712457408,,75328.80360205825,51098.11421165568,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.375 -30.125, -62.375 -29.875, -62.125 -29.875, -62.125 -30.125, -62.375 -30.125))",Peatland,1.8,6868,2.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Peatland,5.22,6868,1.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.875 -30.125, -59.875 -29.875, -59.625 -29.875, -59.625 -30.125, -59.875 -30.125))",Peatland,376.21,6868,54.0,1700,20.8,0.2,,31681.648129248,386.9514275328,3.7206868032,,64117.85154218496,43493.34045468672,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.625 -30.125, -59.625 -29.875, -59.375 -29.875, -59.375 -30.125, -59.625 -30.125))",Peatland,100.31,6868,23.0,1700,20.8,0.2,,8447.372807328,103.1740190208,0.9920578752,,17095.93495174656,11596.75973793792,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.375 -30.125, -59.375 -29.875, -59.125 -29.875, -59.125 -30.125, -59.375 -30.125))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.125 -30.125, -59.125 -29.875, -58.875 -29.875, -58.875 -30.125, -59.125 -30.125))",Peatland,7.79,6868,1.0,1700,20.8,0.2,,656.016689952,8.0124175872,0.0770424768,,1327.65759419904,900.59573680128,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Peatland,99.67,6868,10.0,1700,20.8,0.2,,8393.476699296,102.51574594559999,0.9857283264,,16986.859103185918,11522.76984428544,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.875 -29.875, -60.875 -29.625, -60.625 -29.625, -60.625 -29.875, -60.875 -29.875))",Peatland,11.32,6868,3.0,1700,20.8,0.2,,953.287410816,11.6432050176,0.1119538944,,1929.27907141632,1308.69624397824,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,467.04,6868,37.0,1700,20.8,0.2,,39330.684836352004,480.3747766272,4.6189882368,,79598.10048712704,53994.124892897285,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,430.4,6868,59.0,1700,20.8,0.2,,36245.13265152,442.688643072,4.256621568,,73353.5081570304,49758.2034812928,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.125 -29.875, -59.125 -29.625, -58.875 -29.625, -58.875 -29.875, -59.125 -29.875))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.875 -29.875, -57.875 -29.625, -57.625 -29.625, -57.625 -29.875, -57.875 -29.875))",Peatland,6.62,6868,1.0,1700,20.8,0.2,,557.487867456,6.8090121216,0.0654712704,,1128.2533085491202,765.3329624678398,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.625 -29.875, -57.625 -29.625, -57.375 -29.625, -57.375 -29.875, -57.625 -29.875))",Peatland,36.69,6868,6.0,1700,20.8,0.2,,3089.762818272,37.737561139200004,0.3628611648,,6253.113880765441,4241.70187204608,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,19.36,6868,2.0,1700,20.8,0.2,,1630.3572679679999,19.9127605248,0.1914688512,,3299.5444189593604,2238.19428298752,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,70.62,6868,1.0,1700,20.8,0.2,,5947.098670656001,72.63631964160001,0.6984261504000001,,12035.838164613122,8164.322327715841,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,26.13,6868,7.0,1700,20.8,0.2,,2200.4770357439997,26.876055398400002,0.2584236096,,4453.36237951488,3020.86862678016,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Peatland,0.98,6868,1.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,257.11,6868,34.0,1700,20.8,0.2,,21651.919275168002,264.45092244479997,2.5427973312,,43819.517849103366,29724.283682795518,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,527.38,6868,52.0,1700,20.8,0.2,,44412.077271744005,542.4375849984,5.2157460096,,89881.90783423488,60969.98455382016,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.375 -29.625, -59.375 -29.375, -59.125 -29.375, -59.125 -29.625, -59.375 -29.625))",Peatland,103.14,6868,8.0,1700,20.8,0.2,,8685.694660031999,106.0848202752,1.0200463488,,17578.254719600638,11923.933798932478,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.625 -29.625, -57.625 -29.375, -57.375 -29.375, -57.375 -29.625, -57.625 -29.625))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Peatland,15.67,6868,1.0,1700,20.8,0.2,,1319.612520096,16.117404825599998,0.1549750464,,2670.6539796019197,1811.5963023974398,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,13.98,6868,2.0,1700,20.8,0.2,,1177.2931098239999,14.3791524864,0.1382610816,,2382.6255669964803,1616.21673947136,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,5.97,6868,4.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,10.33,6868,1.0,1700,20.8,0.2,,869.916868704,10.6249388544,0.1021628736,,1760.55236817408,1194.24312723456,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.375 -29.375, -60.375 -29.125, -60.125 -29.125, -60.125 -29.375, -60.375 -29.375))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,7.2200000000000015,6868,2.0,1700,20.8,0.2,,608.015468736,7.426143129600001,0.07140522240000001,,1230.51191657472,834.6984877670401,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,289.87,6868,43.0,1700,20.8,0.2,,24410.726305056,298.1462754816,2.8667911104000003,,49402.83784730113,33511.641364131836,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,17.15,6868,3.0,1700,20.8,0.2,,1444.2472699199998,17.639661311999994,0.16961212799999995,,2922.8918793984003,1982.6979314688,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.125 -29.375, -59.125 -29.125, -58.875 -29.125, -58.875 -29.375, -59.125 -29.375))",Peatland,2.1,6868,2.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.9051280896,242.7793385472,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,1.51,6868,1.0,1700,20.8,0.2,,127.16112988799999,1.5531130368000001,0.0149337792,,257.35083019776,174.56990533632,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.625 -29.375, -57.625 -29.125, -57.375 -29.125, -57.375 -29.375, -57.625 -29.375))",Peatland,5.25,6868,2.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.9483463679999,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-64.125 -29.125, -64.125 -28.875, -63.875 -28.875, -63.875 -29.125, -64.125 -29.125))",Peatland,0.34,6868,1.0,1700,20.8,0.2,,28.632307391999998,0.3497075712,0.0033625728,,57.946544547840006,39.30713100288,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,85.81,6868,14.0,1700,20.8,0.2,,7226.289109728001,88.2600196608,0.8486540351999999,,14624.685257794561,9920.42620987392,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,95.77,6868,8.0,1700,20.8,0.2,,8065.047290975998,98.50439439360001,0.9471576384,,16322.17815101952,11071.89392984064,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Peatland,84.18,6868,12.0,1700,20.8,0.2,,7089.022459584,86.5834804224,0.8325334656000001,,14346.882705991675,9731.98319947776,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,165.14,6868,30.0,1700,20.8,0.2,,13906.880125632,169.8550244352,1.6332213888,,28144.97754891264,19091.704746516483,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,166.62,6868,28.0,1700,20.8,0.2,,14031.514875456001,171.3772809216,1.6478584704,,28397.21544870912,19262.806375587843,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.125 -29.125, -59.125 -28.875, -58.875 -28.875, -58.875 -29.125, -59.125 -29.125))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,14.25,6868,4.0,1700,20.8,0.2,,1200.0305304,14.65686144,0.14093136,,2428.641940608,1647.431225856,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,2.57,6868,1.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Peatland,56.05,6868,4.0,1700,20.8,0.2,,4720.12008624,57.650321663999996,0.554330016,,9552.6582997248,6479.896155033601,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,13.94,6868,2.0,1700,20.8,0.2,,1173.924603072,14.338010419200002,0.1378654848,,2375.8083264614397,1611.59237111808,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,312.75,6868,37.0,1700,20.8,0.2,,26337.5121672,321.67953792,3.09307248,,53302.299433344015,36156.780062207996,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,910.9,6868,118.0,1700,20.8,0.2,,76709.32000992,936.907725312,9.008728128,,155245.6100841984,105308.4283250688,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,80.72,6868,13.0,1700,20.8,0.2,,6797.646625536,83.0246916096,0.7983143424,,13757.19139971072,9331.97533691904,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,24.16,6868,4.0,1700,20.8,0.2,,2034.5780782079999,24.849808588800002,0.2389404672,,4117.613283164161,2793.11848538112,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,85.59,6868,18.0,1700,20.8,0.2,,7207.762322592,88.03373829120001,0.8464782528,,14587.19043485184,9894.99218393088,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,8.84,6868,2.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.61015824384,1021.9854060748801,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,12.97,6868,2.0,1700,20.8,0.2,,1092.238314336,13.340315289600001,0.1282722624,,2210.4902434867204,1499.4514385510406,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,57.31,6868,9.0,1700,20.8,0.2,,4826.228048928,58.9462967808,0.5667913151999999,,9767.40137657856,6625.56375816192,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,796.59,6868,51.0,1700,20.8,0.2,,67082.969839392,819.3339827712,7.8782113728,,135763.64094518786,92093.13966348287,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,120.93,6868,18.0,1700,20.8,0.2,,10183.838037984,124.3827546624,1.1959880256,,20610.22244755968,13980.62162405376,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.375 -28.875, -57.375 -28.625, -57.125 -28.625, -57.125 -28.875, -57.375 -28.875))",Peatland,17.740000000000006,6868,2.0,1700,20.8,0.2,,1493.9327445120002,18.2465068032,0.1754471808,,3023.4461772902405,2050.90736467968,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,9.989999999999998,6868,3.0,1700,20.8,0.2,,841.2845613119998,10.2752312832,0.0988003008,,1702.6058236262402,1154.93599623168,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,36.77,6868,3.0,1700,20.8,0.2,,3096.4998317759996,37.8198452736,0.3636523584,,6266.74836183552,4250.950608752641,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.875 -28.625, -62.875 -28.375, -62.625 -28.375, -62.625 -28.625, -62.875 -28.625))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.375 -28.625, -61.375 -28.375, -61.125 -28.375, -61.125 -28.625, -61.375 -28.625))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,65.74,6868,9.0,1700,20.8,0.2,,5536.140846912,67.6169874432,0.6501633407999999,,11204.13481933824,7600.149388615678,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,3.79,6868,2.0,1700,20.8,0.2,,319.166014752,3.8982108672,0.0374827968,,645.93354069504,438.15890147327997,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,3550.16,6868,115.0,1700,20.8,0.2,,298968.448267008,3651.5230322688,35.1107983872,,605057.3664469402,410431.18882701313,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,123.13,6868,17.0,1700,20.8,0.2,,10369.105909344,126.6455683584,1.2177458496,,20985.170676986883,14234.96188348416,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Peatland,6.28,6868,1.0,1700,20.8,0.2,,528.855560064,6.4593045504,0.0621086976,,1070.30676400128,726.02583146496,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,440.05,6868,28.0,1700,20.8,0.2,,37057.78490544,452.614166784,4.352059296,,74998.16743610881,50873.8323465216,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,268.7,6868,32.0,1700,20.8,0.2,,22627.94410656,276.371836416,2.657421504,,45794.8132941312,31064.1944131584,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.875 -28.625, -58.875 -28.375, -58.625 -28.375, -58.625 -28.625, -58.875 -28.625))",Peatland,37.09,6868,5.0,1700,20.8,0.2,,3123.4478857920008,38.1489818112,0.3668171328,,6321.286286115837,4287.945555578879,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,21.71,6868,6.0,1700,20.8,0.2,,1828.2570396479998,22.329856972800002,0.2147101632,,3700.0573003929603,2509.87592374272,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,11.46,6868,4.0,1700,20.8,0.2,,965.077184448,11.7872022528,0.1133384832,,1953.13941328896,1324.8815332147199,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,232.88,6868,27.0,1700,20.8,0.2,,19611.446310143998,239.5291152384,2.3031645696000003,,39689.97439500288,26923.07255279616,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,6.51,6868,2.0,1700,20.8,0.2,,548.2244738879999,6.695871436799999,0.0643833792,,1109.50589707776,752.6159494963199,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-66.125 -28.375, -66.125 -28.125, -65.875 -28.125, -65.875 -28.375, -66.125 -28.375))",Peatland,8.29,6868,1.0,1700,20.8,0.2,,698.1230243519998,8.526693427199996,0.0819874368,,1412.8731008870402,958.4003412172798,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-63.125 -28.375, -63.125 -28.125, -62.875 -28.125, -62.875 -28.375, -63.125 -28.375))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
