start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,3.86,2328.5,3.0,1640,2.5,0.2,,103.7819716776,0.16393264056,0.013240713276000002,,120.70801681542,111.970407073572,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,26.83,2328.5,25.0,1640,2.5,0.2,,721.3653627228001,1.1394592606799998,0.09203324797800001,,839.0145313880101,778.2813527937661,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,8.94,2328.5,10.0,1640,2.5,0.2,,240.3654991704,0.37967818824,0.030666315203999997,,279.56727210618,259.330424672988,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-71.125 -37.875, -71.125 -37.625, -70.875 -37.625, -70.875 -37.875, -71.125 -37.875))",Scrubland,1078.69,2328.5,20.0,1640,2.5,0.2,,29002.2215100804,45.811528509240006,3.700161918054,,33732.26182865944,31290.507359116942,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,13.41,2328.5,15.0,1640,2.5,0.2,,360.54824875559996,0.56951728236,0.045999472806,,419.35090815927003,388.99563700948204,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,3.86,2328.5,6.0,1640,2.5,0.2,,103.7819716776,0.16393264056,0.013240713276,,120.70801681542,111.970407073572,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,18.55,2328.5,4.0,1640,2.5,0.2,,498.744967518,0.7878110058,0.06363088892999999,,580.08645386685,538.0961272577099,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.875 -37.875, -66.875 -37.625, -66.625 -37.625, -66.625 -37.875, -66.875 -37.875))",Scrubland,0.29,2328.5,1.0,1640,2.5,0.2,,7.797091136400001,0.01231618284,0.000994768614,,9.06873701463,8.412284469258,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.625 -37.375, -66.625 -37.125, -66.375 -37.125, -66.375 -37.375, -66.625 -37.375))",Scrubland,6.37,2328.5,1.0,1640,2.5,0.2,,171.26713978920003,0.2705313265200001,0.021850607142000003,,199.19949925238998,184.780179548874,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,6.36,2328.5,13.0,1640,2.5,0.2,,170.99827457760003,0.27010663056,0.021816304776,,198.88678418292,184.49010077407203,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,2.45,2328.5,3.0,1640,2.5,0.2,,65.87197684200001,0.1040505102,0.00840407967,,76.61519202015,71.06929982649001,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-67.125 -36.875, -67.125 -36.625, -66.875 -36.625, -66.875 -36.875, -67.125 -36.875))",Scrubland,21.32,2328.5,2.0,1640,2.5,0.2,,573.2206311312001,0.9054517867200002,0.073132644312,,666.7085281100401,618.4479478778642,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.875 -36.625, -69.875 -36.375, -69.625 -36.375, -69.625 -36.625, -69.875 -36.625))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-67.375 -36.375, -67.375 -36.125, -67.125 -36.125, -67.125 -36.375, -67.375 -36.375))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,2.5,2328.5,4.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-64.875 -36.125, -64.875 -35.875, -64.625 -35.875, -64.625 -36.125, -64.875 -36.125))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-67.125 -35.875, -67.125 -35.625, -66.875 -35.625, -66.875 -35.875, -67.125 -35.875))",Scrubland,345.22,2328.5,36.0,1640,2.5,0.2,,9281.7648348552,14.661353931120008,1.1841862790520001,,10795.54962824334,10014.099463714643,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.875 -35.875, -65.875 -35.625, -65.625 -35.625, -65.625 -35.875, -65.875 -35.875))",Scrubland,245.99,2328.5,9.0,1640,2.5,0.2,,6613.8153401484005,10.447095920039999,0.8438039012340001,,7692.477993892529,7135.6477813544,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,3034.26,2328.5,49.0,1640,2.5,0.2,,81580.6956949416,128.86379635896006,10.408229705916,,94885.88266900423,88017.44232307166,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.375 -35.875, -65.375 -35.625, -65.125 -35.625, -65.125 -35.875, -65.375 -35.875))",Scrubland,13.66,2328.5,5.0,1640,2.5,0.2,,367.26987904559996,0.5801346813600001,0.046857031956000016,,427.16878489602004,396.247606379532,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.125 -35.875, -65.125 -35.625, -64.875 -35.625, -64.875 -35.875, -65.125 -35.875))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,327.46,2328.5,34.0,1640,2.5,0.2,,8804.2602190536,13.907093906160002,1.123265277036,,10240.16766486462,9498.919559666292,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.375 -35.625, -68.375 -35.375, -68.125 -35.375, -68.125 -35.625, -68.375 -35.625))",Scrubland,40.83,2328.5,3.0,1640,2.5,0.2,,1097.7766589628002,1.7340336046800005,0.14005656037800004,,1276.8156286460105,1184.3916375165666,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.625 -35.625, -65.625 -35.375, -65.375 -35.375, -65.375 -35.625, -65.625 -35.625))",Scrubland,3.65,2328.5,2.0,1640,2.5,0.2,,98.135802234,0.15501402540000006,0.012520363590000005,,114.14100035655001,105.87875280273,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.625 -35.375, -66.625 -35.125, -66.375 -35.125, -66.375 -35.375, -66.625 -35.375))",Scrubland,13.55,2328.5,2.0,1640,2.5,0.2,,364.31236171800003,0.5754630258000001,0.046479705930000004,,423.72891913185,393.05673985670995,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.625 -35.125, -66.625 -34.875, -66.375 -34.875, -66.375 -35.125, -66.625 -35.125))",Scrubland,2095.83,2328.5,100.0,1640,2.5,0.2,,56349.577642762815,89.00905338468,7.189192773378003,,65539.76240473101,60795.579859327576,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.625 -35.125, -65.625 -34.875, -65.375 -34.875, -65.375 -35.125, -65.625 -35.125))",Scrubland,126.36,2328.5,22.0,1640,2.5,0.2,,3397.380813777601,5.36645815056,0.4334446967760001,,3951.467617822921,3665.435398398072,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.375 -35.125, -65.375 -34.875, -65.125 -34.875, -65.125 -35.125, -65.375 -35.125))",Scrubland,1464.73,2328.5,110.0,1640,2.5,0.2,,39381.4941386868,62.20649134908001,5.024370455118,,45804.31437047932,42488.70838157335,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-57.875 -35.125, -57.875 -34.875, -57.625 -34.875, -57.625 -35.125, -57.875 -35.125))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.875 -34.875, -66.875 -34.625, -66.625 -34.625, -66.625 -34.875, -66.875 -34.875))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.375 -34.625, -66.375 -34.375, -66.125 -34.375, -66.125 -34.625, -66.375 -34.625))",Scrubland,17.810000000000006,2328.5,4.0,1640,2.5,0.2,,478.8489418596001,0.7563835047600002,0.061092513846000014,,556.9455387260701,516.6302979223622,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Scrubland,2.3,2328.5,2.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.00788954418,,71.92446597809999,66.71811820445997,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.375 -34.375, -66.375 -34.125, -66.125 -34.125, -66.125 -34.375, -66.375 -34.375))",Scrubland,54.22,2328.5,6.0,1640,2.5,0.2,,1457.7871772952005,2.3027014951200004,0.185987428452,,1695.54110666634,1572.8071169764441,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.375 -34.125, -69.375 -33.875, -69.125 -33.875, -69.125 -34.125, -69.375 -34.125))",Scrubland,10.23,2328.5,3.0,1640,2.5,0.2,,275.0491114668,0.4344639670800001,0.035091320418000005,,319.90751606781004,296.750586622446,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,12.13,2328.5,2.0,1640,2.5,0.2,,326.13350167080006,0.5151561994800001,0.04160876995800001,,379.32337926711006,351.86555383482613,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Scrubland,4.5,2328.5,2.0,1640,2.5,0.2,,120.98934522000002,0.191113182,0.015436064700000003,,140.72178126149998,130.53544866090002,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-58.625 -34.125, -58.625 -33.875, -58.375 -33.875, -58.375 -34.125, -58.625 -34.125))",Scrubland,12.3,2328.5,2.0,1640,2.5,0.2,,330.7042102680001,0.5223760308000002,0.04219191018000002,,384.6395354481001,356.7968930064601,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-67.875 -33.875, -67.875 -33.625, -67.625 -33.625, -67.625 -33.875, -67.875 -33.875))",Scrubland,0.24,2328.5,1.0,1640,2.5,0.2,,6.4527650784000015,0.01019270304,0.0008232567840000001,,7.50516166728,6.961890595248001,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.125 -33.875, -66.125 -33.625, -65.875 -33.625, -65.875 -33.875, -66.125 -33.875))",Scrubland,147.13,2328.5,1.0,1640,2.5,0.2,,3955.8138582708,6.24855165948,0.504690710958,,4600.97681711211,4267.9290136618265,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.625 -33.875, -59.625 -33.625, -59.375 -33.625, -59.375 -33.875, -59.625 -33.875))",Scrubland,8.56,2328.5,1.0,1640,2.5,0.2,,230.14862112960003,0.36353974176,0.029362825296000008,,267.68409946632005,248.307431230512,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-58.875 -33.875, -58.875 -33.625, -58.625 -33.625, -58.625 -33.875, -58.875 -33.875))",Scrubland,17.14,2328.5,2.0,1640,2.5,0.2,,460.83497268240006,0.7279288754400001,0.05879425532400001,,535.99362907158,497.19502001062807,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.625 -33.625, -68.625 -33.375, -68.375 -33.375, -68.375 -33.625, -68.625 -33.625))",Scrubland,2.93,2328.5,5.0,1640,2.5,0.2,,78.7775069988,0.12443591628,0.010050593238000002,,91.62551535471,84.993081016986,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Scrubland,23.0,2328.5,2.0,1640,2.5,0.2,,618.38998668,0.976800708,0.07889544180000001,,719.2446597810001,667.1811820446002,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Scrubland,30.35,2328.5,1.0,1640,2.5,0.2,,816.005917206,1.2889522386,0.10410768081,,949.0902358414501,880.3890815240701,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.375 -33.375, -69.375 -33.125, -69.125 -33.125, -69.125 -33.375, -69.375 -33.375))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,18.35,2328.5,4.0,1640,2.5,0.2,,493.367663286,0.7793170866,0.06294484161,,573.83215247745,532.2945517616698,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,26.89,2328.5,5.0,1640,2.5,0.2,,722.9785539924001,1.14200743644,0.09223906217400002,,840.89082180483,780.0218254425781,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,24.13,2328.5,7.0,1640,2.5,0.2,,648.7717555908001,1.0247913514800002,0.08277160915800003,,754.5814626311101,699.9600835972261,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Scrubland,7.64,2328.5,2.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508003,221.62018394872803,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-58.625 -33.375, -58.625 -33.125, -58.375 -33.125, -58.375 -33.375, -58.625 -33.375))",Scrubland,9.38,2328.5,1.0,1640,2.5,0.2,,252.1955684808001,0.3983648104800001,0.03217561930800001,,293.32673516286013,272.09389076427607,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,2.19,2328.5,3.0,1640,2.5,0.2,,58.8814813404,0.09300841524,0.007512218154,,68.48460021393001,63.52725168163801,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,30.15,2328.5,13.0,1640,2.5,0.2,,810.6286129740001,1.2804583194,0.10342163349,,942.8359344520503,874.5875060280301,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.625 -33.125, -65.625 -32.875, -65.375 -32.875, -65.375 -33.125, -65.625 -33.125))",Scrubland,74.01,2328.5,1.0,1640,2.5,0.2,,1989.8714310516007,3.1431747999600006,0.2538718107660001,,2314.404229147471,2146.8730123096025,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.375 -33.125, -59.375 -32.875, -59.125 -32.875, -59.125 -33.125, -59.375 -33.125))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,69.72,2328.5,12.0,1640,2.5,0.2,,1874.5282552752005,2.9609802331200004,0.239156095752,,2180.24946434484,2022.429217919544,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,18.660000000000004,2328.5,3.0,1640,2.5,0.2,,501.7024848456001,0.7924826613600001,0.06400821495600001,,583.5263196310201,541.2869937805322,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,29.16,2328.5,2.0,1640,2.5,0.2,,784.0109570256,1.2384134193599998,0.100025699256,,911.87714257452,845.8697073226317,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.875 -32.875, -66.875 -32.625, -66.625 -32.625, -66.625 -32.875, -66.875 -32.875))",Scrubland,1.2000000000000002,2328.5,2.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624001,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.625 -32.875, -65.625 -32.625, -65.375 -32.625, -65.375 -32.875, -65.625 -32.875))",Scrubland,84.75,2328.5,6.0,1640,2.5,0.2,,2278.63266831,3.5992982610000004,0.29071255185,,2650.2602137582503,2458.41761644695,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-58.375 -32.875, -58.375 -32.625, -58.125 -32.625, -58.125 -32.875, -58.375 -32.875))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-67.875 -32.625, -67.875 -32.375, -67.625 -32.375, -67.625 -32.625, -67.875 -32.625))",Scrubland,8.31,2328.5,1.0,1640,2.5,0.2,,223.4269908396,0.35292234275999995,0.028505266145999995,,259.86622272957,241.055461860462,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.125 -32.625, -66.125 -32.375, -65.875 -32.375, -65.875 -32.625, -66.125 -32.625))",Scrubland,5413.13,2328.5,341.0,1640,2.5,0.2,,145540.23428683082,229.89344419548001,18.568316646558003,,169276.73240001412,157023.41182439507,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Scrubland,39.28,2328.5,6.0,1640,2.5,0.2,,1056.1025511648,1.66820573088,0.134739693648,,1228.34479287816,1139.429427422256,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-58.625 -32.625, -58.625 -32.375, -58.375 -32.375, -58.375 -32.625, -58.625 -32.625))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.375 -32.375, -68.375 -32.125, -68.125 -32.125, -68.125 -32.375, -68.375 -32.375))",Scrubland,10.22,2328.5,1.0,1640,2.5,0.2,,274.7802462552001,0.4340392711200001,0.03505701805200001,,319.59480099834013,296.4605078476441,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-67.125 -32.375, -67.125 -32.125, -66.875 -32.125, -66.875 -32.375, -67.125 -32.375))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-66.125 -32.375, -66.125 -32.125, -65.875 -32.125, -65.875 -32.375, -66.125 -32.375))",Scrubland,332.4,2328.5,48.0,1640,2.5,0.2,,8937.079633584002,14.116893710400007,1.1402106458400003,,10394.6489091828,9642.21847441848,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.375 -32.375, -65.375 -32.125, -65.125 -32.125, -65.125 -32.375, -65.375 -32.375))",Scrubland,212.28,2328.5,20.0,1640,2.5,0.2,,5707.470711844801,9.015445838880002,0.7281706254479999,,6638.3154947091625,6157.7922314968555,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.125 -32.375, -65.125 -32.125, -64.875 -32.125, -64.875 -32.375, -65.125 -32.375))",Scrubland,4.25,2328.5,3.0,1640,2.5,0.2,,114.26771493,0.180495783,0.014578505549999999,,132.90390452475,123.28347929085,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Scrubland,10.0,2328.5,1.0,1640,2.5,0.2,,268.86521160000007,0.42469596,0.034302366,,312.71506947,290.078774802,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.625 -32.375, -59.625 -32.125, -59.375 -32.125, -59.375 -32.375, -59.625 -32.375))",Scrubland,38.04,2328.5,2.0,1640,2.5,0.2,,1022.7632649264,1.6155434318399997,0.13048620026399999,,1189.56812426388,1103.459659346808,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.375 -32.375, -59.375 -32.125, -59.125 -32.125, -59.125 -32.375, -59.375 -32.375))",Scrubland,10.06,2328.5,1.0,1640,2.5,0.2,,270.4784028696,0.42724413576,0.034508180196,,314.59135988682004,291.8192474508121,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,29.65,2328.5,4.0,1640,2.5,0.2,,797.1853523939999,1.2592235214,0.10170651519,,927.20018097855,860.0835672879299,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,2.46,2328.5,2.0,1640,2.5,0.2,,66.1408420536,0.10447520616,0.008438382036,,76.92790708961998,71.35937860129202,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.875 -32.125, -65.875 -31.875, -65.625 -31.875, -65.625 -32.125, -65.875 -32.125))",Scrubland,236.23,2328.5,7.0,1640,2.5,0.2,,6351.4028936268005,10.032592663079999,0.810324792018,,7387.26808608981,6852.530897147645,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.625 -32.125, -59.625 -31.875, -59.375 -31.875, -59.375 -32.125, -59.625 -32.125))",Scrubland,5.72,2328.5,1.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.125 -32.125, -59.125 -31.875, -58.875 -31.875, -58.875 -32.125, -59.125 -32.125))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,6.279999999999999,2328.5,2.0,1640,2.5,0.2,,168.84735288480005,0.26670906288,0.021541885848,,196.38506362716,182.16947057565602,,,
