start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-57.875 -38.125, -57.875 -37.875, -57.625 -37.875, -57.625 -38.125, -57.875 -38.125))",Cropland,18.21,2089,3.0,1440,5.7,0.1,,309.9899896128,1.58196592512,0.01883292768,,443.587011989184,359.268228180288,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.875 -37.875, -62.875 -37.625, -62.625 -37.625, -62.625 -37.875, -62.875 -37.875))",Cropland,0.83,2089,1.0,1440,5.7,0.1,,14.129142854400001,0.07210498176,0.0008583926400000001,,20.218408564032,16.375213036224,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.875 -37.875, -61.875 -37.625, -61.625 -37.625, -61.625 -37.875, -61.875 -37.875))",Cropland,4.04,2089,1.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -37.875, -59.125 -37.625, -58.875 -37.625, -58.875 -37.875, -59.125 -37.875))",Cropland,11.33,2089,2.0,1440,5.7,0.1,,192.87131149439998,0.9842764377600001,0.01171757664,,275.993456663232,223.53152253062402,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -37.875, -58.375 -37.625, -58.125 -37.625, -58.125 -37.875, -58.375 -37.875))",Cropland,21.03,2089,2.0,1440,5.7,0.1,,357.9950291904001,1.82694911616,0.02174939424,,512.2808820501118,414.904494158784,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.125 -37.875, -58.125 -37.625, -57.875 -37.625, -57.875 -37.875, -58.125 -37.875))",Cropland,39.28,2089,3.0,1440,5.7,0.1,,668.6659413504002,3.4123899801600004,0.04062369024,,956.842275174912,774.961889232384,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-57.875 -37.875, -57.875 -37.625, -57.625 -37.625, -57.625 -37.875, -57.875 -37.875))",Cropland,7.3,2089,2.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -37.625, -59.375 -37.375, -59.125 -37.375, -59.125 -37.625, -59.375 -37.625))",Cropland,16.05,2089,2.0,1440,5.7,0.1,,273.220172064,1.3943192256,0.016599038400000002,,390.97043066592005,316.65321594143995,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -37.375, -59.125 -37.125, -58.875 -37.125, -58.875 -37.375, -59.125 -37.375))",Cropland,35.41000000000001,2089,2.0,1440,5.7,0.1,,602.7866849088,3.07618964352,0.03662130528,,862.570900304064,698.6099923044479,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-57.875 -37.375, -57.875 -37.125, -57.625 -37.125, -57.625 -37.375, -57.875 -37.375))",Cropland,12.75,2089,2.0,1440,5.7,0.1,,217.04406192,1.1076367679999999,0.013186152,,310.5839869776,251.5469472432,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-63.125 -36.875, -63.125 -36.625, -62.875 -36.625, -62.875 -36.875, -63.125 -36.875))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-63.625 -36.625, -63.625 -36.375, -63.375 -36.375, -63.375 -36.625, -63.625 -36.625))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -36.375, -61.375 -36.125, -61.125 -36.125, -61.125 -36.375, -61.375 -36.375))",Cropland,36.84,2089,2.0,1440,5.7,0.1,,627.1296659712,3.20041870848,0.03810022271999999,,897.405025902336,726.822708740352,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.125 -36.125, -61.125 -35.875, -60.875 -35.875, -60.875 -36.125, -61.125 -36.125))",Cropland,5.6,2089,1.0,1440,5.7,0.1,,95.32915660799999,0.4864914432,0.005791564799999999,,136.41335898623998,110.48336506368,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -35.875, -60.875 -35.625, -60.625 -35.625, -60.625 -35.875, -60.875 -35.875))",Cropland,4.23,2089,3.0,1440,5.7,0.1,,72.0075593664,0.3674747865599999,0.00437469984,,103.040805091392,83.454398967744,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -35.375, -58.625 -35.125, -58.375 -35.125, -58.375 -35.375, -58.625 -35.375))",Cropland,5.7,2089,1.0,1440,5.7,0.1,,97.031462976,0.4951787904,0.0058949856,,138.84931182528,112.45628229696,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -35.125, -60.875 -34.875, -60.625 -34.875, -60.625 -35.125, -60.875 -35.125))",Cropland,11.26,2089,2.0,1440,5.7,0.1,,191.6796970368,0.97819529472,0.011645182079999998,,274.288289675904,222.150480467328,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.625 -35.125, -60.625 -34.875, -60.375 -34.875, -60.375 -35.125, -60.625 -35.125))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Cropland,1.4,2089,1.0,1440,5.7,0.1,,23.832289151999998,0.1216228608,0.0014478911999999998,,34.103339746559996,27.62084126592,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.375 -34.875, -60.375 -34.625, -60.125 -34.625, -60.125 -34.875, -60.375 -34.875))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.625 -34.875, -59.625 -34.625, -59.375 -34.625, -59.375 -34.875, -59.625 -34.875))",Cropland,7.72,2089,2.0,1440,5.7,0.1,,131.41805160959998,0.67066320384,0.007984085759999999,,188.055559173888,152.309210409216,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Cropland,57.54,2089,7.0,1440,5.7,0.1,,979.5070841472,4.99869957888,0.05950832832000001,,1401.647263583616,1135.216576029312,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -34.375, -59.375 -34.125, -59.125 -34.125, -59.125 -34.375, -59.375 -34.375))",Cropland,4.23,2089,1.0,1440,5.7,0.1,,72.0075593664,0.36747478655999993,0.00437469984,,103.04080509139202,83.45439896774401,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-64.875 -34.125, -64.875 -33.875, -64.625 -33.875, -64.625 -34.125, -64.875 -34.125))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -34.125, -60.875 -33.875, -60.625 -33.875, -60.625 -34.125, -60.875 -34.125))",Cropland,10.84,2089,2.0,1440,5.7,0.1,,184.5300102912,0.9417084364799999,0.01121081472,,264.057287751936,213.864228087552,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,10.13,2089,2.0,1440,5.7,0.1,,172.4436350784,0.8800282713600001,0.01047652704,,246.762022594752,199.856515731264,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.625 -34.125, -59.625 -33.875, -59.375 -33.875, -59.375 -34.125, -59.625 -34.125))",Cropland,3.52,2089,1.0,1440,5.7,0.1,,59.92118415360001,0.3057946214400001,0.0036404121600000006,,85.74553993420801,69.446686611456,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.625 -33.875, -61.625 -33.625, -61.375 -33.625, -61.375 -33.875, -61.625 -33.875))",Cropland,3.45,2089,1.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,2.74,2089,1.0,1440,5.7,0.1,,46.643194483200006,0.23803331328000005,0.0028337299200000003,,66.74510778969601,54.057932191872005,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Cropland,1.23,2089,1.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.125 -33.625, -65.125 -33.375, -64.875 -33.375, -64.875 -33.625, -65.125 -33.625))",Cropland,17.2,2089,3.0,1440,5.7,0.1,,292.79669529599994,1.4942237183999998,0.0177883776,,418.98388831488,339.34176412416,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -33.625, -61.375 -33.375, -61.125 -33.375, -61.125 -33.625, -61.375 -33.625))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,7.73,2089,5.0,1440,5.7,0.1,,131.58828224639998,0.67153193856,0.00799442784,,188.299154457792,152.506502132544,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -32.875, -61.375 -32.625, -61.125 -32.625, -61.125 -32.875, -61.375 -32.875))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.125 -32.875, -61.125 -32.625, -60.875 -32.625, -60.875 -32.875, -61.125 -32.875))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-64.125 -32.375, -64.125 -32.125, -63.875 -32.125, -63.875 -32.375, -64.125 -32.375))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.875 -32.375, -61.875 -32.125, -61.625 -32.125, -61.625 -32.375, -61.875 -32.375))",Cropland,3.75,2089,1.0,1440,5.7,0.1,,63.83648879999999,0.32577552,0.00387828,,91.348231464,73.984396248,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -32.375, -59.125 -32.125, -58.875 -32.125, -58.875 -32.375, -59.125 -32.375))",Cropland,88.53999999999998,2089,2.0,1440,5.7,0.1,,1507.2220582271998,7.691777210880001,0.09156877632000002,,2156.7926436860157,1746.8209183461115,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,5.43,2089,2.0,1440,5.7,0.1,,92.4352357824,0.4717229529600001,0.005615749440000001,,132.27223915987202,107.12940576710399,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.375 -31.625, -62.375 -31.375, -62.125 -31.375, -62.125 -31.625, -62.375 -31.625))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.875 -31.625, -61.875 -31.375, -61.625 -31.375, -61.625 -31.625, -61.875 -31.625))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.625 -31.375, -61.625 -31.125, -61.375 -31.125, -61.375 -31.375, -61.625 -31.375))",Cropland,11.04,2089,3.0,1440,5.7,0.1,,187.93462302720002,0.95908313088,0.01141765632,,268.92919343001597,217.81006255411202,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.625 -31.125, -61.625 -30.875, -61.375 -30.875, -61.375 -31.125, -61.625 -31.125))",Cropland,1.33,2089,1.0,1440,5.7,0.1,,22.6406746944,0.11554171775999998,0.0013754966400000002,,32.398172759232004,26.23979920262401,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -31.125, -61.375 -30.875, -61.125 -30.875, -61.125 -31.125, -61.375 -31.125))",Cropland,14.81,2089,1.0,1440,5.7,0.1,,252.11157310080003,1.2865961203199998,0.015316620479999998,,360.7646154618239,292.1890422487679,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.125 -31.125, -60.125 -30.875, -59.875 -30.875, -59.875 -31.125, -60.125 -31.125))",Cropland,6.35,2089,1.0,1440,5.7,0.1,,108.096454368,0.5516465472,0.0065672208,,154.68300527904,125.28024431328,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -30.875, -61.375 -30.625, -61.125 -30.625, -61.125 -30.875, -61.375 -30.875))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.125 -30.875, -61.125 -30.625, -60.875 -30.625, -60.875 -30.875, -61.125 -30.875))",Cropland,0.08,2089,2.0,1440,5.7,0.1,,1.3618450943999998,0.006949877759999999,8.273663999999999e-05,,1.948762271232,1.5783337866239997,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -30.875, -58.625 -30.625, -58.375 -30.625, -58.375 -30.875, -58.625 -30.875))",Cropland,0.56,2089,1.0,1440,5.7,0.1,,9.5329156608,0.04864914432,0.00057915648,,13.641335898623998,11.048336506368,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.125 -29.875, -62.125 -29.625, -61.875 -29.625, -61.875 -29.875, -62.125 -29.875))",Cropland,11.33,2089,1.0,1440,5.7,0.1,,192.87131149439998,0.9842764377600001,0.011717576640000001,,275.993456663232,223.53152253062402,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -29.125, -61.375 -28.875, -61.125 -28.875, -61.125 -29.125, -61.375 -29.125))",Cropland,5.06,2089,1.0,1440,5.7,0.1,,86.13670222079998,0.43957976831999995,0.00523309248,,123.259213655424,99.829612003968,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.625 -28.875, -62.625 -28.625, -62.375 -28.625, -62.375 -28.875, -62.625 -28.875))",Cropland,17.16,2089,2.0,1440,5.7,0.1,,292.1157727488,1.4907487795200005,0.01774700928,,418.009507179264,338.55259723084794,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.875 -28.875, -61.875 -28.625, -61.625 -28.625, -61.625 -28.875, -61.875 -28.875))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -28.875, -61.375 -28.625, -61.125 -28.625, -61.125 -28.875, -61.375 -28.875))",Cropland,11.1,2089,3.0,1440,5.7,0.1,,188.956006848,0.9642955392,0.011479708799999998,,270.39076513343997,218.99381289408,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.125 -28.625, -62.125 -28.375, -61.875 -28.375, -61.875 -28.625, -62.125 -28.625))",Cropland,7.99,2089,1.0,1440,5.7,0.1,,136.0142788032,0.69411904128,0.00826332192,,194.632631839296,157.636086939072,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Cropland,3.98,2089,1.0,1440,5.7,0.1,,67.7517934464,0.34575641856,0.00411614784,,96.950922993792,78.52210588454398,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.125 -28.375, -62.125 -28.125, -61.875 -28.125, -61.875 -28.375, -62.125 -28.375))",Cropland,43.07,2089,6.0,1440,5.7,0.1,,733.1833526976,3.7416404390400007,0.044543338560000006,,1049.164887774528,849.735452373696,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Cropland,5.9,2089,1.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Cropland,1.08,2089,1.0,1440,5.7,0.1,,18.384908774400003,0.09382334976000002,0.0011169446400000002,,26.308290661632004,21.307506119424005,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-55.875 -28.375, -55.875 -28.125, -55.625 -28.125, -55.625 -28.375, -55.875 -28.375))",Cropland,7.45,2089,1.0,1440,5.7,0.1,,126.821824416,0.6472073664,0.0077048496,,181.47848650848,146.98233387936,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.625 -28.125, -65.625 -27.875, -65.375 -27.875, -65.375 -28.125, -65.625 -28.125))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-63.875 -28.125, -63.875 -27.875, -63.625 -27.875, -63.625 -28.125, -63.875 -28.125))",Cropland,16.15,2089,2.0,1440,5.7,0.1,,274.922478432,1.4030065728,0.0167024592,,393.4063835049601,318.62613317471994,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.875 -28.125, -62.875 -27.875, -62.625 -27.875, -62.625 -28.125, -62.875 -28.125))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Cropland,11.55,2089,2.0,1440,5.7,0.1,,196.61638550400002,1.0033886016,0.0119451024,,281.35255290912005,227.87194044383997,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.625 -27.875, -65.625 -27.625, -65.375 -27.625, -65.375 -27.875, -65.625 -27.875))",Cropland,28.47,2089,1.0,1440,5.7,0.1,,484.64662296959983,2.47328774784,0.029443901759999995,,693.515773274688,561.6895363148159,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-64.375 -27.875, -64.375 -27.625, -64.125 -27.625, -64.125 -27.875, -64.375 -27.875))",Cropland,26.57,2089,2.0,1440,5.7,0.1,,452.30280197760004,2.30822815104,0.027478906560000006,,647.232669332928,524.204108882496,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-64.125 -27.875, -64.125 -27.625, -63.875 -27.625, -63.875 -27.875, -64.125 -27.875))",Cropland,3.68,2089,1.0,1440,5.7,0.1,,62.644874342399994,0.31969437695999997,0.00380588544,,89.643064476672,72.603354184704,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.875 -27.875, -62.875 -27.625, -62.625 -27.625, -62.625 -27.875, -62.875 -27.875))",Cropland,29.1,2089,5.0,1440,5.7,0.1,,495.371153088,2.5280180352,0.0300954528,,708.8622761606401,574.11891488448,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.625 -27.625, -65.625 -27.375, -65.375 -27.375, -65.375 -27.625, -65.625 -27.625))",Cropland,22.21,2089,1.0,1440,5.7,0.1,,378.0822443328,1.92945981312,0.022969759680000004,,541.0251255507842,438.18491751148804,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.625 -27.625, -62.625 -27.375, -62.375 -27.375, -62.375 -27.625, -62.625 -27.625))",Cropland,8.24,2089,1.0,1440,5.7,0.1,,140.27004472320002,0.7158374092800001,0.00852187392,,200.722513936896,162.568380022272,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.625 -27.625, -61.625 -27.375, -61.375 -27.375, -61.375 -27.625, -61.625 -27.625))",Cropland,1.86,2089,1.0,1440,5.7,0.1,,31.662898444800003,0.16158465792,0.0019236268800000005,,45.308722806144,36.696260539008,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.375 -27.375, -65.375 -27.125, -65.125 -27.125, -65.125 -27.375, -65.375 -27.375))",Cropland,9.02,2089,2.0,1440,5.7,0.1,,153.54803439359998,0.7835987174399999,0.00932855616,,219.722946081408,177.95713444185597,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-63.375 -27.375, -63.375 -27.125, -63.125 -27.125, -63.125 -27.375, -63.375 -27.375))",Cropland,17.61,2089,2.0,1440,5.7,0.1,,299.7761514048001,1.5298418419200002,0.018212402880000002,,428.971294954944,347.43072478060805,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.125 -27.375, -61.125 -27.125, -60.875 -27.125, -60.875 -27.375, -61.125 -27.375))",Cropland,13.16,2089,2.0,1440,5.7,0.1,,224.02351802880005,1.1432548915200005,0.013610177280000005,,320.57139361766406,259.63590789964803,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -27.375, -60.875 -27.125, -60.625 -27.125, -60.625 -27.375, -60.875 -27.375))",Cropland,8.58,2089,2.0,1440,5.7,0.1,,146.0578863744,0.7453743897600001,0.00887350464,,209.004753589632,169.276298615424,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.375 -27.125, -65.375 -26.875, -65.125 -26.875, -65.125 -27.125, -65.375 -27.125))",Cropland,9.79,2089,2.0,1440,5.7,0.1,,166.65579342719997,0.85049129088,0.010124896319999998,,238.479782942016,193.148597138112,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-63.125 -27.125, -63.125 -26.875, -62.875 -26.875, -62.875 -27.125, -63.125 -27.125))",Cropland,20.84,2089,3.0,1440,5.7,0.1,,354.76064709120004,1.81044315648,0.02155289472,,507.65257165593596,411.155951415552,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.875 -27.125, -62.875 -26.875, -62.625 -26.875, -62.625 -27.125, -62.875 -27.125))",Cropland,4.86,2089,1.0,1440,5.7,0.1,,82.7320894848,0.42220507392,0.00502625088,,118.387307977344,95.88377753740801,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.125 -27.125, -62.125 -26.875, -61.875 -26.875, -61.875 -27.125, -62.125 -27.125))",Cropland,18.23,2089,2.0,1440,5.7,0.1,,310.33045088639994,1.58370339456,0.018853611840000003,,444.074202556992,359.66281162694395,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -27.125, -61.375 -26.875, -61.125 -26.875, -61.125 -27.125, -61.375 -27.125))",Cropland,46.56,2089,8.0,1440,5.7,0.1,,792.5938449408002,4.04482885632,0.04815272448,,1134.1796418570239,918.590263815168,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-63.125 -26.875, -63.125 -26.625, -62.875 -26.625, -62.875 -26.875, -63.125 -26.875))",Cropland,16.12,2089,2.0,1440,5.7,0.1,,274.4117865216,1.40040036864,0.01667143296,,392.67559765324796,318.034258004736,,,
