longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-57.5,-29.5,1036.8748087488,5.29146317952,0.06299360928,1483.738874259264,1201.703886790848
-61.75,-29.25,65.8792564416,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
-61.25,-29.25,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
-59.75,-29.25,7.1496867455999995,0.03648685824,0.00043436736,10.231001923968,8.286252379776
-58.75,-29.25,3529.7322540479995,18.013214419199997,0.2144430288,5050.948211749439,4090.8438832060788
-58.5,-29.25,3751.883235072,19.1469132288,0.2279394432,5368.84005724416,4348.30958214912
-58.0,-29.25,727.5657416831999,3.7129721932799997,0.04420204992,1041.126243405696,843.2248255038719
-57.75,-29.25,27247.4561874816,139.05141675264,1.65537400896,38990.34833224205,31578.907819326334
-62.25,-29.0,400.7229190272,2.0450015308800005,0.02434525632,573.423298310016,464.42471671411204
-61.75,-29.0,315.09690871680004,1.6080279667200004,0.01914319008,450.8948705063041,365.18697988012804
-61.5,-29.0,148.9518072,0.76014288,0.00904932,213.145873416,172.630257912
-59.5,-29.0,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
-58.5,-29.0,564.8252529023999,2.88246180096,0.03431502144,808.249151993472,654.6139380023039
-58.0,-29.0,702.7120687104,3.58613692416,0.04269210624,1005.561331955712,814.420233897984
-57.75,-29.0,340.8017348736,1.7392069094400002,0.02070484416,487.677758375808,394.978030102656
-56.75,-29.0,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
-56.5,-29.0,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
-63.0,-28.75,423.70405499519995,2.16228071808,0.02574143712,606.3086616370559,491.05909936339197
-61.75,-28.75,220.95936656639998,1.12761766656,0.01342401984,316.186678507392,256.084656879744
-61.25,-28.75,191.67969703679998,0.9781952947199999,0.01164518208,274.28828967590397,222.15048046732798
-59.75,-28.75,113.71406538239998,0.5803147929599999,0.00690850944,162.72164964787197,131.79087118310397
-59.5,-28.75,341.9933493312,1.74528805248,0.02077723872,489.382925363136,396.35907216595194
-59.0,-28.75,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
-62.25,-28.5,154.73964885119997,0.7896798604799999,0.00940095072,221.42811306873597,179.33817650515198
-59.5,-28.5,62.47464370560001,0.31882564224000004,0.00379554336,89.39946919276801,72.406062461376
-59.0,-28.5,721.7779000319999,3.6834352128,0.0438504192,1032.84400375296,836.51690691072
-58.75,-28.5,163.42141132799998,0.8339853312000001,0.0099283968,233.85147254784,189.40005439488
-56.0,-28.5,90.9031600512,0.46390434048000007,0.00552267072,130.07988160473602,105.353780257152
-61.25,-28.25,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
-59.0,-28.25,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
-58.5,-28.25,72.34802063999999,0.369212256,0.004395384,103.52799565919999,83.84898241439998
-64.5,-28.0,450.260034336,2.2978033344,0.0273548016,644.30952592608,521.83660820256
-64.25,-28.0,88.519931136,0.4517420544,0.0053778816,126.66954763007999,102.59169613056
-64.0,-28.0,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
-63.75,-28.0,40.3446609216,0.20589012864000003,0.00245107296,57.732082285248005,46.758138428736004
-63.0,-28.0,1588.9327638911998,8.10876987648,0.09653297472,2273.718379959936,1841.520945543552
-61.75,-28.0,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
-61.25,-28.0,132.43943543039998,0.6758756121599999,0.00804613824,189.51713087731198,153.492960749184
-60.75,-28.0,249.89857482240004,1.2753025689600002,0.01518217344,357.59787677107204,289.624249845504
-59.25,-28.0,163.59164196479998,0.8348540659199999,0.00993873888,234.095067831744,189.597346118208
-57.75,-28.0,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
-55.75,-28.0,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
-65.5,-27.75,71.32663681920002,0.3639998476800001,0.00433333152,102.06642395577602,82.66523207443201
-62.25,-27.75,18593.7817657536,94.88928726144,1.12963437216,26607.182074982204,21549.58306394745
-61.25,-27.75,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759998
-61.0,-27.75,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
-60.75,-27.75,133.4608192512,0.6810880204800001,0.00810819072,190.97870258073604,154.676711089152
-59.25,-27.75,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
-58.75,-27.75,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
-56.0,-27.75,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
-55.75,-27.75,151.3350361152,0.7723051660800002,0.00919410912,216.55620739065603,175.39234203859203
-62.0,-27.5,67.7517934464,0.34575641856,0.00411614784,96.950922993792,78.52210588454399
-61.25,-27.5,73.53963509760001,0.3752933990400001,0.00446777856,105.23316264652802,85.23002447769602
-61.0,-27.5,606.3615282816,3.0944330726400002,0.03683848896,867.6864012660479,702.7531184943359
-60.75,-27.5,283.77447154559997,1.44818077824,0.01724024736,406.073338267968,328.88530278777597
-57.75,-27.5,8550.003963916799,43.63307004672,0.51944131008,12234.816729362303,9909.174095872128
-57.5,-27.5,1512.1587466944,7.71697051776,0.09186869664,2163.8569069192317,1752.5423783226238
-56.0,-27.5,758.7179482176,3.8719506470400002,0.04609465056,1085.704180360128,879.3292108728959
-62.25,-27.25,153.88849566719998,0.78533618688,0.00934924032,220.21013664921597,178.35171788851198
-62.0,-27.25,660.4948707839999,3.3706907135999997,0.0401272704,945.1497015475198,765.4918865126399
-61.25,-27.25,154.058726304,0.7862049216,0.0093595824,220.45373193312,178.54900961183998
-60.75,-27.25,105.54299481599999,0.5386155264,0.0064120896,151.02907602048,122.32086846335999
-60.5,-27.25,69.11363854079998,0.35270629631999995,0.00419888448,98.89968526502399,80.10043967116799
-62.75,-27.0,368.3790980352,1.87994193408,0.02238026112,527.140194368256,426.93928928179196
-62.5,-27.0,71805.1551392448,366.44186097792004,4.36240310688,102751.17029883014,83219.819108707
-62.25,-27.0,1157.3980996032,5.90652736128,0.07031580192,1656.2043352632961,1341.386426907072
-61.5,-27.0,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
-61.25,-27.0,158.65495349759996,0.8096607590399998,0.00963881856,227.03080459852794,183.87588614169596
-61.0,-27.0,382.84870216319996,1.95378438528,0.02325933792,547.845793500096,443.709085764672
-60.5,-27.0,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
-60.25,-27.0,287.68977619199995,1.4681616768,0.0174781152,411.67602979775995,333.42301242431995
-58.75,-27.0,446.68519096319994,2.2795599052799997,0.02713761792,639.1940249640959,517.6934820126719
-62.25,-26.75,116.4377555712,0.5942145484800001,0.00707398272,166.619174190336,134.947538756352
-61.0,-26.75,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
-58.75,-26.75,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
-58.5,-26.75,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.017308041792
-54.75,-26.75,100.77653698559999,0.5142909542399999,0.00612251136,144.20840807116798,116.79670021017598
-53.75,-26.75,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
-65.25,-26.5,51.06919104,0.260620416,0.003102624,73.07858517119999,59.187516998399985
-64.75,-26.5,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
-62.25,-26.5,123.41721167999998,0.629832672,0.007498008,176.60658083039996,143.03649941279997
-60.5,-26.5,177.5505541824,0.90609031296,0.01078678944,254.06988111187198,205.77526743110397
-58.75,-26.5,124.26836486399999,0.6341763456,0.0075497184,177.82455724992,144.02295802944
-58.5,-26.5,316.2885231744,1.6141091097600002,0.01921558464,452.600037493632,366.568021943424
-54.75,-26.5,265.38956277119996,1.35435742848,0.01612330272,379.765047606336,307.577796668352
-61.25,-26.25,171.76271253119998,0.8765533324799999,0.01043515872,245.78764145913595,199.06734883795195
-60.75,-26.25,2695.6021337279994,13.756414291199997,0.1637668368,3857.331320619839,3124.1144388988796
-60.5,-26.25,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
-60.25,-26.25,411.44744914560005,2.0997318182400004,0.02499680736,588.7698011959681,476.854095283776
-59.5,-26.25,48.8561927616,0.24932686464,0.00296817696,69.91184648044799,56.622724595136
-54.5,-26.25,376.5501686016,1.9216412006399999,0.02287668096,538.8327679956479,436.40929200153596
-53.75,-26.25,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
-60.0,-26.0,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
-54.25,-26.0,251.09018927999998,1.281383712,0.015254568,359.30304375839995,291.00529190879996
-53.75,-26.0,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
-61.75,-25.75,131.7585128832,0.6724006732800001,0.00800476992,188.542749741696,152.703793855872
-60.25,-25.75,114.22475729279999,0.58292099712,0.00693953568,163.452435499584,132.38274635308798
-54.0,-25.75,101.7979208064,0.5195033625600001,0.00618456384,145.669979774592,117.980450550144
-59.75,-25.5,196.10569359359997,1.0007823974399999,0.01191407616,280.62176705740796,227.28006527385594
-64.0,-25.25,31.662898444800003,0.16158465792,0.00192362688,45.308722806144004,36.696260539008
-58.0,-25.25,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
-63.0,-24.75,588.8277726911999,3.0049533964799995,0.03577325472,842.596087023936,682.4320709915519
-64.0,-24.5,96.01007915519999,0.48996638208,0.00583293312,137.38774012185598,111.27253195699198
-63.5,-24.5,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
-63.75,-24.0,56.34634078079999,0.28755119232,0.00342322848,80.63003897222399,65.303560421568
-60.5,-24.0,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
-61.5,-23.75,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
-64.25,-23.25,112.18198965120001,0.5724961804800001,0.00681543072,160.52929209273603,130.015245673152
-63.75,-22.5,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
168.0,-46.25,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
168.25,-46.25,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
168.75,-46.25,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
169.25,-46.25,2430.5530322304,12.40379433216,0.14766421824,3478.053463581312,2816.931225677184
168.25,-46.0,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
168.5,-46.0,162.74048878079998,0.8305103923199999,0.00988702848,232.87709141222396,188.61088750156796
168.75,-46.0,700.4990704319999,3.5748433727999998,0.0425576592,1002.39459326496,811.85544149472
168.5,-45.75,765.0164817791999,3.90409383168,0.04647730752,1094.7172058645758,886.6290046360318
168.75,-45.75,1135.6085780928001,5.79532931712,0.06899201568,1625.024138923584,1316.1330863210878
167.75,-45.5,126.14090186879999,0.6437324275199999,0.00766348128,180.504105372864,146.19316698604797
170.5,-44.75,735.7368122495999,3.7546714598399995,0.04469846976,1052.818817033088,852.6948282236159
170.75,-44.75,50.89896040319999,0.25975168128,0.00309228192,72.83498988729599,58.99022527507199
171.0,-44.75,4331.8590146496,22.106692419839998,0.26317490975999996,6198.7691895050875,5020.482483527616
171.0,-44.5,1910.83889808,9.751547232,0.116089848,2734.3570618224003,2214.5995943568
171.25,-44.5,1536.6719583935999,7.84206831744,0.09335795616,2198.9346278014077,1780.9523864818557
170.75,-44.25,465.5807916479999,2.3759894591999995,0.0282855888,666.2331014774398,539.5928633020799
171.25,-44.25,576.0604749312,2.9397982924800004,0.03499759872,824.3264407311361,667.6351917419521
170.75,-44.0,317.1396763584,1.61845278336,0.01926729504,453.818013913152,367.554480560064
171.75,-44.0,404.6382236736,2.0649824294399997,0.02458312416,579.025989839808,468.96242635065596
172.0,-44.0,181.97655073919998,0.92867741568,0.01105568352,260.403358493376,210.90485223763199
171.5,-43.75,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
171.75,-43.75,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
172.0,-43.75,186.7430085696,0.95300198784,0.01134526176,267.224026442688,216.42902049081601
172.25,-43.75,425.2361307264,2.1700993305600003,0.02583451584,608.501019192192,492.834724873344
172.5,-43.75,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
171.75,-43.5,1390.4438413823998,7.09582519296,0.08447410943999999,1989.6862789278719,1611.4787961431039
172.0,-43.5,349.48349735039994,1.78351238016,0.02123229024,500.101117854912,405.039907992384
172.25,-42.75,92.2650051456,0.47085421824,0.00560540736,132.02864387596802,106.93211404377601
175.25,-41.25,226.2365163072,1.15454844288,0.01374462432,323.73813230841597,262.20070030291197
175.5,-41.0,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
175.25,-40.75,101.287228896,0.5168971584000001,0.0061535376,144.93919392288,117.38857538016
175.5,-40.5,357.8247985536,1.82608038144,0.02173905216,512.037286766208,414.707202435456
175.25,-40.25,884.8588500864,4.51568307456,0.05375813184,1266.208285732992,1025.522377858944
175.5,-40.25,150.14342165759996,0.7662240230399999,0.00912171456,214.85104040332797,174.01129997529597
175.5,-40.0,301.4784577728,1.5385291891200001,0.01831582368,431.4072477939841,349.40364201388803
176.75,-39.75,97.2016936128,0.49604752512,0.00590532768,139.092907109184,112.65357402028799
174.25,-39.5,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
175.0,-38.5,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
176.75,-38.0,349.31326671359994,1.7826436454399996,0.02122194816,499.8575225710079,404.84261626905595
175.75,-37.75,23.321597241600003,0.11901665664000002,0.00141686496,33.372553894848004,27.028966095936003
175.75,-37.5,84.09393457920001,0.42915495168000006,0.00510898752,120.33607024857602,97.46211132403201
147.0,-41.75,950.5678758912,4.85101467648,0.05775017472000001,1360.2360653199362,1101.676983063552
147.5,-41.75,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
144.75,-40.75,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056127998
143.5,-38.75,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
143.0,-38.5,363.6126402048,1.8556173619200003,0.02209068288,520.3195264189441,421.415121028608
143.0,-38.25,908.3506779647998,4.63556846592,0.05518533888,1299.8244349117438,1052.7486356782078
143.75,-38.25,1260.3876348671997,6.432111866879999,0.07657276031999999,1803.5794820252158,1460.7479195205117
144.0,-38.25,4629.422167776,23.6252407104,0.2812528656,6624.57374576928,5365.348415904959
147.0,-38.25,10593.452528064,54.0613616256,0.6435876384,15158.934517345919,12277.463942701439
142.5,-38.0,615.7242133056001,3.1422134822400007,0.03740730336,881.0841418807681,713.6041632773762
142.75,-38.0,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
143.0,-38.0,394.4243854655999,2.01285834624,0.02396259936,564.410272805568,457.12492295097593
143.25,-38.0,1495.3059136512,7.63096578048,0.09084483072,2139.7409738127362,1733.010497713152
143.5,-38.0,3688.5574381824,18.82374391296,0.22409218944,5278.222611631872,4274.9170610711035
143.75,-38.0,7176.4129555776,36.62324959104,0.43599106656,10269.246383540927,8317.227180338496
144.0,-38.0,2217.4242749567998,11.31613846272,0.13471593408,3173.072168133504,2569.921988070528
144.25,-38.0,286.49816173439996,1.4620805337599998,0.01740572064,409.9708628104319,332.04197036102397
144.5,-38.0,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
146.0,-38.0,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
140.5,-37.75,230.83274350079995,1.1780042803199997,0.01402386048,330.31520497382394,267.5275768327679
141.75,-37.75,189.6369293952,0.96777047808,0.01152107712,271.365146269056,219.782979787392
142.0,-37.75,1004.8714490303998,5.128141052159999,0.06104929824,1437.942960885312,1164.6130428051838
142.25,-37.75,552.7388776896,2.82078163584,0.03358073376,790.953886836288,640.606225646016
142.75,-37.75,7877.082256646399,40.19896169856,0.47855906784,11271.884572089792,9129.279913556544
143.0,-37.75,19239.807032409597,98.18613552384,1.16888256576,27531.626177397884,22298.305153977213
143.25,-37.75,795.8282270399999,4.061334816,0.048349224,1138.8079522511998,922.3388065583999
143.5,-37.75,1287.2840754815998,6.56937195264,0.07820680896,1842.067536882048,1491.9200118063359
143.75,-37.75,572.4856315583999,2.9215548633599995,0.03478041504,819.2109397691518,663.4920655520639
144.0,-37.75,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
144.25,-37.75,912.9469051583999,4.65902430336,0.05546457504000001,1306.401507577152,1058.075512208064
146.0,-37.75,161.03818241279998,0.8218230451199999,0.00978360768,230.44113857318396,186.63797026828797
140.25,-37.5,3392.8668220607997,17.31475170432,0.20612799648000002,4855.097603490624,3932.221337650368
141.5,-37.5,107.24530118399998,0.5473028736,0.0065155104,153.46502885951998,124.29378569663999
