start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,AUS,"POLYGON ((134.875 -14.625, 134.875 -14.375, 135.125 -14.375, 135.125 -14.625, 134.875 -14.625))",Scrubland,18.84,2328.5,4.0,1640,2.5,0.2,,506.5420586544,0.8001271886399999,0.064625657544,,589.1551908814797,546.508411726968,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((135.375 -14.625, 135.375 -14.375, 135.625 -14.375, 135.625 -14.625, 135.375 -14.625))",Scrubland,13.98,2328.5,1.0,1640,2.5,0.2,,375.87356581680007,0.5937249520800001,0.047954707668000016,,437.1756671190601,405.5301271731961,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((141.625 -14.625, 141.625 -14.375, 141.875 -14.375, 141.875 -14.625, 141.625 -14.625))",Scrubland,29.15,2328.5,6.0,1640,2.5,0.2,,783.7420918140001,1.2379887234000002,0.09999139688999999,,911.56442750505,845.5796285478302,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((141.875 -14.625, 141.875 -14.375, 142.125 -14.375, 142.125 -14.625, 141.875 -14.625))",Scrubland,17.84,2328.5,4.0,1640,2.5,0.2,,479.65553749440005,0.7576575926400001,0.061195420944,,557.8836839344801,517.5005342467681,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((142.125 -14.625, 142.125 -14.375, 142.375 -14.375, 142.375 -14.625, 142.125 -14.625))",Scrubland,61.19,2328.5,8.0,1640,2.5,0.2,,1645.1862297804,2.59871457924,0.209896177554,,1913.50351008693,1774.992023013438,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((142.375 -14.625, 142.375 -14.375, 142.625 -14.375, 142.625 -14.625, 142.375 -14.625))",Scrubland,13.6,2328.5,3.0,1640,2.5,0.2,,365.65668777600007,0.5775865056000001,0.04665121776000001,,425.29249447920006,394.50713373072006,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((144.125 -14.625, 144.125 -14.375, 144.375 -14.375, 144.375 -14.625, 144.125 -14.625))",Scrubland,13.94,2328.5,2.0,1640,2.5,0.2,,374.7981049704002,0.5920261682400001,0.04781749820400001,,435.92480684118,404.3698120739881,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((126.125 -14.375, 126.125 -14.125, 126.375 -14.125, 126.375 -14.375, 126.125 -14.375))",Scrubland,29.51,2328.5,8.0,1640,2.5,0.2,,793.4212394316,1.2532777779600002,0.101226282066,,922.8221700059698,856.022464440702,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((126.375 -14.375, 126.375 -14.125, 126.625 -14.125, 126.625 -14.375, 126.375 -14.375))",Scrubland,16.9,2328.5,4.0,1640,2.5,0.2,,454.38220760400003,0.7177361724000001,0.05797099854000001,,528.4884674043002,490.2331294153801,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((126.625 -14.375, 126.625 -14.125, 126.875 -14.125, 126.875 -14.375, 126.625 -14.375))",Scrubland,6.39,2328.5,2.0,1640,2.5,0.2,,171.80487021239998,0.27138071844,0.021919211874,,199.82492939133,185.360337098478,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((127.375 -14.375, 127.375 -14.125, 127.625 -14.125, 127.625 -14.375, 127.375 -14.375))",Scrubland,34.79,2328.5,2.0,1640,2.5,0.2,,935.3820711564,1.4775172448400002,0.119337931314,,1087.9357266861302,1009.1840575361584,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((129.625 -14.375, 129.625 -14.125, 129.875 -14.125, 129.875 -14.375, 129.625 -14.375))",Scrubland,29.62,2328.5,1.0,1640,2.5,0.2,,796.3787567592001,1.25794943352,0.10160360809200003,,926.2620357701401,859.2133309635243,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((129.875 -14.375, 129.875 -14.125, 130.125 -14.125, 130.125 -14.375, 129.875 -14.375))",Scrubland,74.39999999999998,2328.5,10.0,1640,2.5,0.2,,2000.357174304,3.1597379424,0.25520960304,,2326.6001168568,2158.18608452688,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.125 -14.375, 130.125 -14.125, 130.375 -14.125, 130.375 -14.375, 130.125 -14.375))",Scrubland,8.47,2328.5,1.0,1640,2.5,0.2,,227.72883422520005,0.35971747812000004,0.029054104002000005,,264.8696638410901,245.69672225729408,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.375 -14.375, 130.375 -14.125, 130.625 -14.125, 130.625 -14.375, 130.375 -14.375))",Scrubland,14.68,2328.5,2.0,1640,2.5,0.2,,394.69413062880005,0.6234536692800001,0.05035587328800002,,459.0657219819602,425.83564140933606,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.625 -14.375, 130.625 -14.125, 130.875 -14.125, 130.875 -14.375, 130.625 -14.375))",Scrubland,5.27,2328.5,1.0,1640,2.5,0.2,,141.6919665132,0.22381477091999996,0.018077346882,,164.80084161069,152.871514320654,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.625 -14.375, 131.625 -14.125, 131.875 -14.125, 131.875 -14.375, 131.625 -14.375))",Scrubland,7.88,2328.5,1.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408000004,,246.41947474236,228.58207454397603,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.875 -14.375, 131.875 -14.125, 132.125 -14.125, 132.125 -14.375, 131.875 -14.375))",Scrubland,15.26,2328.5,5.0,1640,2.5,0.2,,410.2883129016,0.6480860349600001,0.052345410516,,477.20319601122003,442.6602103478521,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.875 -14.375, 132.875 -14.125, 133.125 -14.125, 133.125 -14.375, 132.875 -14.375))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((134.375 -14.375, 134.375 -14.125, 134.625 -14.125, 134.625 -14.375, 134.375 -14.375))",Scrubland,10.1,2328.5,3.0,1640,2.5,0.2,,271.55386371599997,0.4289429196,0.03464538966,,315.8422201647,292.9795625500201,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((134.875 -14.375, 134.875 -14.125, 135.125 -14.125, 135.125 -14.375, 134.875 -14.375))",Scrubland,72.86,2328.5,8.0,1640,2.5,0.2,,1958.9519317176005,3.09433476456,0.24992703867600002,,2278.4419961584204,2113.513953207372,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((135.125 -14.375, 135.125 -14.125, 135.375 -14.125, 135.375 -14.375, 135.125 -14.375))",Scrubland,16.77,2328.5,3.0,1640,2.5,0.2,,450.88695985320015,0.7122151249200002,0.05752506778200001,,524.4231715011902,486.4621053429541,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((141.625 -14.375, 141.625 -14.125, 141.875 -14.125, 141.875 -14.375, 141.625 -14.375))",Scrubland,95.68,2328.5,14.0,1640,2.5,0.2,,2572.5023445888,4.063490945280002,0.32820503788800004,,2992.05778468896,2775.473717305536,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((126.375 -14.125, 126.375 -13.875, 126.625 -13.875, 126.625 -14.125, 126.375 -14.125))",Scrubland,135.89,2328.5,28.0,1640,2.5,0.2,,3653.609360432401,5.7711934004400005,0.4661348515740001,,4249.485079027831,3941.8804707843774,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((126.625 -14.125, 126.625 -13.875, 126.875 -13.875, 126.875 -14.125, 126.625 -14.125))",Scrubland,13.98,2328.5,2.0,1640,2.5,0.2,,375.8735658168,0.5937249520800001,0.047954707668,,437.17566711906,405.53012717319604,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((129.875 -14.125, 129.875 -13.875, 130.125 -13.875, 130.125 -14.125, 129.875 -14.125))",Scrubland,27.97,2328.5,6.0,1640,2.5,0.2,,752.0159968452002,1.1878746001200002,0.095943717702,,874.6640493075902,811.3503331211941,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.125 -14.125, 130.125 -13.875, 130.375 -13.875, 130.375 -14.125, 130.125 -14.125))",Scrubland,156.85,2328.5,17.0,1640,2.5,0.2,,4217.150843945999,6.661356132600001,0.5380326107100001,,4904.935864636951,4549.885582769371,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.375 -14.125, 130.375 -13.875, 130.625 -13.875, 130.625 -14.125, 130.375 -14.125))",Scrubland,66.12,2328.5,14.0,1640,2.5,0.2,,1777.7367790992,2.8080896875200003,0.2268072439920001,,2067.6720393356404,1918.0008589908248,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.625 -14.125, 130.625 -13.875, 130.875 -13.875, 130.875 -14.125, 130.625 -14.125))",Scrubland,18.48,2328.5,2.0,1640,2.5,0.2,,496.8629110368,0.7848381340800001,0.063390772368,,577.89744838056,536.0655758340962,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.875 -14.125, 130.875 -13.875, 131.125 -13.875, 131.125 -14.125, 130.875 -14.125))",Scrubland,428.02,2328.5,10.0,1640,2.5,0.2,,11507.9687869032,18.177836479920003,1.468209869532,,13384.830403454942,12415.951719075205,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.125 -14.125, 131.125 -13.875, 131.375 -13.875, 131.375 -14.125, 131.125 -14.125))",Scrubland,49.01,2328.5,3.0,1640,2.5,0.2,,1317.7084020516002,2.0814348999600005,0.16811589576600006,,1532.6165554724705,1421.6760753046024,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.125 -14.125, 132.125 -13.875, 132.375 -13.875, 132.375 -14.125, 132.125 -14.125))",Scrubland,9.04,2328.5,2.0,1640,2.5,0.2,,243.05415128639999,0.38392514784,0.031009338864000008,,282.69442280088003,262.23121242100797,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.875 -14.125, 132.875 -13.875, 133.125 -13.875, 133.125 -14.125, 132.875 -14.125))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((133.125 -14.125, 133.125 -13.875, 133.375 -13.875, 133.375 -14.125, 133.125 -14.125))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((135.125 -14.125, 135.125 -13.875, 135.375 -13.875, 135.375 -14.125, 135.125 -14.125))",Scrubland,7.4499999999999975,2328.5,2.0,1640,2.5,0.2,,200.304582642,0.31639849020000005,0.02555526267,,232.97272675515003,216.10868722749,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((129.875 -13.875, 129.875 -13.625, 130.125 -13.625, 130.125 -13.875, 129.875 -13.875))",Scrubland,288.98,2328.5,21.0,1640,2.5,0.2,,7769.6668848168,12.272863852079999,0.991269772668,,9036.84007754406,8382.696434228197,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.125 -13.875, 130.125 -13.625, 130.375 -13.625, 130.375 -13.875, 130.125 -13.875))",Scrubland,533.91,2328.5,47.0,1640,2.5,0.2,,14354.982512535604,22.67494200036,1.8314376231060001,,16696.170274072767,15487.595865453584,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.375 -13.875, 130.375 -13.625, 130.625 -13.625, 130.625 -13.875, 130.375 -13.875))",Scrubland,81.56,2328.5,7.0,1640,2.5,0.2,,2192.8646658096004,3.4638202497600004,0.27977009709600004,,2550.50410659732,2365.882487285113,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.625 -13.875, 130.625 -13.625, 130.875 -13.625, 130.875 -13.875, 130.625 -13.875))",Scrubland,62.04,2328.5,10.0,1640,2.5,0.2,,1668.0397727664001,2.6348137358400003,0.212811878664,,1940.08429099188,1799.6487188716073,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.125 -13.875, 131.125 -13.625, 131.375 -13.625, 131.375 -13.875, 131.125 -13.875))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.625 -13.875, 131.625 -13.625, 131.875 -13.625, 131.875 -13.875, 131.625 -13.875))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.125 -13.875, 132.125 -13.625, 132.375 -13.625, 132.375 -13.875, 132.125 -13.875))",Scrubland,25.64,2328.5,5.0,1640,2.5,0.2,,689.3704025424,1.08892044144,0.087951266424,,801.8014381210803,743.7619785923282,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((133.375 -13.875, 133.375 -13.625, 133.625 -13.625, 133.625 -13.875, 133.375 -13.875))",Scrubland,8.25,2328.5,1.0,1640,2.5,0.2,,221.81379957000007,0.3503741670000001,0.028299451950000006,,257.9899323127501,239.31498921165007,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((135.125 -13.875, 135.125 -13.625, 135.375 -13.625, 135.375 -13.875, 135.125 -13.875))",Scrubland,11.15,2328.5,1.0,1640,2.5,0.2,,299.78471093400015,0.4735359954000001,0.03824713809000002,,348.6773024590502,323.4378339042301,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((143.125 -13.875, 143.125 -13.625, 143.375 -13.625, 143.375 -13.875, 143.125 -13.875))",Scrubland,10.23,2328.5,1.0,1640,2.5,0.2,,275.04911146680007,0.4344639670800001,0.03509132041800001,,319.90751606781015,296.75058662244606,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.125 -13.625, 130.125 -13.375, 130.375 -13.375, 130.375 -13.625, 130.125 -13.625))",Scrubland,198.49,2328.5,38.0,1640,2.5,0.2,,5336.7055850484,8.429790110039999,0.6808676627339999,,6207.081413910029,5757.773601044899,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.375 -13.625, 130.375 -13.375, 130.625 -13.375, 130.625 -13.625, 130.375 -13.625))",Scrubland,23.75,2328.5,3.0,1640,2.5,0.2,,638.5548775500001,1.0086529050000002,0.08146811925,,742.6982899912501,688.9370901547501,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.625 -13.625, 130.625 -13.375, 130.875 -13.375, 130.875 -13.625, 130.625 -13.625))",Scrubland,428.63,2328.5,39.0,1640,2.5,0.2,,11524.3695648108,18.20374293348,1.470302313858,,13403.90602269261,12433.646524338124,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.875 -13.625, 130.875 -13.375, 131.125 -13.375, 131.125 -13.625, 130.875 -13.625))",Scrubland,9.12,2328.5,2.0,1640,2.5,0.2,,245.20507297919997,0.3873227155199999,0.031283757792,,285.19614335663994,264.551842619424,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.375 -13.625, 131.375 -13.375, 131.625 -13.375, 131.625 -13.625, 131.375 -13.625))",Scrubland,23.69,2328.5,3.0,1640,2.5,0.2,,636.9416862804003,1.00610472924,0.081262305054,,740.8219995744299,687.1966175059381,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.625 -13.625, 131.625 -13.375, 131.875 -13.375, 131.875 -13.625, 131.625 -13.625))",Scrubland,13.54,2328.5,2.0,1640,2.5,0.2,,364.04349650640006,0.5750383298400001,0.04644540356400001,,423.4162040623801,392.766661081908,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.125 -13.625, 132.125 -13.375, 132.375 -13.375, 132.375 -13.625, 132.125 -13.625))",Scrubland,14.41,2328.5,2.0,1640,2.5,0.2,,387.4347699156,0.6119868783600001,0.04942970940600002,,450.62241510627007,418.00351448968206,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.375 -13.625, 132.375 -13.375, 132.625 -13.375, 132.625 -13.625, 132.375 -13.625))",Scrubland,20.02,2328.5,10.0,1640,2.5,0.2,,538.2681536232,0.8502413119200001,0.068673336732,,626.0555690789399,580.737707153604,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.625 -13.625, 132.625 -13.375, 132.875 -13.375, 132.875 -13.625, 132.625 -13.625))",Scrubland,9.920000000000002,2328.5,3.0,1640,2.5,0.2,,266.7142899072,0.4212983923200001,0.034027947072000006,,310.2133489142401,287.75814460358407,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.875 -13.625, 132.875 -13.375, 133.125 -13.375, 133.125 -13.625, 132.875 -13.625))",Scrubland,5.16,2328.5,2.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584652,149.680647797832,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((133.125 -13.625, 133.125 -13.375, 133.375 -13.375, 133.375 -13.625, 133.125 -13.625))",Scrubland,48.7,2328.5,11.0,1640,2.5,0.2,,1309.373580492,2.0682693252,0.16705252242000002,,1522.9223883189002,1412.6836332857401,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((141.625 -13.625, 141.625 -13.375, 141.875 -13.375, 141.875 -13.625, 141.625 -13.625))",Scrubland,7.37,2328.5,1.0,1640,2.5,0.2,,198.15366094920003,0.3130009225200001,0.025280843742000004,,230.47100619939,213.78805702907403,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((142.625 -13.625, 142.625 -13.375, 142.875 -13.375, 142.875 -13.625, 142.625 -13.625))",Scrubland,9.37,2328.5,3.0,1640,2.5,0.2,,251.9267032692001,0.3979401145200001,0.032141316942000016,,293.01402009339006,271.8038119894741,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.625 -13.375, 130.625 -13.125, 130.875 -13.125, 130.875 -13.375, 130.625 -13.375))",Scrubland,7.51,2328.5,2.0,1640,2.5,0.2,,201.9177739116,0.31894666596,0.025761076866,,234.84901717197002,217.849159876302,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.875 -13.375, 130.875 -13.125, 131.125 -13.125, 131.125 -13.375, 130.875 -13.375))",Scrubland,17.47,2328.5,6.0,1640,2.5,0.2,,469.70752466519997,0.74194384212,0.05992623340200001,,546.31322636409,506.767619579094,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.125 -13.375, 131.125 -13.125, 131.375 -13.125, 131.375 -13.375, 131.125 -13.375))",Scrubland,3.94,2328.5,1.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.625 -13.375, 131.625 -13.125, 131.875 -13.125, 131.875 -13.375, 131.625 -13.375))",Scrubland,125.51,2328.5,15.0,1640,2.5,0.2,,3374.527270791601,5.330358993960001,0.4305289956660001,,3924.8868369179695,3640.778702539903,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.875 -13.375, 131.875 -13.125, 132.125 -13.125, 132.125 -13.375, 131.875 -13.375))",Scrubland,79.75,2328.5,12.0,1640,2.5,0.2,,2144.2000625100004,3.3869502810000007,0.27356136885000004,,2493.9026790232506,2313.378229045951,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.125 -13.375, 132.125 -13.125, 132.375 -13.125, 132.375 -13.375, 132.125 -13.375))",Scrubland,24.86,2328.5,2.0,1640,2.5,0.2,,668.3989160376,1.0557941565599998,0.085275681876,,777.4096627024202,721.135834157772,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.375 -13.375, 132.375 -13.125, 132.625 -13.125, 132.625 -13.375, 132.375 -13.375))",Scrubland,93.76,2328.5,17.0,1640,2.5,0.2,,2520.8802239616,3.98194932096,0.321618983616,,2932.01649135072,2719.778592543552,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.625 -13.375, 132.625 -13.125, 132.875 -13.125, 132.875 -13.375, 132.625 -13.375))",Scrubland,16.169999999999998,2328.5,3.0,1640,2.5,0.2,,434.7550471572,0.6867333673199999,0.055466925822,,505.66026733299003,469.0573788548339,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.875 -13.375, 132.875 -13.125, 133.125 -13.125, 133.125 -13.375, 132.875 -13.375))",Scrubland,8.280000000000001,2328.5,4.0,1640,2.5,0.2,,222.62039520480005,0.3516482548800001,0.028402359048000005,,258.92807752116005,240.18522553605598,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((134.625 -13.375, 134.625 -13.125, 134.875 -13.125, 134.875 -13.375, 134.625 -13.375))",Scrubland,10.27,2328.5,2.0,1640,2.5,0.2,,276.12457231320013,0.4361627509200001,0.03522852988200001,,321.1583763456901,297.91090172165406,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.375 -13.125, 130.375 -12.875, 130.625 -12.875, 130.625 -13.125, 130.375 -13.125))",Scrubland,56.58,2328.5,7.0,1640,2.5,0.2,,1521.2393672328005,2.4029297416800004,0.19408278682800004,,1769.3418630612605,1641.265707829716,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.625 -13.125, 130.625 -12.875, 130.875 -12.875, 130.875 -13.125, 130.625 -13.125))",Scrubland,143.98999999999995,2328.5,8.0,1640,2.5,0.2,,3871.3901818284003,6.11519712804,0.493919768034,,4502.7842852985295,4176.844278373997,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.875 -13.125, 130.875 -12.875, 131.125 -12.875, 131.125 -13.125, 130.875 -13.125))",Scrubland,152.87,2328.5,8.0,1640,2.5,0.2,,4110.142489729201,6.4923271405200005,0.5243802690420001,,4780.475266987891,4434.434230398175,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.625 -13.125, 131.625 -12.875, 131.875 -12.875, 131.875 -13.125, 131.625 -13.125))",Scrubland,92.38,2328.5,18.0,1640,2.5,0.2,,2483.7768247608,3.9233412784800006,0.31688525710800003,,2888.8618117638603,2679.7477216208763,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.875 -13.125, 131.875 -12.875, 132.125 -12.875, 132.125 -13.125, 131.875 -13.125))",Scrubland,20.0,2328.5,5.0,1640,2.5,0.2,,537.7304232000001,0.8493919200000001,0.06860473200000003,,625.4301389400001,580.1575496040001,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.125 -13.125, 132.125 -12.875, 132.375 -12.875, 132.375 -13.125, 132.125 -13.125))",Scrubland,132.39,2328.5,12.0,1640,2.5,0.2,,3559.5065363723998,5.62254981444,0.454129023474,,4140.034804713328,3840.352899603678,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.375 -13.125, 132.375 -12.875, 132.625 -12.875, 132.625 -13.125, 132.375 -13.125))",Scrubland,29.76,2328.5,4.0,1640,2.5,0.2,,800.1428697216,1.2638951769600002,0.102083841216,,930.6400467427201,863.2744338107523,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.625 -13.125, 132.625 -12.875, 132.875 -12.875, 132.875 -13.125, 132.625 -13.125))",Scrubland,19.59,2328.5,3.0,1640,2.5,0.2,,526.7069495244,0.83197938564,0.067198334994,,612.6088210917301,568.2643198371181,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((132.875 -13.125, 132.875 -12.875, 133.125 -12.875, 133.125 -13.125, 132.875 -13.125))",Scrubland,7.02,2328.5,1.0,1640,2.5,0.2,,188.74337854320004,0.29813656392000004,0.024080260932000004,,219.52597876794,203.63529991100404,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((133.625 -13.125, 133.625 -12.875, 133.875 -12.875, 133.875 -13.125, 133.625 -13.125))",Scrubland,17.77,2328.5,2.0,1640,2.5,0.2,,477.7734810132,0.7546847209199999,0.060955304382,,555.69467844819,515.4699828231538,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((133.875 -13.125, 133.875 -12.875, 134.125 -12.875, 134.125 -13.125, 133.875 -13.125))",Scrubland,18.09,2328.5,4.0,1640,2.5,0.2,,486.3771677844,0.7682749916399999,0.062052980094,,565.70156067123,524.752503616818,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((134.625 -13.125, 134.625 -12.875, 134.875 -12.875, 134.875 -13.125, 134.625 -13.125))",Scrubland,35.32,2328.5,3.0,1640,2.5,0.2,,949.6319273711999,1.50002613072,0.121155956712,,1104.50962536804,1024.558232600664,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((134.875 -13.125, 134.875 -12.875, 135.125 -12.875, 135.125 -13.125, 134.875 -13.125))",Scrubland,8.39,2328.5,2.0,1640,2.5,0.2,,225.5779125324,0.35631991044000005,0.028779685074000007,,262.3679432853301,243.376092058878,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.625 -12.875, 130.625 -12.625, 130.875 -12.625, 130.875 -12.875, 130.625 -12.875))",Scrubland,117.93,2328.5,10.0,1640,2.5,0.2,,3170.7274403988013,5.0084394562800005,0.4045278022380001,,3687.848814259711,3420.8989912399866,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((130.875 -12.875, 130.875 -12.625, 131.125 -12.625, 131.125 -12.875, 130.875 -12.875))",Scrubland,99.55,2328.5,5.0,1640,2.5,0.2,,2676.553181478001,4.2278482818,0.34148005353000005,,3113.0785165738507,2887.7342031539106,,,
2020-06-01,2020-06-30,,,AUS,"POLYGON ((131.125 -12.875, 131.125 -12.625, 131.375 -12.625, 131.375 -12.875, 131.125 -12.875))",Scrubland,36.99,2328.5,2.0,1640,2.5,0.2,,994.5324177084,1.57095035604,0.12688445183400002,,1156.7330419695302,1073.0013879925982,,,
