start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.875 -31.375, -58.875 -31.125, -58.625 -31.125, -58.625 -31.375, -58.875 -31.375))",Peatland,22.35,6868,2.0,1700,20.8,0.2,,1882.15314768,22.988130048000002,0.221039712,,3809.133148953601,2583.8658173952,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.625 -31.125, -62.625 -30.875, -62.375 -30.875, -62.375 -31.125, -62.625 -31.125))",Peatland,6.76,6868,1.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.1136504217602,781.5182517043199,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.625 -31.125, -60.625 -30.875, -60.375 -30.875, -60.375 -31.125, -60.625 -31.125))",Peatland,16.21,6868,3.0,1700,20.8,0.2,,1365.087361248,16.6728227328,0.1603156032,,2762.6867268249603,1874.02527516672,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.125 -31.125, -60.125 -30.875, -59.875 -30.875, -59.875 -31.125, -60.125 -31.125))",Peatland,1622.0,6868,118.0,1700,20.8,0.2,,136592.94879360002,1668.31082496,16.04145024,,276439.103695872,187518.13672550398,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -31.125, -59.875 -30.875, -59.625 -30.875, -59.625 -31.125, -59.875 -31.125))",Peatland,209.43,6868,25.0,1700,20.8,0.2,,17636.659226784,215.4095783424,2.0712459456,,35693.367131335675,24212.03660568576,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.125 -31.125, -58.125 -30.875, -57.875 -30.875, -57.875 -31.125, -58.125 -31.125))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.125 -30.875, -61.125 -30.625, -60.875 -30.625, -60.875 -30.875, -61.125 -30.875))",Peatland,18.34,6868,1.0,1700,20.8,0.2,,1544.4603457920002,18.8636378112,0.1813811328,,3125.7047853158397,2120.27288997888,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.125 -30.875, -60.125 -30.625, -59.875 -30.625, -59.875 -30.875, -60.125 -30.875))",Peatland,3210.67,6868,169.0,1700,20.8,0.2,,270379.089336096,3302.3400224256,31.753269446399997,,547197.7417159219,371183.0185206374,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -30.875, -59.875 -30.625, -59.625 -30.625, -59.625 -30.875, -59.875 -30.875))",Peatland,2453.36,6868,200.0,1700,20.8,0.2,,206603.993127168,2523.4075496448,24.2635341312,,418128.63097614335,283631.0085800755,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Peatland,44.83,6868,8.0,1700,20.8,0.2,,3775.2539423040002,46.1099718144,0.4433651136,,7640.4223296460805,5182.76083193856,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.375 -30.625, -61.375 -30.375, -61.125 -30.375, -61.125 -30.625, -61.375 -30.625))",Peatland,8.46,6868,1.0,1700,20.8,0.2,,712.4391780480001,8.701547212800001,0.08366872320000003,,1441.8463731609604,978.05390671872,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.125 -30.625, -60.125 -30.375, -59.875 -30.375, -59.875 -30.625, -60.125 -30.625))",Peatland,627.16,6868,50.0,1700,20.8,0.2,,52814.817364607996,645.0664716288,6.2025622272000005,,106887.51434889217,72505.47141107713,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -30.625, -59.875 -30.375, -59.625 -30.375, -59.625 -30.625, -59.875 -30.625))",Peatland,1639.59,6868,233.0,1700,20.8,0.2,,138074.249637792,1686.4030490112,16.2154139328,,279436.98522115586,189551.70270885888,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -30.625, -59.625 -30.375, -59.375 -30.375, -59.375 -30.625, -59.625 -30.625))",Peatland,249.39,6868,24.0,1700,20.8,0.2,,21001.797472031998,256.5105034752,2.4664471488,,42503.79042584064,28831.78059061248,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.875 -30.375, -62.875 -30.125, -62.625 -30.125, -62.625 -30.375, -62.875 -30.375))",Peatland,771.8199999999997,6868,54.0,1700,20.8,0.2,,64997.022033215995,793.8567576575999,7.6332380544,,131542.06474386432,89229.49956071422,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.625 -30.375, -62.625 -30.125, -62.375 -30.125, -62.375 -30.375, -62.625 -30.375))",Peatland,80.06,6868,4.0,1700,20.8,0.2,,6742.0662641280005,82.3458475008,0.7917869952000001,,13644.706930882561,9255.67325908992,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.375 -30.375, -62.375 -30.125, -62.125 -30.125, -62.125 -30.375, -62.375 -30.375))",Peatland,2.82,6868,2.0,1700,20.8,0.2,,237.47972601599997,2.9005157375999997,0.0278895744,,480.61545772032014,326.01796890624,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.125 -30.375, -61.125 -30.125, -60.875 -30.125, -60.875 -30.375, -61.125 -30.375))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.875 -30.375, -60.875 -30.125, -60.625 -30.125, -60.625 -30.375, -60.875 -30.375))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.125 -30.375, -60.125 -30.125, -59.875 -30.125, -59.875 -30.375, -60.125 -30.375))",Peatland,726.24,6868,93.0,1700,20.8,0.2,,61158.608589312,746.9753720832001,7.182455500800001,,123773.81915418625,83960.03182215168,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -30.375, -59.875 -30.125, -59.625 -30.125, -59.625 -30.375, -59.875 -30.375))",Peatland,972.91,6868,110.0,1700,20.8,0.2,,81931.347602208,1000.6882149888,9.6220020672,,165814.03722364418,112477.35536474113,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -30.375, -59.625 -30.125, -59.375 -30.125, -59.375 -30.375, -59.625 -30.375))",Peatland,448.74,6868,31.0,1700,20.8,0.2,,37789.592997312,461.5522808832,4.4380027008,,76479.21294234625,51878.47637127168,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Peatland,322.06,6868,28.0,1700,20.8,0.2,,27121.532113727997,331.2553540608,3.1851476352,,54889.01216787456,37233.10179643392,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Peatland,72.65,6868,16.0,1700,20.8,0.2,,6118.05038832,74.724279552,0.7185026880000001,,12381.8131217664,8399.0090216448,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.375 -30.125, -62.375 -29.875, -62.125 -29.875, -62.125 -30.125, -62.375 -30.125))",Peatland,331.53,6868,22.0,1700,20.8,0.2,,27919.026087264,340.9957384704,3.2788051776,,56502.99386454527,38327.92100407297,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Peatland,11.97,6868,1.0,1700,20.8,0.2,,1008.0256455360001,12.3117636096,0.1183823424,,2040.05923011072,1383.8422297190396,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -30.125, -59.875 -29.875, -59.625 -29.875, -59.625 -30.125, -59.875 -30.125))",Peatland,1413.36,6868,167.0,1700,20.8,0.2,,119022.81757516801,1453.7138024448002,13.978017331199998,,240880.37706510336,163397.4313947955,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -30.125, -59.625 -29.875, -59.375 -29.875, -59.375 -30.125, -59.625 -30.125))",Peatland,420.7,6868,42.0,1700,20.8,0.2,,35428.26976416,432.711691776,4.1606893440000015,,71700.3273272832,48636.7941556224,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.125 -30.125, -59.125 -29.875, -58.875 -29.875, -58.875 -30.125, -59.125 -30.125))",Peatland,36.39,6868,3.0,1700,20.8,0.2,,3064.4990176320002,37.4289956352,0.3598941888,,6201.98457675264,4207.0191093964795,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.875 -30.125, -57.875 -29.875, -57.625 -29.875, -57.625 -30.125, -57.875 -30.125))",Peatland,41.69,6868,1.0,1700,20.8,0.2,,3510.826162272,42.8803195392,0.4123107648,,7105.268947645441,4819.74791620608,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Peatland,125.8,6868,21.0,1700,20.8,0.2,,10593.95373504,129.39180134400002,1.244151936,,21440.221482700803,14543.6384710656,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.625 -29.875, -62.625 -29.625, -62.375 -29.625, -62.375 -29.875, -62.625 -29.875))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.375 -29.875, -62.375 -29.625, -62.125 -29.625, -62.125 -29.875, -62.375 -29.875))",Peatland,48.44,6868,4.0,1700,20.8,0.2,,4079.2616766720002,49.8230433792,0.4790677248,,8255.67828793344,5600.11007582208,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Peatland,13.61,6868,2.0,1700,20.8,0.2,,1146.134422368,13.9985883648,0.1346018112,,2319.56609204736,1573.44133220352,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.875 -29.875, -60.875 -29.625, -60.625 -29.625, -60.625 -29.875, -60.875 -29.875))",Peatland,46.81,6868,9.0,1700,20.8,0.2,,3941.995026528,48.1465041408,0.4629471552,,7977.875736130562,5411.6670654259215,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.125 -29.875, -60.125 -29.625, -59.875 -29.625, -59.875 -29.875, -60.125 -29.875))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,929.22,6868,126.0,1700,20.8,0.2,,78252.096102336,955.7507920896,9.1899114624,,158367.9062492467,107426.38903087104,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,932.49,6868,118.0,1700,20.8,0.2,,78527.471529312,959.1141560832001,9.2222515008,,158925.21566298624,107804.43114375167,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.375 -29.875, -59.375 -29.625, -59.125 -29.625, -59.125 -29.875, -59.375 -29.875))",Peatland,5.87,6868,2.0,1700,20.8,0.2,,494.328365856,6.037598361600001,0.05805383040000001,,1000.4300485171201,678.62605584384,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.125 -29.875, -59.125 -29.625, -58.875 -29.625, -58.875 -29.875, -59.125 -29.875))",Peatland,11.44,6868,4.0,1700,20.8,0.2,,963.392931072,11.7666312192,0.1131406848,,1949.73079302144,1322.5693490380802,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.875 -29.875, -57.875 -29.625, -57.625 -29.625, -57.625 -29.875, -57.875 -29.875))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.625 -29.875, -57.625 -29.625, -57.375 -29.625, -57.375 -29.875, -57.625 -29.875))",Peatland,4.35,6868,1.0,1700,20.8,0.2,,366.32510928,4.474199807999999,0.04302115199999999,,741.3749081855998,502.9000584191999,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.375 -29.875, -57.375 -29.625, -57.125 -29.625, -57.125 -29.875, -57.375 -29.875))",Peatland,5.07,6868,2.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163199,586.1386887782402,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,67.76,6868,6.0,1700,20.8,0.2,,5706.250437887999,69.69466183680001,0.6701409791999999,,11548.405466357759,7833.67999045632,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,19.43,6868,6.0,1700,20.8,0.2,,1636.252154784,19.9847591424,0.1921611456,,3311.47458989568,2246.2869276057604,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,17.52,6868,3.0,1700,20.8,0.2,,1475.405957376,18.0202254336,0.17327139840000005,,2985.95135434752,2025.47333873664,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,6.19,6868,1.0,1700,20.8,0.2,,521.276419872,6.3667348992,0.061218604800000014,,1054.96797279744,715.62100267008,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.875 -29.625, -61.875 -29.375, -61.625 -29.375, -61.625 -29.625, -61.875 -29.625))",Peatland,11.15,6868,2.0,1700,20.8,0.2,,938.97125712,11.468351232,0.110272608,,1900.3057991423998,1289.0426784768,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Peatland,0.38,6868,1.0,1700,20.8,0.2,,32.000814144,0.39084963840000003,0.0037581696,,64.76378508288,43.93149935616,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Peatland,9.49,6868,1.0,1700,20.8,0.2,,799.178226912,9.7609554432,0.0938553408,,1617.39031693824,1097.13139181568,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Peatland,8.95,6868,3.0,1700,20.8,0.2,,753.70338576,9.205537536,0.088514784,,1525.3575697152005,1034.7024190463999,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Peatland,15.61,6868,5.0,1700,20.8,0.2,,1314.559759968,16.0556917248,0.1543816512,,2660.42811879936,1804.65974986752,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,1678.28,6868,148.0,1700,20.8,0.2,,141332.437793664,1726.1977135104,16.5980549376,,286030.9611286733,194024.62299856896,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,1102.88,6868,112.0,1700,20.8,0.2,,92876.468166144,1134.3690768384,10.9073949696,,187964.9560321229,127503.08423663615,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.375 -29.625, -59.375 -29.375, -59.125 -29.375, -59.125 -29.625, -59.375 -29.625))",Peatland,30.18,6868,5.0,1700,20.8,0.2,,2541.538344384,31.0416897024,0.2984777856,,5143.60798368768,3489.08592254976,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.125 -29.625, -59.125 -29.375, -58.875 -29.375, -58.875 -29.625, -59.125 -29.625))",Peatland,18.47,6868,4.0,1700,20.8,0.2,,1555.407992736,18.9973495296,0.1826668224,,3147.86081705472,2135.30208712704,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.625 -29.625, -57.625 -29.375, -57.375 -29.375, -57.375 -29.625, -57.625 -29.625))",Peatland,17.1,6868,5.0,1700,20.8,0.2,,1440.03663648,17.588233728,0.169117632,,2914.3703287296003,1976.9174710272,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Peatland,11.22,6868,2.0,1700,20.8,0.2,,944.8661439360001,11.540349849599998,0.1109649024,,1912.2359700787201,1297.13532309504,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.375 -29.375, -62.375 -29.125, -62.125 -29.125, -62.125 -29.375, -62.375 -29.375))",Peatland,1.85,6868,1.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.29737474560005,213.87703633919998,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,34.97,6868,5.0,1700,20.8,0.2,,2944.9170279359996,35.9684522496,0.34585050240000004,,5959.972537758719,4042.85403285504,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,18.87,6868,3.0,1700,20.8,0.2,,1589.0930602560004,19.4087702016,0.1866227904,,3216.0332224051194,2181.54577065984,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.375 -29.375, -60.375 -29.125, -60.125 -29.125, -60.125 -29.375, -60.375 -29.375))",Peatland,18.1,6868,3.0,1700,20.8,0.2,,1524.24930528,18.616785408,0.179007552,,3084.801342105601,2092.5266798592,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.125 -29.375, -60.125 -29.125, -59.875 -29.125, -59.875 -29.375, -60.125 -29.375))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,46.97,6868,10.0,1700,20.8,0.2,,3955.4690535359996,48.3110724096,0.4645295424,,8005.14469827072,5430.16453883904,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,996.61,6868,115.0,1700,20.8,0.2,,83927.187852768,1025.0648898048,9.8563931712,,169853.25224065536,115217.29361405953,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,111.15,6868,10.0,1700,20.8,0.2,,9360.23813712,114.32351923200001,1.099264608,,18943.4071367424,12849.9635616768,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,142.26999999999995,6868,5.0,1700,20.8,0.2,,11980.936390176,146.3320475136,1.4070389183999998,,24247.22027300352,16447.722140528636,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.375 -29.375, -57.375 -29.125, -57.125 -29.125, -57.125 -29.375, -57.375 -29.375))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-56.875 -29.375, -56.875 -29.125, -56.625 -29.125, -56.625 -29.375, -56.875 -29.375))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.375 -29.125, -63.375 -28.875, -63.125 -28.875, -63.125 -29.125, -63.375 -29.125))",Peatland,6.2,6868,1.0,1700,20.8,0.2,,522.11854656,6.3770204160000015,0.061317504,,1056.6722829312002,716.7770947583998,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.875 -29.125, -62.875 -28.875, -62.625 -28.875, -62.625 -29.125, -62.875 -29.125))",Peatland,7.1,6868,1.0,1700,20.8,0.2,,597.90994848,7.302716928000001,0.070218432,,1210.0601949696002,820.8253827072,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,20.27,6868,6.0,1700,20.8,0.2,,1706.990796576,20.848742553599998,0.2004686784,,3454.6366411315203,2343.39866302464,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,171.66,6868,23.0,1700,20.8,0.2,,14455.946726208,176.5611813888,1.6977036672,,29256.18775612416,19845.47678810112,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,3478.57,6868,192.0,1700,20.8,0.2,,292939.663307616,3577.8890174976,34.402779014400004,,592856.2101993525,402154.7255667303,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Peatland,14.31,6868,1.0,1700,20.8,0.2,,1205.0832905280001,14.718574540799999,0.1415247552,,2438.8678014105594,1654.3677783859198,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,1621.99,6868,101.0,1700,20.8,0.2,,136592.106666912,1668.3005394432,16.0413513408,,276437.39938573824,187516.9806334157,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,1672.47,6868,160.0,1700,20.8,0.2,,140843.162187936,1720.2218282495999,16.5405945024,,285040.75694095873,193352.93349525504,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,13.31,6868,3.0,1700,20.8,0.2,,1120.870621728,13.6900228608,0.13163483520000002,,2268.4367880345603,1538.7585695539199,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.375 -29.125, -57.375 -28.875, -57.125 -28.875, -57.125 -29.125, -57.375 -29.125))",Peatland,7.27,6868,1.0,1700,20.8,0.2,,612.226102176,7.4775707136000005,0.07189971839999999,,1239.0334672435201,840.4789482086403,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,10.01,6868,2.0,1700,20.8,0.2,,842.9688146879997,10.295802316799998,0.09899809919999998,,1706.0144438937598,1157.2481804083195,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Peatland,338.77,6868,12.0,1700,20.8,0.2,,28528.725809376007,348.44245263360006,3.3504081984000003,,57736.91440138753,39164.93167601663,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,152.28,6868,8.0,1700,20.8,0.2,,12823.905204863999,156.62784983039998,1.5060370175999995,,25953.23471689728,17604.970320936958,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,179.07,6868,11.0,1700,20.8,0.2,,15079.962602016001,184.18274933759997,1.7709879744,,30519.08156524032,20702.14102554624,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,3368.76,6868,296.0,1700,20.8,0.2,,283692.270146688,3464.9437575168,33.3167668992,,574141.1806205339,389459.67834488826,,,
