start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-63.625 -40.375, -63.625 -40.125, -63.375 -40.125, -63.375 -40.375, -63.625 -40.375))",Scrubland,17.4,2328.5,3.0,1640,2.5,0.2,,467.825468184,0.7389709704000001,0.05968611684,,544.1242208778001,504.73706815548,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.375 -40.125, -65.375 -39.875, -65.125 -39.875, -65.125 -40.125, -65.375 -40.125))",Scrubland,32.98,2328.5,2.0,1640,2.5,0.2,,886.7174678567999,1.4006472760799995,0.11312920306799998,,1031.3342991120599,956.679799296996,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.625 -40.125, -64.625 -39.875, -64.375 -39.875, -64.375 -40.125, -64.625 -40.125))",Scrubland,163.57,2328.5,19.0,1640,2.5,0.2,,4397.8282661412,6.946751817719999,0.561083800662,,5115.08039132079,4744.818519436314,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.375 -40.125, -64.375 -39.875, -64.125 -39.875, -64.125 -40.125, -64.375 -40.125))",Scrubland,81.12,2328.5,5.0,1640,2.5,0.2,,2181.0345964992002,3.4451336275200006,0.2782607929920001,,2536.7446435406405,2353.119021193825,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.375 -39.875, -65.375 -39.625, -65.125 -39.625, -65.125 -39.875, -65.375 -39.875))",Scrubland,16.6,2328.5,2.0,1640,2.5,0.2,,446.3162512560002,0.7049952936000001,0.056941927560000015,,519.1070153201999,481.5307661713201,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.875 -39.875, -64.875 -39.625, -64.625 -39.625, -64.625 -39.875, -64.875 -39.875))",Scrubland,23.7,2328.5,1.0,1640,2.5,0.2,,637.2105514919999,1.0065294252,0.08129660742,,741.1347146439001,687.48669628074,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,206.72,2328.5,7.0,1640,2.5,0.2,,5557.981654195201,8.77931488512,0.709098509952,,6464.445916083841,5996.508432706944,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-63.875 -39.875, -63.875 -39.625, -63.625 -39.625, -63.625 -39.875, -63.875 -39.875))",Scrubland,159.74,2328.5,6.0,1640,2.5,0.2,,4294.852890098401,6.784093265040003,0.5479459944840002,,4995.310519713781,4633.718348687149,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-62.625 -39.875, -62.625 -39.625, -62.375 -39.625, -62.375 -39.875, -62.625 -39.875))",Scrubland,39.26000000000001,2328.5,5.0,1640,2.5,0.2,,1055.5648207416002,1.6673563389600004,0.13467108891600005,,1227.7193627392205,1138.8492698726525,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.625 -39.625, -69.625 -39.375, -69.375 -39.375, -69.375 -39.625, -69.625 -39.625))",Scrubland,12.3,2328.5,3.0,1640,2.5,0.2,,330.704210268,0.5223760308000001,0.04219191018,,384.63953544810005,356.7968930064601,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.375 -39.625, -69.375 -39.375, -69.125 -39.375, -69.125 -39.625, -69.375 -39.625))",Scrubland,21.49,2328.5,3.0,1640,2.5,0.2,,577.7913397284001,0.9126716180399999,0.07371578453400003,,672.0246842910301,623.3792870494981,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-66.125 -39.625, -66.125 -39.375, -65.875 -39.375, -65.875 -39.625, -66.125 -39.625))",Scrubland,0.22,2328.5,1.0,1640,2.5,0.2,,5.9150346552,0.009343311120000001,0.0007546520520000001,,6.879731528340001,6.381733045643999,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.125 -39.625, -65.125 -39.375, -64.875 -39.375, -64.875 -39.625, -65.125 -39.625))",Scrubland,500.45,2328.5,14.0,1640,2.5,0.2,,13455.359514522002,21.253909318199998,1.7166619064700002,,15649.825651626152,14516.99228496609,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.875 -39.625, -64.875 -39.375, -64.625 -39.375, -64.625 -39.625, -64.875 -39.625))",Scrubland,557.4300000000002,2328.5,28.0,1640,2.5,0.2,,14987.353490218802,23.67382689828,1.9121167879380003,,17431.67611746621,16169.861143787888,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.625 -39.625, -64.625 -39.375, -64.375 -39.375, -64.375 -39.625, -64.625 -39.625))",Scrubland,1306.25,2328.5,27.0,1640,2.5,0.2,,35120.51826525,55.475909775,4.48074655875,,40848.40594951875,37891.53995851125,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.375 -39.625, -64.375 -39.375, -64.125 -39.375, -64.125 -39.625, -64.375 -39.625))",Scrubland,36.93,2328.5,3.0,1640,2.5,0.2,,992.9192264388,1.56840218028,0.12667863763800002,,1154.8567515527102,1071.260915343786,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,206.07,2328.5,8.0,1640,2.5,0.2,,5540.5054154412,8.751709647719997,0.706868856162,,6444.1194365682895,5977.653312344814,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-62.875 -39.625, -62.875 -39.375, -62.625 -39.375, -62.625 -39.625, -62.875 -39.625))",Scrubland,10.86,2328.5,2.0,1640,2.5,0.2,,291.98761979759996,0.46121981256000005,0.037252369476,,339.60856544442004,315.025549434972,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,9.44,2328.5,1.0,1640,2.5,0.2,,253.80875975040001,0.40091298624,0.032381433504,,295.20302557968,273.834363413088,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,90.21,2328.5,7.0,1640,2.5,0.2,,2425.433073843601,3.8311822551600008,0.3094416436860001,,2821.002641688871,2616.8006274888426,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.625 -39.375, -65.625 -39.125, -65.375 -39.125, -65.375 -39.375, -65.625 -39.375))",Scrubland,5.0,2328.5,2.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.125 -39.375, -65.125 -39.125, -64.875 -39.125, -64.875 -39.375, -65.125 -39.375))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.875 -39.375, -64.875 -39.125, -64.625 -39.125, -64.625 -39.375, -64.875 -39.375))",Scrubland,158.42,2328.5,13.0,1640,2.5,0.2,,4259.362682167201,6.72803339832,0.543418082172,,4954.032130543739,4595.427950413285,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.625 -39.375, -64.625 -39.125, -64.375 -39.125, -64.375 -39.375, -64.625 -39.375))",Scrubland,11.29,2328.5,3.0,1640,2.5,0.2,,303.54882389640005,0.4794817388400001,0.038727371214000016,,353.0553134316301,327.498936751458,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,13.09,2328.5,2.0,1640,2.5,0.2,,351.9445619844,0.55592701164,0.044901797094,,409.34402593623,379.7131162158181,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,61.06,2328.5,3.0,1640,2.5,0.2,,1641.6909820295996,2.59319353176,0.209450246796,,1909.4382141838198,1771.2209989410119,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,9.05,2328.5,4.0,1640,2.5,0.2,,243.323016498,0.38434984380000004,0.031043641230000005,,283.00713787035,262.52129119581,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-66.625 -39.125, -66.625 -38.875, -66.375 -38.875, -66.375 -39.125, -66.625 -39.125))",Scrubland,0.17,2328.5,1.0,1640,2.5,0.2,,4.5707085972,0.007219831320000002,0.0005831402220000001,,5.316156180990001,4.931339171634001,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.375 -39.125, -65.375 -38.875, -65.125 -38.875, -65.125 -39.125, -65.375 -39.125))",Scrubland,4.84,2328.5,1.0,1640,2.5,0.2,,130.13076241439998,0.20555284463999995,0.016602345143999997,,151.35409362348,140.398127004168,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,17.53,2328.5,5.0,1640,2.5,0.2,,471.32071593480003,0.7444920178800001,0.060132047598,,548.1895167809099,508.50809222790605,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,1.89,2328.5,1.0,1640,2.5,0.2,,50.815524992399986,0.08026753643999998,0.006483147173999999,,59.10314812982999,54.824888437578004,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,6.84,2328.5,4.0,1640,2.5,0.2,,183.90380473439998,0.29049203664,0.023462818344000002,,213.89710751748,198.413881964568,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,3.48,2328.5,6.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368,,108.82484417556002,100.947413631096,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,5.93,2328.5,2.0,1640,2.5,0.2,,159.43707047880002,0.25184470428000005,0.020341303038,,185.44003619570998,172.01671345758598,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-66.625 -38.875, -66.625 -38.625, -66.375 -38.625, -66.375 -38.875, -66.625 -38.875))",Scrubland,106.79,2328.5,4.0,1640,2.5,0.2,,2871.2115946764006,4.53532815684,0.3663149665140001,,3339.4842268701314,3097.751236110559,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.375 -38.875, -65.375 -38.625, -65.125 -38.625, -65.125 -38.875, -65.375 -38.875))",Scrubland,514.29,2328.5,34.0,1640,2.5,0.2,,13827.468967376399,21.84168852684,1.7641363810139998,,16082.623307772632,14918.46130929206,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,8.27,2328.5,1.0,1640,2.5,0.2,,222.35152999320005,0.3512235589200001,0.028368056682000008,,258.61536245169003,239.89514676125404,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,3.3,2328.5,2.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,14125.79,2328.5,355.0,1640,2.5,0.2,,379793.35173671646,599.9165944808401,48.45480186191401,,441734.7401168632,409759.1856310344,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-70.625 -38.625, -70.625 -38.375, -70.375 -38.375, -70.375 -38.625, -70.625 -38.625))",Scrubland,29.76,2328.5,9.0,1640,2.5,0.2,,800.1428697216,1.2638951769600002,0.10208384121600003,,930.6400467427201,863.2744338107518,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,52.28,2328.5,5.0,1640,2.5,0.2,,1405.6273262448,2.2203104788799997,0.179332769448,,1634.8743831891595,1516.531834664856,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,5.32,2328.5,6.0,1640,2.5,0.2,,143.03629257120002,0.22593825072,0.018248858712,,166.36441695804004,154.32190819466405,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,23.02,2328.5,7.0,1640,2.5,0.2,,618.9277171032003,0.9776500999200002,0.07896404653200001,,719.8700899199401,667.7613395942043,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,56.05,2328.5,40.0,1640,2.5,0.2,,1506.9895110180005,2.3804208558,0.19226476143,,1752.76796437935,1625.8915327652105,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,10.26,2328.5,2.0,1640,2.5,0.2,,275.85570710160005,0.4357380549600001,0.035194227516,,320.84566127622014,297.62082294685206,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.125 -38.625, -67.125 -38.375, -66.875 -38.375, -66.875 -38.625, -67.125 -38.625))",Scrubland,5.7200000000000015,2328.5,2.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,80.10000000000002,2328.5,5.0,1640,2.5,0.2,,2153.610344916,3.4018146396000004,0.2747619516600001,,2504.8477064547005,2323.5309861640203,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.125 -38.625, -65.125 -38.375, -64.875 -38.375, -64.875 -38.625, -65.125 -38.625))",Scrubland,18.78,2328.5,3.0,1640,2.5,0.2,,504.9288673848,0.79757901288,0.06441984334800001,,587.27890046466,544.767939078156,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.125 -38.625, -64.125 -38.375, -63.875 -38.375, -63.875 -38.625, -64.125 -38.625))",Scrubland,16.52,2328.5,2.0,1640,2.5,0.2,,444.1653295632,0.7015977259199999,0.056667508631999985,,516.60529476444,479.21013597290397,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-62.625 -38.625, -62.625 -38.375, -62.375 -38.375, -62.375 -38.625, -62.625 -38.625))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.625 -38.375, -69.625 -38.125, -69.375 -38.125, -69.375 -38.375, -69.625 -38.375))",Scrubland,23.05,2328.5,6.0,1640,2.5,0.2,,619.7343127380001,0.9789241878,0.07906695362999999,,720.80823512835,668.6315759186099,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,448.09,2328.5,139.0,1640,2.5,0.2,,12047.581266584399,19.030201271640003,1.5370547180940002,,14012.449547881233,12998.13982010282,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,43.48,2328.5,42.0,1640,2.5,0.2,,1169.0259400368002,1.84657803408,0.14914668736800002,,1359.6851220555602,1261.2625128390962,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.625 -38.375, -67.625 -38.125, -67.375 -38.125, -67.375 -38.375, -67.625 -38.375))",Scrubland,0.09,2328.5,1.0,1640,2.5,0.2,,2.4197869043999995,0.00382226364,0.00030872129399999994,,2.8144356252300002,2.610708973218,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Scrubland,6.38,2328.5,2.0,1640,2.5,0.2,,171.53600500079997,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Scrubland,50.61,2328.5,7.0,1640,2.5,0.2,,1360.7268359076,2.14938625356,0.17360427432599998,,1582.65096658767,1468.088679272922,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,6.04,2328.5,6.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,46.48,2328.5,44.0,1640,2.5,0.2,,1249.6855035167998,1.97398682208,0.159437397168,,1453.49964289656,1348.286145279696,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,13.53,2328.5,1.0,1640,2.5,0.2,,363.77463129480003,0.5746136338800001,0.046411101198,,423.10348899291006,392.47658230710607,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-66.125 -38.125, -66.125 -37.875, -65.875 -37.875, -65.875 -38.125, -66.125 -38.125))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.875 -37.875, -69.875 -37.625, -69.625 -37.625, -69.625 -37.875, -69.875 -37.875))",Scrubland,82.74,2328.5,43.0,1640,2.5,0.2,,2224.5907607784,3.51393437304,0.283817776284,,2587.4044847947807,2400.111782711748,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,11.41,2328.5,4.0,1640,2.5,0.2,,306.7752064356,0.4845780903600001,0.03913899960600002,,356.80789426527014,330.979882049082,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,15.99,2328.5,17.0,1640,2.5,0.2,,429.9154733484,0.6790888400399999,0.054849483234000004,,500.0313960825301,463.8359609083981,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,27.09,2328.5,5.0,1640,2.5,0.2,,728.3558582244002,1.1505013556400003,0.092925109494,,847.1451231942302,785.8234009386183,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,5.18,2328.5,6.0,1640,2.5,0.2,,139.2721796088,0.21999250728,0.017768625588,,161.98640598545998,150.26080534743602,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.625 -37.625, -68.625 -37.375, -68.375 -37.375, -68.375 -37.625, -68.625 -37.625))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-66.625 -37.625, -66.625 -37.375, -66.375 -37.375, -66.375 -37.625, -66.625 -37.625))",Scrubland,44.40000000000001,2328.5,3.0,1640,2.5,0.2,,1193.761539504,1.8856500624,0.15230250504,,1388.4549084468,1287.9497601208802,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.375 -37.625, -64.375 -37.375, -64.125 -37.375, -64.125 -37.625, -64.375 -37.625))",Scrubland,26.15,2328.5,2.0,1640,2.5,0.2,,703.0825283339999,1.1105799354,0.08970068709000001,,817.7499066640503,758.5559961072299,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,6.67,2328.5,5.0,1640,2.5,0.2,,179.33309613720002,0.28327220531999997,0.022879678122,,208.58095133649,193.482542792934,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,13.18,2328.5,10.0,1640,2.5,0.2,,354.36434888880007,0.5597492752800001,0.045210518388000005,,412.15846156146006,382.32382518903603,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.125 -37.375, -68.125 -37.125, -67.875 -37.125, -67.875 -37.375, -68.125 -37.375))",Scrubland,0.16,2328.5,1.0,1640,2.5,0.2,,4.301843385600002,0.006795135360000002,0.0005488378560000002,,5.003441111520002,4.641260396832002,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Scrubland,11.14,2328.5,2.0,1640,2.5,0.2,,299.51584572240006,0.4731112994400001,0.038212835724000006,,348.36458738958015,323.14775512942805,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,2.72,2328.5,5.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584,78.901426746144,,,
