start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-57.875 -36.125, -57.875 -35.875, -57.625 -35.875, -57.625 -36.125, -57.875 -36.125))",Savannas,22.03,1742.5,2.0,1640,2.5,0.17,,349.1161539998401,0.4666194038880001,0.0445409430984,,399.16532706140885,374.29451283417836,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.125 -35.875, -67.125 -35.625, -66.875 -35.625, -66.875 -35.875, -67.125 -35.875))",Savannas,108.48,1742.5,23.0,1640,2.5,0.17,,1719.11576876544,2.2977245998080003,0.2193282572544,,1965.5676205003006,1843.0988993305343,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-63.625 -35.875, -63.625 -35.625, -63.375 -35.625, -63.375 -35.875, -63.625 -35.875))",Savannas,0.54,1742.5,1.0,1640,2.5,0.17,,8.55754530912,0.011437788384,0.0010917888912,,9.7843520931984,9.1747179723312,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-57.625 -35.875, -57.625 -35.625, -57.375 -35.625, -57.375 -35.875, -57.625 -35.875))",Savannas,52.64,1742.5,2.0,1640,2.5,0.17,,834.2021945779201,1.114972556544,0.1064291985792,,953.7931373814143,894.3651001176194,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-70.125 -35.625, -70.125 -35.375, -69.875 -35.375, -69.875 -35.625, -70.125 -35.625))",Savannas,304.76,1742.5,13.0,1640,2.5,0.17,,4829.62501556928,6.4551488664960015,0.6161733008928,,5521.99841467249,5177.938980088253,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Savannas,2.45,1742.5,1.0,1640,2.5,0.17,,38.825900013600005,0.05189366952000002,0.004953486636000001,,44.39196783025201,41.626035244836004,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.625 -35.625, -66.625 -35.375, -66.375 -35.375, -66.375 -35.625, -66.625 -35.625))",Savannas,10.95,1742.5,1.0,1640,2.5,0.17,,173.52800210159995,0.23193293112,0.022139052516,,198.404917445412,186.042892216716,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.125 -35.625, -66.125 -35.375, -65.875 -35.375, -65.875 -35.625, -66.125 -35.625))",Savannas,320.42,1742.5,19.0,1640,2.5,0.17,,5077.793829533761,6.786844729632001,0.6478351787376,,5805.744625375243,5444.005801285858,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.625 -35.625, -64.625 -35.375, -64.375 -35.375, -64.375 -35.625, -64.625 -35.625))",Savannas,2.15,1742.5,1.0,1640,2.5,0.17,,34.071708175199994,0.04553934264,0.004346937251999999,,38.956216667364004,36.528969704652,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-63.875 -35.625, -63.875 -35.375, -63.625 -35.375, -63.625 -35.625, -63.875 -35.625))",Savannas,16.18,1742.5,1.0,1640,2.5,0.17,,256.40941315104,0.342710029728,0.032713230110400005,,293.1681793850928,274.9017348005904,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.125 -35.625, -58.125 -35.375, -57.875 -35.375, -57.875 -35.625, -58.125 -35.625))",Savannas,1.04,1742.5,1.0,1640,2.5,0.17,,16.48119837312,0.02202833318400001,0.0021027045312,,18.843937364678407,17.669827205971202,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-57.625 -35.625, -57.625 -35.375, -57.375 -35.375, -57.375 -35.625, -57.625 -35.625))",Savannas,0.67,1742.5,1.0,1640,2.5,0.17,,10.617695105760001,0.014191330032000004,0.0013546269576000002,,12.139844263783202,11.3834463730776,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.625 -35.375, -69.625 -35.125, -69.375 -35.125, -69.375 -35.375, -69.625 -35.375))",Savannas,196.66,1742.5,12.0,1640,2.5,0.17,,3116.531223132481,4.165473080736001,0.3976133395248001,,3563.3160789785143,3341.296363775285,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Savannas,2.77,1742.5,1.0,1640,2.5,0.17,,43.89703797455999,0.05867161819200002,0.005600472645600001,,50.19010240399921,47.06290515436561,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Savannas,2.18,1742.5,1.0,1640,2.5,0.17,,34.547127359040005,0.046174775328,0.0044075921904,,39.499791783652796,37.0386762586704,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.375 -35.125, -66.375 -34.875, -66.125 -34.875, -66.125 -35.125, -66.375 -35.125))",Savannas,1.77,1742.5,1.0,1640,2.5,0.17,,28.04973184656001,0.03749052859200002,0.003578641365600001,,32.070931861039206,30.07268668708561,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.875 -35.125, -60.875 -34.875, -60.625 -34.875, -60.625 -35.125, -60.875 -35.125))",Savannas,1.82,1742.5,1.0,1640,2.5,0.17,,28.842097152960005,0.038549583072000015,0.003679732929600001,,32.976890388187215,30.922197610449604,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.875 -35.125, -58.875 -34.875, -58.625 -34.875, -58.625 -35.125, -58.875 -35.125))",Savannas,7.09,1742.5,3.0,1640,2.5,0.17,,112.35740044752,0.15017392526400006,0.014334783775200003,,128.46491914958642,120.4606489330152,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Savannas,9.46,1742.5,4.0,1640,2.5,0.17,,149.91551597088002,0.200373107616,0.0191265239088,,171.40735333640157,160.7274667004688,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.375 -35.125, -58.375 -34.875, -58.125 -34.875, -58.125 -35.125, -58.375 -35.125))",Savannas,3.11,1742.5,2.0,1640,2.5,0.17,,49.285122058080006,0.06587318865600003,0.0062878952808,,56.35062038860561,52.839579433240786,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Savannas,33.21,1742.5,6.0,1640,2.5,0.17,,526.2890365108801,0.7034239856160003,0.06714501680880001,,601.7376537317017,564.2451552983689,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Savannas,6.109999999999999,1742.5,3.0,1640,2.5,0.17,,96.82704044208,0.12941645745600006,0.0123533891208,,110.7081320174856,103.81023483508079,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-62.875 -34.875, -62.875 -34.625, -62.625 -34.625, -62.625 -34.875, -62.875 -34.875))",Savannas,0.89,1742.5,1.0,1640,2.5,0.17,,14.104102453920001,0.018851169743999998,0.0017994298392000005,,16.1260617832344,15.121294435879204,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-62.125 -34.875, -62.125 -34.625, -61.875 -34.625, -61.875 -34.875, -62.125 -34.875))",Savannas,1.26,1742.5,1.0,1640,2.5,0.17,,19.96760572128,0.02668817289600001,0.0025475074128000004,,22.830154884129602,21.4076752687728,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Savannas,4.68,1742.5,1.0,1640,2.5,0.17,,74.16539267904001,0.09912749932800002,0.0094621703904,,84.79771814105281,79.5142224268704,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.125 -34.875, -60.125 -34.625, -59.875 -34.625, -59.875 -34.875, -60.125 -34.875))",Savannas,0.41,1742.5,1.0,1640,2.5,0.17,,6.497395512480002,0.008684246736000002,0.0008289508248,,7.428859922613598,6.9659895715847995,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.125 -34.875, -59.125 -34.625, -58.875 -34.625, -58.875 -34.875, -59.125 -34.875))",Savannas,7.58,1742.5,1.0,1640,2.5,0.17,,120.12258045024002,0.16055265916800004,0.015325481102400004,,137.34331271563684,128.78585598198242,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Savannas,14.8,1742.5,6.0,1640,2.5,0.17,,234.54013069439998,0.31348012608000003,0.029923102944000007,,268.163724035808,251.455233315744,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.625 -34.875, -58.625 -34.625, -58.375 -34.625, -58.375 -34.875, -58.625 -34.875))",Savannas,2.11,1742.5,1.0,1640,2.5,0.17,,33.43781593008,0.04469209905600001,0.0042660640008,,38.2314498456456,35.8493609659608,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Savannas,3.49,1742.5,1.0,1640,2.5,0.17,,55.30709838672,0.07392200270400001,0.0070561911671999985,,63.2359051949304,59.2958624508072,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Savannas,20.66,1742.5,1.0,1640,2.5,0.17,,327.40534460448,0.437601311136,0.041771034244800005,,374.3420634175536,351.01791353400483,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.875 -34.625, -65.875 -34.375, -65.625 -34.375, -65.625 -34.625, -65.875 -34.625))",Savannas,61.51000000000001,1742.5,14.0,1640,2.5,0.17,,974.76779993328,1.3028488212960003,0.1243628420328,,1114.5101800974696,1045.0683379223926,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.125 -34.625, -64.125 -34.375, -63.875 -34.375, -63.875 -34.625, -64.125 -34.625))",Savannas,1.99,1742.5,2.0,1640,2.5,0.17,,31.53613919472,0.042150368304000006,0.0040234442472,,36.0571493804904,33.810534749887196,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.625 -34.625, -59.625 -34.375, -59.375 -34.375, -59.375 -34.625, -59.625 -34.625))",Savannas,3.51,1742.5,1.0,1640,2.5,0.17,,55.624044509280004,0.074345624496,0.0070966277928,,63.59828860578961,59.635666820152785,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Savannas,13.17,1742.5,5.0,1640,2.5,0.17,,208.70902170576,0.27895495003200005,0.026627517957600003,,238.62947605078318,223.7611772140776,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Savannas,3.85,1742.5,3.0,1640,2.5,0.17,,61.012128592799996,0.08154719496000001,0.007784050428000002,,69.758806590396,65.412341099028,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Savannas,0.49,1742.5,1.0,1640,2.5,0.17,,7.765180002719999,0.010378733904000001,0.0009906973272,,8.878393566050399,8.325207048967199,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.625 -34.375, -59.625 -34.125, -59.375 -34.125, -59.375 -34.375, -59.625 -34.375))",Savannas,6.12,1742.5,1.0,1640,2.5,0.17,,96.98551350336001,0.129628268352,0.0123736074336,,110.88932372291521,103.98013701975357,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.375 -34.375, -59.375 -34.125, -59.125 -34.125, -59.125 -34.375, -59.375 -34.375))",Savannas,5.46,1742.5,1.0,1640,2.5,0.17,,86.52629145888002,0.11564874921600005,0.0110391987888,,98.93067116456163,92.76659283134882,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Savannas,1.73,1742.5,1.0,1640,2.5,0.17,,27.415839601440002,0.03664328500800002,0.0034977681144000004,,31.346165039320802,29.393077948394406,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.875 -34.375, -58.875 -34.125, -58.625 -34.125, -58.625 -34.375, -58.875 -34.375))",Savannas,54.47,1742.5,11.0,1640,2.5,0.17,,863.20276479216,1.1537339505120001,0.1101291498216,,986.9512194750313,925.4571999127417,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.875 -34.125, -64.875 -33.875, -64.625 -33.875, -64.625 -34.125, -64.875 -34.125))",Savannas,49.16,1742.5,6.0,1640,2.5,0.17,,779.0535692524803,1.0412623647360002,0.0993932257248,,890.7384238919137,835.2391398514849,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.375 -34.125, -59.375 -33.875, -59.125 -33.875, -59.125 -34.125, -59.375 -34.125))",Savannas,38.28,1742.5,6.0,1640,2.5,0.17,,606.63487857984,0.8108121098880001,0.07739570139839999,,693.6018483845088,650.3855629274784,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.125 -34.125, -59.125 -33.875, -58.875 -33.875, -58.875 -34.125, -59.125 -34.125))",Savannas,1.36,1742.5,1.0,1640,2.5,0.17,,21.55233633408001,0.028806281856000013,0.002749690540800001,,24.64207193842561,23.106697115500808,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Savannas,114.45,1742.5,15.0,1640,2.5,0.17,,1813.7241863496,2.42417570472,0.23139858999600002,,2073.739068641772,1944.530503580196,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Savannas,6.99,1742.5,1.0,1640,2.5,0.17,,110.77266983472002,0.14805581630400005,0.014132600647200002,,126.65300209529042,118.7616270862872,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-66.375 -33.875, -66.375 -33.625, -66.125 -33.625, -66.125 -33.875, -66.375 -33.875))",Savannas,79.85,1742.5,4.0,1640,2.5,0.17,,1265.4073943208,1.6913100045600002,0.161443227708,,1446.8157678553562,1356.6689446123082,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.125 -33.875, -65.125 -33.625, -64.875 -33.625, -64.875 -33.875, -65.125 -33.875))",Savannas,6.85,1742.5,1.0,1640,2.5,0.17,,108.55404697680001,0.14509046376000004,0.013849544268,,124.11631821927601,116.38299650086799,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Savannas,13.39,1742.5,3.0,1640,2.5,0.17,,212.19542905391998,0.2836147897440001,0.0270723208392,,242.6156935702344,227.4990252768792,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Savannas,36.01,1742.5,5.0,1640,2.5,0.17,,570.6614936692798,0.7627310364959999,0.0728061443928,,652.4713312519898,611.8177670067528,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Savannas,1.94,1742.5,1.0,1640,2.5,0.17,,30.743773888319996,0.041091313824,0.0039223526832,,35.15119085334239,32.961023826523196,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Savannas,3.58,1742.5,2.0,1640,2.5,0.17,,56.73335593824,0.07582830076800001,0.007238155982400001,,64.8666305437968,60.824982112862386,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.625 -33.625, -59.625 -33.375, -59.375 -33.375, -59.375 -33.625, -59.625 -33.625))",Savannas,3.06,1742.5,1.0,1640,2.5,0.17,,48.49275675168001,0.064814134176,0.0061868037168,,55.444661861457604,51.990068509876785,,,
2020-02-01,2020-02-29,,,URY,"POLYGON ((-58.625 -33.625, -58.625 -33.375, -58.375 -33.375, -58.375 -33.625, -58.625 -33.625))",Savannas,1.62,1742.5,1.0,1640,2.5,0.17,,25.672635927360005,0.034313365152000015,0.0032753666736000005,,29.353056279595204,27.524153916993605,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.375 -33.375, -69.375 -33.125, -69.125 -33.125, -69.125 -33.375, -69.375 -33.375))",Savannas,6.24,1742.5,2.0,1640,2.5,0.17,,98.88719023872,0.13216999910400004,0.0126162271872,,113.06362418807043,106.0189632358272,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Savannas,13.21,1742.5,2.0,1640,2.5,0.17,,209.34291395088002,0.279802193616,0.0267083912088,,239.3542428725016,224.44078595276886,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Savannas,0.95,1742.5,1.0,1640,2.5,0.17,,15.0549408216,0.020122035120000003,0.0019207397159999998,,17.213212015811994,16.140707543915994,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.375 -33.375, -60.375 -33.125, -60.125 -33.125, -60.125 -33.375, -60.375 -33.375))",Savannas,30.62,1742.5,6.0,1640,2.5,0.17,,485.24451363936,0.6485649635520001,0.0619084737936,,554.8090020254352,520.2404894681138,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Savannas,2.68,1742.5,2.0,1640,2.5,0.17,,42.47078042304,0.056765320128000014,0.0054185078304,,48.5593770551328,45.5337854923104,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Savannas,11.16,1742.5,1.0,1640,2.5,0.17,,176.85593638848005,0.2363809599360001,0.0225636370848,,202.20994325943363,189.6108380948448,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Savannas,12.28,1742.5,11.0,1640,2.5,0.17,,194.60491925184,0.2601037802880001,0.024828088118400003,,222.50341426754883,208.6398827781984,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.625 -33.125, -60.625 -32.875, -60.375 -32.875, -60.375 -33.125, -60.625 -33.125))",Savannas,17.680000000000003,1742.5,2.0,1640,2.5,0.17,,280.18037234304006,0.37448166412800016,0.035745977030400014,,320.3469351995329,300.3870625015105,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Savannas,2.52,1742.5,2.0,1640,2.5,0.17,,39.93521144256,0.05337634579200002,0.005095014825600001,,45.660309768259204,42.81535053754561,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-59.625 -32.875, -59.625 -32.625, -59.375 -32.625, -59.375 -32.875, -59.625 -32.875))",Savannas,2.58,1742.5,1.0,1640,2.5,0.17,,40.88604981024,0.05464721116800001,0.005216324702400001,,46.7474600008368,43.834763645582406,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.875 -32.875, -58.875 -32.625, -58.625 -32.625, -58.625 -32.875, -58.875 -32.875))",Savannas,1.94,1742.5,1.0,1640,2.5,0.17,,30.743773888319996,0.041091313824,0.0039223526832,,35.15119085334239,32.961023826523196,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Savannas,0.52,1742.5,1.0,1640,2.5,0.17,,8.24059918656,0.011014166592000005,0.0010513522656,,9.421968682339203,8.834913602985601,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.625 -32.625, -64.625 -32.375, -64.375 -32.375, -64.375 -32.625, -64.625 -32.625))",Savannas,3.76,1742.5,1.0,1640,2.5,0.17,,59.58587104128,0.07964089689600001,0.0076020856128000015,,68.1280812415296,63.883221436972796,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-62.125 -32.625, -62.125 -32.375, -61.875 -32.375, -61.875 -32.625, -62.125 -32.625))",Savannas,15.26,1742.5,3.0,1640,2.5,0.17,,241.82989151328,0.3232234272960001,0.0308531453328,,276.4985424855696,259.27073381069283,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-61.125 -32.625, -61.125 -32.375, -60.875 -32.375, -60.875 -32.625, -61.125 -32.625))",Savannas,32.3,1742.5,5.0,1640,2.5,0.17,,511.86798793440005,0.6841491940800002,0.065305150344,,585.2492085376081,548.784056493144,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.875 -32.625, -60.875 -32.375, -60.625 -32.375, -60.625 -32.625, -60.875 -32.625))",Savannas,3.61,1742.5,1.0,1640,2.5,0.17,,57.20877512208001,0.07646373345600004,0.0072988109208000015,,65.41020566008561,61.334688666880815,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Savannas,50.39,1742.5,9.0,1640,2.5,0.17,,798.54575578992,1.0673151049440002,0.1018800781992,,913.0250036597544,856.1371085662394,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-58.375 -32.375, -58.375 -32.125, -58.125 -32.125, -58.125 -32.375, -58.375 -32.375))",Savannas,0.45,1742.5,1.0,1640,2.5,0.17,,7.131287757600004,0.009531490320000004,0.0009098240760000002,,8.153626744332001,7.645598310276003,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-65.875 -32.125, -65.875 -31.875, -65.625 -31.875, -65.625 -32.125, -65.875 -32.125))",Savannas,15.22,1742.5,2.0,1640,2.5,0.17,,241.19599926816002,0.3223761837120001,0.030772272081600008,,275.77377566385127,258.59112507200166,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-61.625 -32.125, -61.625 -31.875, -61.375 -31.875, -61.375 -32.125, -61.625 -32.125))",Savannas,11.56,1742.5,2.0,1640,2.5,0.17,,183.19485883968,0.244853395776,0.0233723695968,,209.4576114766176,196.40692548175682,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-61.375 -32.125, -61.375 -31.875, -61.125 -31.875, -61.125 -32.125, -61.375 -32.125))",Savannas,1.86,1742.5,1.0,1640,2.5,0.17,,29.47598939808001,0.03939682665600002,0.003760606180800001,,33.70165720990561,31.601806349140812,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-69.125 -31.875, -69.125 -31.625, -68.875 -31.625, -68.875 -31.875, -69.125 -31.875))",Savannas,9.7,1742.5,1.0,1640,2.5,0.17,,153.71886944159996,0.20545656912,0.019611763416,,175.75595426671197,164.80511913261597,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-68.875 -31.875, -68.875 -31.625, -68.625 -31.625, -68.625 -31.875, -68.875 -31.875))",Savannas,10.86,1742.5,1.0,1640,2.5,0.17,,172.10174455007999,0.23002663305600005,0.0219570877008,,196.7741920965456,184.5137725546608,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-62.875 -31.875, -62.875 -31.625, -62.625 -31.625, -62.625 -31.875, -62.875 -31.875))",Savannas,10.51,1742.5,1.0,1640,2.5,0.17,,166.55518740528,0.22261325169600005,0.0212494467528,,190.4324824065096,178.56719609111286,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-61.375 -31.875, -61.375 -31.625, -61.125 -31.625, -61.125 -31.875, -61.375 -31.875))",Savannas,44.99,1742.5,10.0,1640,2.5,0.17,,712.97030269872,0.952937221104,0.0909621892872,,815.1814827277707,764.3899288429272,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.875 -31.875, -60.875 -31.625, -60.625 -31.625, -60.625 -31.875, -60.875 -31.875))",Savannas,22.75,1742.5,4.0,1640,2.5,0.17,,360.52621441199994,0.4818697884000001,0.04599666162,,412.21112985234004,386.52747013062003,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-60.625 -31.875, -60.625 -31.625, -60.375 -31.625, -60.375 -31.875, -60.625 -31.875))",Savannas,7.57,1742.5,2.0,1640,2.5,0.17,,119.96410738896002,0.160340848272,0.0153052627896,,137.1621210102072,128.6159537973096,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-62.375 -31.625, -62.375 -31.375, -62.125 -31.375, -62.125 -31.625, -62.375 -31.625))",Savannas,27.34,1742.5,8.0,1640,2.5,0.17,,433.26534953952006,0.5790909896640001,0.0552768671952,,495.37812264452634,464.5125728954352,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-61.625 -31.625, -61.625 -31.375, -61.375 -31.375, -61.375 -31.625, -61.625 -31.625))",Savannas,36.35,1742.5,3.0,1640,2.5,0.17,,576.0495777528,0.7699326069600001,0.073493567028,,658.6318492365957,617.5944412856279,,,
