longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-63.5,-29.0,3928.508853462,6.205421032199999,0.50120708337,4569.21857503665,4238.46963402039
-63.25,-29.0,732.06433274688,2.971478841408,0.10805377605119999,1002.8470955311873,844.4672732841409
-63.0,-29.0,1933.7063052916799,7.346100215087999,0.2813574825431999,2607.020235491119,2215.4730940269287
-62.75,-29.0,1245.8441877631199,4.604556215591999,0.18023589407879997,1668.9385515527026,1423.5157052616491
-62.25,-29.0,3603.09989952576,10.256891582016,0.4965531004224,4571.518492400774,4024.8261710793213
-62.0,-29.0,911.14422486048,2.483710851168,0.12467889191519999,1146.8588834681711,1014.4770951009168
-61.75,-29.0,356.51256538248,0.7097886733679999,0.046668633505199994,426.8879426068812,389.0562063163668
-61.5,-29.0,91919.49746736744,337.54663532210395,13.2803504808156,122953.81993678494,104962.58427411679
-61.25,-29.0,115797.94838604143,420.45566514350395,16.691689452765598,154495.77961629897,132085.4926641502
-60.75,-29.0,1807.14080814912,3.471048096192,0.2355364757088,2153.2913714284127,1968.2845079013794
-60.5,-29.0,37875.937818114,147.8534061654,5.543015388749999,51394.87759987323,43514.29105125741
-60.25,-29.0,6850.672824503519,26.947815113231997,1.0042309563047997,9312.990462769169,7876.671917233903
-60.0,-29.0,7546.27528695312,30.418355900591997,1.1121273776087999,10319.856560168393,8698.55819066684
-59.75,-29.0,2215.59033996648,8.135529963767999,0.3200996887452,2963.5825880518814,2529.9588409830467
-59.5,-29.0,20654.15927364144,69.57686425550399,2.9334535493255998,27104.63347015425,23396.18660533589
-59.25,-29.0,29312.3418218892,80.74826091972,4.017856583537999,36965.97545587634,32662.09314885526
-59.0,-29.0,1580.1312057710397,4.970981610863999,0.22158004422959995,2044.2662646478775,1779.3129447888261
-58.75,-29.0,1373.2315057152,3.0220800883199996,0.18208641628799999,1668.3340005334078,1507.257131825952
-58.5,-29.0,643.7643064502399,2.324725471584,0.09269246417759999,857.8370574633456,733.9291898279183
-58.25,-29.0,1364.0506910085599,4.7074758834959995,0.19464032314439997,1799.4345409668563,1548.5260763765195
-58.0,-29.0,233.72807758199997,0.3691938042,0.02981949957,271.84733786565,252.16930810178997
-57.75,-29.0,1467.153035478,2.3174956817999997,0.18718234353,1706.4344646238499,1582.9119447839098
-57.5,-29.0,771.8963574470398,3.133158646463999,0.11393304168959996,1057.4125599211773,890.4152040646462
-57.25,-29.0,2754.145447002,4.3504120062,0.35137943127,3203.32548664215,2971.4485267116897
-57.0,-29.0,999.6732026337598,3.1143655928159992,0.13993651128239998,1290.762356350514,1124.7666702534214
-56.5,-29.0,902.6948538266399,2.5317162768239996,0.12409626834359998,1142.1484967625515,1007.2080192078323
-65.25,-28.75,6595.217665505278,26.77025620684799,0.9734638620671996,9034.71810384568,7607.863448020683
-64.25,-28.75,1579.3241990580002,2.4946797798,0.20149336683000002,1836.8998863223503,1703.9334540590103
-64.0,-28.75,1694.471332284,2.6765646804,0.21618407034,1970.8266355353,1828.1657380699799
-63.75,-28.75,2543.080522878,4.0170166218,0.32445134252999996,2957.83748907885,2743.73050313691
-63.5,-28.75,23550.94669146408,38.821355423928,3.0177621462492,27527.089817813063,25457.9115737177
-63.25,-28.75,154.06365936600002,0.2433569346,0.01965575241,179.19026286345002,166.21933824927
-63.0,-28.75,11753.201004868079,44.12801213632799,1.7058948245891996,15802.104877450764,13450.08183058448
-62.75,-28.75,22217.30839844064,74.69460229622399,3.1542685037135993,29143.62540640784,25162.4031040191
-62.5,-28.75,40879.72765287936,165.932473867776,6.0339081406464,56000.701453339236,47156.50059618677
-62.25,-28.75,168.38083168703994,0.6834646304639997,0.02485325928959999,230.6630994667775,194.23443466304633
-61.75,-28.75,2531.39732815248,8.409916216368,0.3585786731352,3312.1745026874714,2863.9259683550567
-61.5,-28.75,54128.64691709424,194.54873858798396,7.786309578717599,72051.66700542843,61682.21923868889
-61.25,-28.75,51265.57016620079,193.58916188327996,7.4497998433319985,69018.80546835276,58700.50313997394
-61.0,-28.75,402.75314147303993,1.5400024190639998,0.05868161895959999,543.8214198770077,461.73929094089635
-60.25,-28.75,8079.262343349119,32.794053792191995,1.1925110469887998,11067.695027103051,9319.771959979218
-60.0,-28.75,25458.491021684396,103.23431312003999,3.7568813525459994,34866.745856276706,29364.35696697857
-59.75,-28.75,12232.9312998156,47.208183249959994,1.7858511315539998,16553.773138626595,14037.576971403725
-59.5,-28.75,1932.8135316379198,6.2209020042719985,0.27216995788079995,2512.2531728862646,2180.6790960585668
-59.25,-28.75,18247.96784097144,57.583347102503986,2.5603175455955998,23622.70231564236,20553.5099150789
-59.0,-28.75,7301.56296651624,16.769317496183998,0.9738232386875999,8929.085291368096,8035.280668821487
-58.75,-28.75,1085.0608238075997,3.1504810971599992,0.15003302063399998,1381.8389035300738,1213.9182610514458
-58.5,-28.75,2405.0543589467998,7.95895319988,0.34042979716199995,3144.258693402282,2720.046487848678
-58.25,-28.75,493.095278268,0.7788868308000001,0.06291009018,573.5153435481,532.00067546646
-57.75,-28.75,28.157251266,0.0444768246,0.00359235891,32.749483405949995,30.37886865477
-57.5,-28.75,2327.72456722896,5.803211681136,0.31414439453040005,2884.7067754440027,2575.395592839454
-57.25,-28.75,4203.821420571601,15.558778465560003,0.6083410597740001,5633.2713412933745,4803.988449079027
-56.75,-28.75,294.16315347,0.464656257,0.03752992845,342.13891200525,317.37273350715003
-56.5,-28.75,857.1403637999998,2.064712356,0.11509467227999998,1056.2158526396397,946.1666840648397
-66.0,-28.5,2635.38995676984,8.478412723943999,0.37107301097159995,3425.1400019493394,2973.2406037631245
-65.75,-28.5,70.61131651392,0.286614199872,0.010422334540799999,96.7296868731648,81.4531500199872
-65.5,-28.5,413.5967387596801,0.979524741888,0.0554013940032,508.25872836385923,456.0500596212288
-65.25,-28.5,5137.727670794879,20.85424515820799,0.7583361875711997,7038.118156848305,5926.5868899158195
-65.0,-28.5,1101.12516259056,4.105113567696,0.15958549711439995,1478.0272249997063,1259.2246718415095
-64.75,-28.5,657.6892917659999,1.0388773746,0.08390932640999998,764.9533806934498,709.5812166272699
-63.25,-28.5,153.8964590688,0.62467197408,0.022715344511999996,210.821112415872,177.526096197408
-63.0,-28.5,16956.17039896344,54.308320045703994,2.3855397275556,22017.258332297282,19122.62487386126
-62.75,-28.5,58382.1700412616,218.60470866455998,8.468965319724,78444.89991710852,66793.26894528748
-62.5,-28.5,17444.93197401864,68.914475976024,2.5595955073835994,23739.55699678751,20066.41542726543
-62.25,-28.5,14881.386532000319,57.85904082211199,2.1759650308367995,20173.57910017426,17089.69222435569
-62.0,-28.5,1425.69123048144,5.647309371503999,0.20930674408559996,1941.3934925829335,1640.3919030817701
-61.75,-28.5,1956.4739550936,7.145634263759999,0.28235326064399996,2613.781897466724,2232.919591208316
-61.5,-28.5,1970.10780746832,5.7411115809119995,0.27257849725679995,2510.699997589481,2204.698750326871
-61.25,-28.5,8803.739043449279,31.268870041247993,1.2633868607471999,11687.675903782601,10021.045130584083
-60.25,-28.5,5084.22328993584,20.427057302543997,0.7487432003015999,6947.307236584749,5858.545082359154
-60.0,-28.5,21776.34272846688,86.15472141340798,3.1961638234511995,29644.658831037785,25052.61217970314
-59.75,-28.5,41880.592956249355,154.75671295077598,6.058601041676399,56100.836132230026,47852.30333195366
-59.5,-28.5,28518.030150824878,112.02955855120797,4.179216805621199,38755.75649311755,32784.58102233816
-59.25,-28.5,35298.55830913272,122.82827879095198,5.045003105662799,46649.50039480397,40102.753135246225
-59.0,-28.5,27754.419947610237,95.95076149958399,3.9617103377375993,36627.16870357882,31512.993115650996
-58.75,-28.5,2105.612984916,3.3259986396,0.26863835166,2449.0223444547,2271.74661696402
-58.5,-28.5,10670.09230196496,32.03669865873599,1.4838964207704,13676.575955924642,11969.019917414014
-58.25,-28.5,1379.5985720613598,3.6172254479759993,0.1876228226964,1724.5383090331284,1531.7401926560074
-58.0,-28.5,946.9396912708798,2.2260112498079994,0.12670851831119997,1162.283230254247,1043.6368306394806
-57.75,-28.5,3086.87861656944,12.124500356303999,0.45235567132559995,4194.881143773214,3548.6452747822104
-57.5,-28.5,415.72006747200004,0.6566659632,0.05303840472000001,483.52082817240006,448.5205323338401
-57.25,-28.5,3676.8988215525596,8.660098201895998,0.49213456354439994,4514.4515313941365,4052.8682972330794
-56.75,-28.5,79.89333895800002,0.1261984698,0.01019295333,92.92333096485001,86.19695252451001
-56.5,-28.5,214.727655996,0.3391809876,0.02739538746,249.74809296570004,231.66974632662001
-56.25,-28.5,327.585581802,0.5174498862,0.04179402927,381.01228255215,353.43220361769
-56.0,-28.5,307.68937456752,0.9753412396319999,0.0432064627848,398.68244756588876,346.69675949350324
-66.0,-28.25,42.121416528,0.0665344368,0.00537393528,48.99109712759999,45.44481164616
-65.75,-28.25,193.3331618304,0.7393392806399999,0.028169630495999996,261.057820543776,221.65103688566398
-65.5,-28.25,1082.7068532134401,4.394751064704,0.1598091296256,1483.1885320551937,1248.9483003064706
-65.25,-28.25,1394.72438003136,5.6612428709759985,0.20586337712639996,1910.6180031101185,1608.8737580870975
-64.75,-28.25,21454.69851996048,69.01429480516799,3.0208357727351998,27883.34742409683,24204.885510981378
-64.5,-28.25,314.49503050559997,0.73619443296,0.042057039023999994,385.755590115504,346.516426838736
-64.25,-28.25,488.63972035944005,1.8477524453040002,0.07102863817560001,658.0680371400637,559.5828318053605
-63.5,-28.25,357.34527826199997,0.5644579122,0.04559083137,415.62555769665,385.53995097639
-63.25,-28.25,128.882377746,0.2035809126,0.01644307371,149.90210697195002,139.05124433037003
-63.0,-28.25,194806.87119327308,752.3468595565918,28.443878930728793,263662.61513735726,223562.52752299095
-62.75,-28.25,34335.109358151116,123.87273428239199,4.942805068378799,45742.96116554876,39140.54442829727
-62.5,-28.25,49179.6902946564,176.84179799723998,7.075061413685999,65470.73605796856,56045.06822471567
-62.25,-28.25,78546.61761006816,269.731189709856,11.1972151542384,103505.62995161556,89128.95754008023
-62.0,-28.25,122978.12645075184,478.6567958161439,17.986100583981596,166755.2637304497,141242.85651344922
-61.75,-28.25,43218.83166868296,162.83368667253598,6.277483222340399,58154.67994619181,49475.644446545644
-61.5,-28.25,2783.4366063232796,10.124856306647997,0.4013665604171999,3715.148009416993,3175.4931682726547
-61.25,-28.25,32572.09026591048,130.30714392616798,4.792313073265199,44461.33182171672,37515.961050451966
-60.5,-28.25,269.210792592,0.4252418352,0.03434645592,313.11701207640004,290.45162226024
-60.0,-28.25,463.41692296056,1.7510480706959997,0.06735154474439999,623.9889980162964,530.6581358481995
-59.75,-28.25,42837.90100751664,165.73801258382397,6.2571915735336,58004.04092889782,49170.20485818
-59.5,-28.25,13754.986625181598,48.041193616559994,1.9673518629239997,18193.018605424524,15632.422985661875
-59.25,-28.25,15255.813396558959,49.567916600135995,2.1520160909604,19868.22861732219,17226.258662534943
-59.0,-28.25,65043.398651900396,246.26783179763996,9.457218233945998,87622.16717173602,74496.09173692181
-58.75,-28.25,15779.06171420112,40.35516024139199,2.1377146642488,19639.49682914207,17488.56678827588
-58.5,-28.25,11979.32885532072,24.454540093751998,1.5730142926428,14394.470412824867,13091.043425827884
-58.25,-28.25,11028.356828413202,30.69321648012,1.514187830358,13934.019284286678,12298.070845896284
-58.0,-28.25,4808.39162191704,10.444396603463998,0.6364685331396,5830.232535665426,5273.546196700796
-57.75,-28.25,4106.31031266768,10.516048952688,0.5564283244632,5112.1184202044,4551.613011026129
-56.75,-28.25,688.02876460224,2.6565130707839995,0.10045417253759999,931.1616150526655,789.5694683798783
-56.5,-28.25,345.50278204176,1.1083938536159998,0.04862279424239999,448.7783857835544,389.70099338582156
-56.25,-28.25,4336.7675687712,12.753555001919997,0.6009572580479998,5536.417566374207,4856.653084771871
-56.0,-28.25,280.198988208,0.4425986448,0.03574835208,325.89729828360004,302.30679051576004
-55.75,-28.25,18043.37147955024,70.36105341758399,2.6399931147575995,24477.407137386883,20727.162990229655
-66.0,-28.0,115.147133226,0.1818849006,0.01469070351,133.92674921294997,124.23228401096999
-65.5,-28.0,442.10733516576,1.2609891380159999,0.06094779798239999,561.1384020218544,493.92768096560155
-65.25,-28.0,80.80902192599999,0.1276448706,0.01030977801,93.98835481544998,87.18488321246998
-65.0,-28.0,1213.36050538656,3.347156035296,0.1663534245744,1530.5640603614065,1352.1606436801296
-64.75,-28.0,121.78583474400003,0.1923713064000001,0.01553768244,141.64817212980003,131.39478149868003
-64.5,-28.0,5766.284570238,9.108347437800001,0.7356742161300001,6706.721443190851,6221.24652475611
-64.25,-28.0,4180.710076306559,10.353745135295998,0.5636610522143999,5175.313648547126,4623.459032835849
-64.0,-28.0,3968.537576994,12.478663445399999,0.5564545541099999,5133.71714203251,4468.60438039269
-63.75,-28.0,10182.611765542319,33.527724294311994,1.4399586547667997,13298.17169099179,11511.14398610496
-63.5,-28.0,6613.141258550159,23.937472672055996,0.9526497023483999,8816.93740826222,7541.070114841635
-63.25,-28.0,706.86435245832,1.8004033419119998,0.0957046786668,879.1844810976108,783.2229829737013
-63.0,-28.0,504.24824614463995,1.7152866426239997,0.0717513896736,663.1176509066015,571.6928728547423
-62.75,-28.0,158659.10228670336,615.900805042176,23.191410650486397,215001.50276371083,182173.98985496286
-62.5,-28.0,53997.05041253136,210.14572910097598,7.897130889026399,73216.80034823481,62016.032987152794
-62.25,-28.0,95405.70151846584,336.79101031754396,13.674564028011599,126486.28753589757,108535.32668597248
-62.0,-28.0,21153.36108500856,43.298716067495995,2.7786025246643997,25427.775318922617,23119.953752525078
-61.75,-28.0,21309.12572868,79.93543935599999,3.0922987712399994,28644.080968935716,24383.52205126092
-61.5,-28.0,753.836003406,1.1907494586,0.09617591781,876.78088500645,813.31393886307
-61.25,-28.0,43330.634495338316,148.51177775791197,6.174684228106799,57075.479643553925,49159.80188905721
-61.0,-28.0,24983.071717050716,98.49098167675199,3.6639914777927993,33980.809102640414,28731.23977926953
-60.75,-28.0,95.00210793000001,0.150064083,0.01212056055,110.49622449975,102.49780887585
-60.5,-28.0,70868.02208398632,218.98188215071198,9.9057387091068,91353.61758221028,79681.88326357734
-60.25,-28.0,9870.32764403352,30.146413988231995,1.3767984518147998,12694.082437223398,11087.278571650633
-59.75,-28.0,1078.00410617928,4.101512404247999,0.15690147129719997,1453.881015068353,1235.2704039219345
-59.5,-28.0,22012.54440643728,88.08406684804798,3.2388642464471995,30049.18057377886,25354.299810777902
-59.25,-28.0,14044.012498998,46.874153233799994,1.9911173379299996,18393.76877483745,15895.37640747591
-59.0,-28.0,140611.2903346651,505.09282988779194,20.224333493128796,187146.07116517797,160224.62333215866
-58.75,-28.0,18819.608375307598,67.15189059515998,2.7032157745739998,25010.319798093293,21431.124029371265
-58.5,-28.0,6364.64695727016,18.419822656056,0.8795652621083999,8100.4578734975,7118.681325929715
-58.25,-28.0,11296.25590920192,31.448584668671995,1.5510491515007998,14273.317402657804,12597.107839817587
-58.0,-28.0,1195.17320670696,2.5178596029359994,0.1575691532604,1442.6397853054523,1308.4378684689636
-57.75,-28.0,1797.0891148598398,3.4506814069439997,0.2342178142416,2141.225908391649,1957.3045894015343
-57.5,-28.0,251.93714839415995,0.6837668764559999,0.034450321928399995,316.8639566488403,280.41918213373555
-56.75,-28.0,5165.26230831624,19.978955780184,0.7544307308075999,6993.513107177656,5928.634764093848
-56.5,-28.0,988.4797639559999,1.5613896636,0.12611224206,1149.6932467227,1066.4711776528202
-56.25,-28.0,1327.969224342,2.0976427602,0.16942499217,1544.55083933265,1432.74648021399
-56.0,-28.0,3568.259603376,11.659341009599999,0.5038760260799999,4652.55624847536,4031.1133726636804
-55.75,-28.0,3136.10379873984,8.334090730944,0.42740380892159996,3929.5132059280895,3485.306169968774
-55.5,-28.0,8148.716781024239,28.507372782983996,1.1658751086275998,10781.799355657875,9262.356386324827
-66.0,-27.75,641.2476842855999,1.5141966789599999,0.085859161164,787.640005614924,706.9333226263559
-65.75,-27.75,538.69054644216,1.6978645852559997,0.0755656692084,697.1865784588404,606.6903960646956
-65.5,-27.75,6860.673615941279,20.792504774448,0.9556804854072,8809.925776142623,7701.685271664544
-65.25,-27.75,7732.92019773816,24.247281698855996,1.0837333550483998,9997.658677613479,8705.278563064456
-65.0,-27.75,335.13972041088005,0.661064519808,0.0438210222912,400.78129850478723,365.54655959902084
-64.75,-27.75,834.2688323469599,2.1722381109359996,0.11333655338039998,1041.5954460278124,925.8151547149236
-64.5,-27.75,729.799325496,1.1527814376,0.09310926996,848.8240089282,787.38075830412
-64.25,-27.75,18611.11362509856,50.09442450249599,2.5415503084944,23372.624128920204,20702.59130293717
-64.0,-27.75,42988.79857561776,156.34261723521598,6.1986591238824,57376.05303593719,49042.99153730018
