start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-64.875 -39.875, -64.875 -39.625, -64.625 -39.625, -64.625 -39.875, -64.875 -39.875))",Scrubland,9.34,2328.5,1.0,1640,2.5,0.2,,251.12010763440003,0.3966660266400001,0.032038409844000006,,292.07587488497995,270.933575665068,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,4.51,2328.5,1.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-64.375 -39.625, -64.375 -39.375, -64.125 -39.375, -64.125 -39.625, -64.375 -39.625))",Scrubland,159.9,2328.5,4.0,1640,2.5,0.2,,4299.154733484001,6.790888400400001,0.5484948323400001,,5000.3139608253005,4638.359609083981,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,43.55,2328.5,3.0,1640,2.5,0.2,,1170.9079965180001,1.8495509058,0.14938680393,,1361.8741275418504,1263.29306426271,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.375 -39.375, -67.375 -39.125, -67.125 -39.125, -67.125 -39.375, -67.375 -39.375))",Scrubland,11.51,2328.5,3.0,1640,2.5,0.2,,309.4638585516,0.4888250499600001,0.039482023266000005,,359.93504495997,333.88066979710203,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-65.625 -39.375, -65.625 -39.125, -65.375 -39.125, -65.375 -39.375, -65.625 -39.375))",Scrubland,11.58,2328.5,4.0,1640,2.5,0.2,,311.3459150328,0.49179792168,0.039722139828,,362.12405044626,335.911221220716,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-64.375 -39.375, -64.375 -39.125, -64.125 -39.125, -64.125 -39.375, -64.375 -39.375))",Scrubland,8.81,2328.5,2.0,1640,2.5,0.2,,236.87025141960004,0.3741571407600001,0.030220384446000007,,275.5019762030701,255.559400600562,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,139.28,2328.5,13.0,1640,2.5,0.2,,3744.7546671647997,5.915165330880001,0.477763353648,,4355.495487578161,4040.2171754422557,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-63.625 -39.375, -63.625 -39.125, -63.375 -39.125, -63.375 -39.375, -63.625 -39.375))",Scrubland,3180.53,2328.5,19.0,1640,2.5,0.2,,85513.3871450148,135.07582416588002,10.909970413398002,,99459.96599014188,92260.42456210052,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.875 -39.375, -62.875 -39.125, -62.625 -39.125, -62.625 -39.375, -62.875 -39.375))",Scrubland,40.56,2328.5,4.0,1640,2.5,0.2,,1090.5172982496001,1.72256681376,0.13913039649599998,,1268.37232177032,1176.5595105969119,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,0.59,2328.5,1.0,1640,2.5,0.2,,15.863047484400001,0.02505706164,0.002023839594,,18.45018909873,17.114647713318,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,6.1,2328.5,4.0,1640,2.5,0.2,,164.00777907600002,0.2590645356000001,0.02092444326000001,,190.75619237670008,176.94805262922006,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,19.74,2328.5,5.0,1640,2.5,0.2,,530.7399276983999,0.8383498250399999,0.06771287048400003,,617.29954713378,572.615501459148,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,16.87,2328.5,5.0,1640,2.5,0.2,,453.57561196920005,0.7164620845199999,0.05786809144200001,,527.5503221958901,489.36289309097396,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-66.625 -39.125, -66.625 -38.875, -66.375 -38.875, -66.375 -39.125, -66.625 -39.125))",Scrubland,44.51,2328.5,8.0,1640,2.5,0.2,,1196.7190568316,1.89032171796,0.15267983106600005,,1391.89477421097,1291.140626643702,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-65.875 -39.125, -65.875 -38.875, -65.625 -38.875, -65.625 -39.125, -65.875 -39.125))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,7.82,2328.5,2.0,1640,2.5,0.2,,210.25259547119998,0.33211224071999995,0.026824450212,,244.54318432554,226.841601895164,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,4.52,2328.5,1.0,1640,2.5,0.2,,121.52707564319998,0.19196257392000002,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,2.73,2328.5,5.0,1640,2.5,0.2,,73.4002027668,0.11594199708000005,0.009364545918,,85.37121396531,79.19150552094601,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,75.47999999999998,2328.5,3.0,1640,2.5,0.2,,2029.3946171568,3.20560510608,0.25891425856800004,,2360.37334435956,2189.514592205496,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-66.625 -38.875, -66.625 -38.625, -66.375 -38.625, -66.375 -38.875, -66.625 -38.875))",Scrubland,106.08,2328.5,7.0,1640,2.5,0.2,,2852.1221646528,4.5051747436800005,0.3638794985280001,,3317.281456937761,3077.1556430996166,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,52.61,2328.5,6.0,1640,2.5,0.2,,1414.4998782276,2.23432544556,0.180464747526,,1645.1939804816702,1526.104434233322,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,21.68,2328.5,2.0,1640,2.5,0.2,,582.8997787487999,0.92074084128,0.074367529488,,677.9662706109601,628.8907837707361,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Scrubland,60.71,2328.5,9.0,1640,2.5,0.2,,1632.2806996236,2.5783291731599998,0.208249663986,,1898.4931867523694,1761.068241822942,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,4.73,2328.5,2.0,1640,2.5,0.2,,127.17324508680001,0.20088118908,0.016225019118,,147.91422785931005,137.207260481346,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,40.44,2328.5,15.0,1640,2.5,0.2,,1087.2909157104002,1.71747046224,0.13871876810400002,,1264.6197409366805,1173.0785652992881,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,3.82,2328.5,3.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,24.76,2328.5,16.0,1640,2.5,0.2,,665.7102639216001,1.05154719696,0.08493265821600003,,774.2825120077201,718.2350464097522,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,6.26,2328.5,1.0,1640,2.5,0.2,,168.3096224616,0.26585967096,0.021473281116,,195.75963348821998,181.58931302605203,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,109.45,2328.5,59.0,1640,2.5,0.2,,2942.729740962,4.648297282200001,0.37543939587,,3422.6664353491497,3174.91219020789,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,37.15,2328.5,25.0,1640,2.5,0.2,,998.8342610939999,1.5777454914000002,0.12743328969,,1161.73648308105,1077.6426483894302,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,4.59,2328.5,4.0,1640,2.5,0.2,,123.40913212440005,0.19493544564000004,0.015744785994000005,,143.53621688673002,133.14615763411805,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,10.24,2328.5,1.0,1640,2.5,0.2,,275.3179766784001,0.4348886630400001,0.03512562278400001,,320.2202311372801,297.0406653972481,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,2.47,2328.5,3.0,1640,2.5,0.2,,66.4097072652,0.10489990212,0.008472684401999999,,77.24062215909001,71.64945737609399,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,27.08,2328.5,32.0,1640,2.5,0.2,,728.0869930128,1.15007665968,0.092890807128,,846.8324081247598,785.533322163816,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.375 -38.125, -68.375 -37.875, -68.125 -37.875, -68.125 -38.125, -68.375 -38.125))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,14.76,2328.5,1.0,1640,2.5,0.2,,396.84505232160006,0.6268512369600001,0.05063029221600001,,461.56744253772,428.15627160775216,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.875 -37.875, -69.875 -37.625, -69.625 -37.625, -69.625 -37.875, -69.875 -37.875))",Scrubland,17.28,2328.5,14.0,1640,2.5,0.2,,464.5990856448001,0.7338746188799999,0.05927448844800001,,540.3716400441601,501.2561228578562,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,4.75,2328.5,3.0,1640,2.5,0.2,,127.71097551,0.20173058100000002,0.01629362385,,148.53965799825002,137.78741803095002,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,11.19,2328.5,15.0,1640,2.5,0.2,,300.86017178040004,0.47523477924,0.038384347554000005,,349.92816273693,324.598149003438,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,7.21,2328.5,1.0,1640,2.5,0.2,,193.85181756360004,0.3062057871600001,0.024732005886000004,,225.46756508787,209.1467966322421,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.625 -37.875, -67.625 -37.625, -67.375 -37.625, -67.375 -37.875, -67.625 -37.875))",Scrubland,0.07,2328.5,1.0,1640,2.5,0.2,,1.8820564812,0.0029728717200000004,0.00024011656200000002,,2.18900548629,2.0305514236140003,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,3.1,2328.5,5.0,1640,2.5,0.2,,83.348215596,0.1316557476,0.01063373346,,96.9416715357,89.92442018861998,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,10.29,2328.5,2.0,1640,2.5,0.2,,276.6623027364,0.43701214284,0.035297134614,,321.78380648462996,298.491059271258,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.625 -37.625, -67.625 -37.375, -67.375 -37.375, -67.375 -37.625, -67.625 -37.625))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,17.38,2328.5,6.0,1640,2.5,0.2,,467.28773776080004,0.7381215784799999,0.059617512107999995,,543.49879073886,504.156910605876,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,2.01,2328.5,3.0,1640,2.5,0.2,,54.041907531599996,0.08536388796000001,0.006894775566000001,,62.85572896347002,58.305833735202036,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-66.875 -37.375, -66.875 -37.125, -66.625 -37.125, -66.625 -37.375, -66.875 -37.375))",Scrubland,4.04,2328.5,2.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864000002,,126.33688806588002,117.191825020008,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-63.875 -37.375, -63.875 -37.125, -63.625 -37.125, -63.625 -37.375, -63.875 -37.375))",Scrubland,9.69,2328.5,1.0,1640,2.5,0.2,,260.53039004040005,0.4115303852400001,0.033238992654000016,,303.02090231643007,281.08633278313806,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,1.7599999999999998,2328.5,2.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416,,55.037852226720005,51.053864365151995,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.625 -37.125, -68.625 -36.875, -68.375 -36.875, -68.375 -37.125, -68.625 -37.125))",Scrubland,0.19,2328.5,1.0,1640,2.5,0.2,,5.1084390204000005,0.00806922324,0.000651744954,,5.941586319930002,5.511496721238,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-66.875 -37.125, -66.875 -36.875, -66.625 -36.875, -66.625 -37.125, -66.875 -37.125))",Scrubland,1841.94,2328.5,14.0,1640,2.5,0.2,,49523.35878545041,78.22644765624001,6.318290003004003,,57600.239505957186,53430.76984587959,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,3.47,2328.5,5.0,1640,2.5,0.2,,93.2962284252,0.14736949812,0.011902921002,,108.51212910608999,100.657334856294,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Scrubland,11.07,2328.5,2.0,1640,2.5,0.2,,297.63378924119996,0.47013842772,0.037972719162,,346.1755819032901,321.11720370581395,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-70.375 -36.625, -70.375 -36.375, -70.125 -36.375, -70.125 -36.625, -70.375 -36.625))",Scrubland,23.35,2328.5,2.0,1640,2.5,0.2,,627.8002690860002,0.9916650666,0.08009602461,,730.1896872124499,677.3339391626699,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,2.77,2328.5,5.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-66.125 -36.125, -66.125 -35.875, -65.875 -35.875, -65.875 -36.125, -66.125 -36.125))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,4.62,2328.5,1.0,1640,2.5,0.2,,124.21572775920002,0.19620953352000006,0.015847693092000004,,144.47436209514004,134.01639395852402,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Scrubland,61.05,2328.5,11.0,1640,2.5,0.2,,1641.4221168180002,2.5927688358000003,0.20941594443000008,,1909.12549911435,1770.9309201662106,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-69.875 -35.875, -69.875 -35.625, -69.625 -35.625, -69.625 -35.875, -69.875 -35.875))",Scrubland,205.83,2328.5,14.0,1640,2.5,0.2,,5534.052650362802,8.74151694468,0.706045599378,,6436.6142749010105,5970.691421749565,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,12.03,2328.5,2.0,1640,2.5,0.2,,323.44484955480004,0.51090923988,0.041265746298000006,,376.19622857240995,348.96476608680604,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.375 -35.625, -67.375 -35.375, -67.125 -35.375, -67.125 -35.625, -67.375 -35.625))",Scrubland,0.81,2328.5,2.0,1640,2.5,0.2,,21.7780821396,0.03440037276,0.002778491646,,25.329920627070003,23.496380758962,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-65.125 -35.375, -65.125 -35.125, -64.875 -35.125, -64.875 -35.375, -65.125 -35.375))",Scrubland,1.5,2328.5,1.0,1640,2.5,0.2,,40.32978174000001,0.06370439400000001,0.005145354900000001,,46.90726042050001,43.511816220300005,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.375 -35.375, -62.375 -35.125, -62.125 -35.125, -62.125 -35.375, -62.375 -35.375))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.625 -35.125, -68.625 -34.875, -68.375 -34.875, -68.375 -35.125, -68.625 -35.125))",Scrubland,1.5,2328.5,1.0,1640,2.5,0.2,,40.32978174000001,0.06370439400000001,0.005145354900000001,,46.90726042050001,43.511816220300005,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.375 -35.125, -68.375 -34.875, -68.125 -34.875, -68.125 -35.125, -68.375 -35.125))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,305.68,2328.5,3.0,1640,2.5,0.2,,8218.671788188798,12.982106105279998,1.0485547238879998,,9559.074243558958,8867.127988147535,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-65.375 -35.125, -65.375 -34.875, -65.125 -34.875, -65.125 -35.125, -65.375 -35.125))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-68.875 -34.875, -68.875 -34.625, -68.625 -34.625, -68.625 -34.875, -68.875 -34.875))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
