start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.125 -29.625, -59.125 -29.375, -58.875 -29.375, -58.875 -29.625, -59.125 -29.625))",Peatland,76.16,6868,7.0,1700,20.8,0.2,,6413.636855808,78.3344959488,0.7532163072,,12980.02597871616,8804.797344645121,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.125 -29.625, -58.125 -29.375, -57.875 -29.375, -57.875 -29.625, -58.125 -29.625))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,108.84,6868,26.0,1700,20.8,0.2,,9165.706872191999,111.94756485120001,1.0764188928,,18549.71149584384,12582.90628927488,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,63.35,6868,13.0,1700,20.8,0.2,,5334.87256848,65.15874892800001,0.626526432,,10796.8046973696,7323.8433795072,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,16.6,6868,4.0,1700,20.8,0.2,,1397.93030208,17.073957888,0.164172672,,2829.1548220416,1919.1128666112,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Peatland,194.1,6868,5.0,1700,20.8,0.2,,16345.67901408,199.641881088,1.919633472,,33080.659696281604,22439.747434291206,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.625 -29.375, -57.625 -29.125, -57.375 -29.125, -57.375 -29.375, -57.625 -29.375))",Peatland,110.85,6868,7.0,1700,20.8,0.2,,9334.97433648,114.014953728,1.096297632,,18892.2778327296,12815.2807990272,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,8.43,6868,2.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.0833720256,,1436.7334427596802,974.58563045376,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,176.71,6868,25.0,1700,20.8,0.2,,14881.220703648001,181.75536737279998,1.7476477632,,30116.864373672965,20429.30329270272,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.375 -29.125, -60.375 -28.875, -60.125 -28.875, -60.125 -29.125, -60.375 -29.125))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Peatland,7.15,6868,2.0,1700,20.8,0.2,,602.12058192,7.3541445119999995,0.070712928,,1218.5817456384,826.6058431488001,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,432.62,6868,74.0,1700,20.8,0.2,,36432.084776256,444.97202780160006,4.2785771904,,73731.86500672513,50014.85592489984,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,696.22,6868,113.0,1700,20.8,0.2,,58630.544271935985,716.0982506496001,6.8855601024,,118657.48013263872,80489.44337301503,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,50.58,6868,4.0,1700,20.8,0.2,,4259.476787904,52.0241439744,0.5002321536,,8620.400656558077,5847.51378272256,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,31.22,6868,7.0,1700,20.8,0.2,,2629.119519936,32.1113834496,0.3087633024,,5320.8562375987185,3609.31949973504,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.625 -29.125, -57.625 -28.875, -57.375 -28.875, -57.375 -29.125, -57.625 -29.125))",Peatland,2.56,6868,2.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,1363.58,6868,41.0,1700,20.8,0.2,,114830.710922304,1402.5124998144,13.485697113599999,,232396.3212192461,157642.40497913855,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,313.25,6868,22.0,1700,20.8,0.2,,26379.618501599998,322.19381376,3.09801744,,53387.514940032,36214.584666623996,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.625 -29.125, -56.625 -28.875, -56.375 -28.875, -56.375 -29.125, -56.625 -29.125))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,354.61,6868,62.0,1700,20.8,0.2,,29862.654483167997,364.73471124480005,3.5070645312,,60436.54165326336,40996.18154391552,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,2834.9,6868,221.0,1700,20.8,0.2,,238734.49478112,2915.841157632,28.036934208,,483154.87981962244,327740.5461178368,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,851.77,6868,88.0,1700,20.8,0.2,,71729.824903776,876.0894644736002,8.423937158400001,,145168.02426327553,98472.45580683263,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.125 -28.875, -60.125 -28.625, -59.875 -28.625, -59.875 -28.875, -60.125 -28.875))",Peatland,52.99,6868,5.0,1700,20.8,0.2,,4462.4293197120005,54.5029535232,0.5240668608000001,,9031.13939879424,6126.131976007679,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,40.48,6868,10.0,1700,20.8,0.2,,3408.928833024,41.635772006399996,0.40034396159999996,,6899.04742146048,4679.86077351936,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,1022.16,6868,134.0,1700,20.8,0.2,,86078.821540608,1051.3443852288,10.109080627200001,,174207.76463241215,118171.10889971713,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,9.41,6868,4.0,1700,20.8,0.2,,792.4412134080002,9.678671308799997,0.0930641472,,1603.7558358681601,1087.88265510912,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,23.79,6868,3.0,1700,20.8,0.2,,2003.419390752,24.4692444672,0.2352811968,,4054.5538082150397,2750.34307811328,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,40.16,6868,5.0,1700,20.8,0.2,,3381.980779008,41.3066354688,0.3971791872,,6844.50949718016,4642.86582669312,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,141.64,6868,30.0,1700,20.8,0.2,,11927.882408832,145.68405995519996,1.4008082687999999,,24139.84873457664,16374.888338964482,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,44.11,6868,5.0,1700,20.8,0.2,,3714.6208207679997,45.36941460479999,0.4362443712,,7517.712000015361,5099.522201579521,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,477.22,6868,52.0,1700,20.8,0.2,,40187.969804736,490.84543272959996,4.7196676224,,81333.08820329473,55171.02663880704,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,358.24,6868,32.0,1700,20.8,0.2,,30168.346470912,368.4683538432,3.5429649408,,61055.20623181824,41415.84297197568,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.375 -28.875, -56.375 -28.625, -56.125 -28.625, -56.125 -28.875, -56.375 -28.875))",Peatland,13.41,6868,4.0,1700,20.8,0.2,,1129.2918886080001,13.7928780288,0.13262382720000002,,2285.47988937216,1550.3194904371198,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,5.5600000000000005,6868,2.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,183.15,6868,30.0,1700,20.8,0.2,,15423.55029072,188.379240192,1.811338848,,31214.4400998144,21173.8265975808,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,244.85,6868,32.0,1700,20.8,0.2,,20619.47195568,251.840878848,2.421546912,,41730.033625113596,28306.9147825152,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,362.83,6868,81.0,1700,20.8,0.2,,30554.882620704,373.1894060544,3.5883596736000003,,61837.48458321407,41946.48924051456,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,243.72,6868,14.0,1700,20.8,0.2,,20524.311639936,250.6786154496,2.4103713024,,41537.44657999872,28176.27637653504,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Peatland,73.78,6868,13.0,1700,20.8,0.2,,6213.210704064,75.8865429504,0.7296782976,,12574.40016688128,8529.647427624961,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,565.45,6868,120.0,1700,20.8,0.2,,47618.05357296,581.594547456,5.5922552639999985,,96370.21651345919,65371.2271340544,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,369.75,6868,39.0,1700,20.8,0.2,,31137.6342888,380.30698368,3.65679792,,63016.867195775994,42746.504965632004,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,44.83000000000001,6868,6.0,1700,20.8,0.2,,3775.2539423040002,46.1099718144,0.4433651136000001,,7640.422329646081,5182.76083193856,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,170.73,6868,16.0,1700,20.8,0.2,,14377.628944224,175.6046283264,1.6885060416,,29097.686913684483,19737.96022388736,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,24.17,6868,6.0,1700,20.8,0.2,,2035.420204896,24.860094105599998,0.2390393664,,4119.31759329792,2794.27457746944,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,388.16,6868,36.0,1700,20.8,0.2,,32687.989521408,399.2426201088,3.838871347200001,,66154.50215202816,44874.870500229124,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,539.33,6868,54.0,1700,20.8,0.2,,45418.418663904005,554.7287775743998,5.3339305536,,91918.55844407807,62351.514599362556,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,31.48,6868,4.0,1700,20.8,0.2,,2651.014813824,32.3788068864,0.3113346816,,5365.168301076481,3639.37789403136,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.375 -28.625, -56.375 -28.375, -56.125 -28.375, -56.125 -28.625, -56.375 -28.625))",Peatland,12.19,6868,1.0,1700,20.8,0.2,,1026.552432672,12.5380449792,0.1205581248,,2077.55405305344,1409.2762556620798,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,16.81,6868,3.0,1700,20.8,0.2,,1415.614962528,17.289953740799998,0.16624955519999998,,2864.9453348505604,1943.3908004659202,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,49.35,6868,7.0,1700,20.8,0.2,,4155.89520528,50.759025408,0.488067552,,8410.7705101056,5705.314455859199,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,14.05,6868,3.0,1700,20.8,0.2,,1183.1879966400004,14.451151104000001,0.13895337600000002,,2394.5557379328,1624.3093840896,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.125 -28.375, -60.125 -28.125, -59.875 -28.125, -59.875 -28.375, -60.125 -28.375))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,70.53,6868,10.0,1700,20.8,0.2,,5939.519530464,72.5437499904,0.6975360576,,12020.49937340928,8153.91749892096,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,564.46,6868,91.0,1700,20.8,0.2,,47534.683030848,580.5762812928,5.5824642432000005,,96201.48981021695,65256.77401731072,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,1045.07,6868,140.0,1700,20.8,0.2,,88008.133782816,1074.9085042176,10.335658694400001,,178112.33914885632,120819.71587405824,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,19.17,6868,2.0,1700,20.8,0.2,,1614.3568608960004,19.7173357056,0.18958976640000005,,3267.1625264179197,2216.22853330944,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,7.85,6868,2.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016,907.5322893312,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.375 -28.375, -57.375 -28.125, -57.125 -28.125, -57.125 -28.375, -57.375 -28.375))",Peatland,6.47,6868,2.0,1700,20.8,0.2,,544.855967136,6.654729369599999,0.0639877824,,1102.6886565427199,747.99158114304,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,158.87,6868,23.0,1700,20.8,0.2,,13378.866692256,163.4060054016,1.5712115904,,27076.375095045118,18366.835007139838,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,38.84,6868,8.0,1700,20.8,0.2,,3270.8200561920007,39.948947251199996,0.3841244928,,6619.540559523842,4490.261671034879,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Peatland,18.96,6868,2.0,1700,20.8,0.2,,1596.6722004479998,19.5013398528,0.1875128832,,3231.3720136089605,2191.95059945472,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.625 -28.125, -60.625 -27.875, -60.375 -27.875, -60.375 -28.125, -60.625 -28.125))",Peatland,50.27,6868,4.0,1700,20.8,0.2,,4233.370860575999,51.705292953599994,0.4971662784000001,,8567.56704241152,5811.67492798464,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,13.55,6868,4.0,1700,20.8,0.2,,1141.08166224,13.936875264000001,0.13400841600000002,,2309.3402312448,1566.5047796735998,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,61.92,6868,11.0,1700,20.8,0.2,,5214.4484520959995,63.68792002560001,0.6123838464,,10553.08834824192,7158.5222108774415,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,468.46,6868,75.0,1700,20.8,0.2,,39450.266826048,481.83532001279997,4.6330319232,,79840.11252612095,54158.28996943872,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,21.49,6868,4.0,1700,20.8,0.2,,1809.730252512,22.103575603200003,0.21253438079999998,,3662.56247745024,2484.44189779968,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Peatland,11.21,6868,2.0,1700,20.8,0.2,,944.0240172480001,11.5300643328,0.11086600320000001,,1910.53165994496,1295.97923100672,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.375 -28.125, -58.375 -27.875, -58.125 -27.875, -58.125 -28.125, -58.375 -28.125))",Peatland,32.21,6868,7.0,1700,20.8,0.2,,2712.490062048001,33.1296496128,0.3185543232,,5489.58294084096,3723.77261647872,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.125 -28.125, -58.125 -27.875, -57.875 -27.875, -57.875 -28.125, -58.125 -28.125))",Peatland,7.91,6868,1.0,1700,20.8,0.2,,666.1222102080001,8.135843788799999,0.0782292672,,1348.10931580416,914.46884186112,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,78.37,6868,8.0,1700,20.8,0.2,,6599.746853856001,80.6075951616,0.7750730304000001,,13356.67851827712,9060.29369616384,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.125 -28.125, -57.125 -27.875, -56.875 -27.875, -56.875 -28.125, -57.125 -28.125))",Peatland,3.37,6868,2.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.033329030399999994,,574.3525150771202,389.60303376384,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.875 -28.125, -56.875 -27.875, -56.625 -27.875, -56.625 -28.125, -56.875 -28.125))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,399.03,6868,22.0,1700,20.8,0.2,,33603.381231264,410.4229768704,3.9463747776,,68007.08726742529,46131.54260023296,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.375 -28.125, -56.375 -27.875, -56.125 -27.875, -56.125 -28.125, -56.375 -28.125))",Peatland,9.56,6868,2.0,1700,20.8,0.2,,805.0731137280002,9.8329540608,0.0945476352,,1629.3204878745596,1105.22403643392,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,94.85,6868,11.0,1700,20.8,0.2,,7987.57163568,97.55812684799999,0.938058912,,16165.381618713602,10965.5334577152,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,182.78,6868,31.0,1700,20.8,0.2,,15392.391603263999,187.99867607040002,1.8076795776,,31151.380624865284,21131.05119031296,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,775.74,6868,103.0,1700,20.8,0.2,,65327.135694912,797.8886802432,7.6720065408,,132210.15431629826,89682.68765933569,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,83.83,6868,13.0,1700,20.8,0.2,,7059.548025504,86.2234873344,0.8290719936,,14287.231851310084,9691.519976386558,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,112.6,6868,18.0,1700,20.8,0.2,,9482.34650688,115.81491916799999,1.113604992,,19190.5321061376,13017.596914483203,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,381.15,6868,50.0,1700,20.8,0.2,,32097.65871312,392.032472832,3.769543008,,64959.78074826241,44064.449946316796,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,283.89,6868,31.0,1700,20.8,0.2,,23907.134545632,291.9955364352,2.8076493888,,48383.66038731264,32820.29829531648,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,454.73,6868,56.0,1700,20.8,0.2,,38294.026883424,467.7133054464,4.4972433216,,77500.09471246848,52570.97553217536,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,295.0,6868,36.0,1700,20.8,0.2,,24842.737296,303.4227456000001,2.9175264,,50277.14894592,34104.71660544,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,134.59,6868,12.0,1700,20.8,0.2,,11334.183093792,138.4327706112,1.3310843328,,22938.31009027584,15559.843416698885,,,
