start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Peatland,16.369999999999994,6868,3.0,1700,20.8,0.2,,1378.561388256,16.8373910016,0.1618979904,,2789.9556889651203,1892.52274857984,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,6.04,6868,2.0,1700,20.8,0.2,,508.64451955199996,6.2124521472000005,0.0597351168,,1029.40332079104,698.27962134528,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,24.4,6868,4.0,1700,20.8,0.2,,2054.7891187200007,25.096660991999997,0.241314048,,4158.5167263744015,2820.8646955008007,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,0.81,6868,1.0,1700,20.8,0.2,,68.212261728,0.8331268608,0.0080108352,,138.04912083456,93.64345915392,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,24.46,6868,2.0,1700,20.8,0.2,,2059.841878848,25.158374092800003,0.2419074432,,4168.74258717696,2827.80124803072,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,90.32,6868,11.0,1700,20.8,0.2,,7606.088246016,92.8987877376,0.8932575744,,15393.32912812032,10441.823741706241,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,11.13,6868,2.0,1700,20.8,0.2,,937.2870037439999,11.447780198399998,0.1100748096,,1896.89717887488,1286.73049430016,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,29.55,6868,5.0,1700,20.8,0.2,,2488.48436304,30.393702144000002,0.292247136,,5036.2364452608,3416.2521209856,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,30.79,6868,7.0,1700,20.8,0.2,,2592.908072352,31.669106227199997,0.3045106368,,5247.57090184704,3559.60753993728,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -27.625, -58.375 -27.375, -58.125 -27.375, -58.125 -27.625, -58.375 -27.625))",Peatland,10.260000000000002,6868,3.0,1700,20.8,0.2,,864.021981888,10.5529402368,0.1014705792,,1748.6221972377602,1186.1504826163198,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,36.64,6868,5.0,1700,20.8,0.2,,3085.552184832,37.6861335552,0.3623666688,,6244.59233009664,4235.9214116044795,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,36.88,6868,4.0,1700,20.8,0.2,,3105.763225344,37.9329859584,0.3647402496,,6285.4957733068795,4263.66762172416,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,13.52,6868,3.0,1700,20.8,0.2,,1138.5552821760002,13.906018713600002,0.13371171839999998,,2304.2273008435204,1563.03650340864,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.125 -27.625, -57.125 -27.375, -56.875 -27.375, -56.875 -27.625, -57.125 -27.625))",Peatland,4.75,6868,2.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,10.85,6868,2.0,1700,20.8,0.2,,913.70745648,11.159785728,0.107305632,,1849.1764951296,1254.3599158272,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,26.21,6868,5.0,1700,20.8,0.2,,2207.2140492480003,26.958339532800004,0.2592148032,,4466.996860584961,3030.11736348672,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,52.61,6868,9.0,1700,20.8,0.2,,4430.428505568,54.11210388480001,0.5203086912,,8966.37561371136,6082.20047665152,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.875 -27.125, -61.875 -26.875, -61.625 -26.875, -61.625 -27.125, -61.875 -27.125))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.625 -27.125, -59.625 -26.875, -59.375 -26.875, -59.375 -27.125, -59.625 -27.125))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,68.97,6868,4.0,1700,20.8,0.2,,5808.147767136,70.93920936960002,0.6821077823999999,,11754.62699254272,7973.56713314304,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,10.09,6868,1.0,1700,20.8,0.2,,849.705828192,10.3780864512,0.0997892928,,1719.64892496384,1166.49691711488,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,11.32,6868,2.0,1700,20.8,0.2,,953.287410816,11.6432050176,0.1119538944,,1929.27907141632,1308.69624397824,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.875 -26.875, -59.875 -26.625, -59.625 -26.625, -59.625 -26.875, -59.875 -26.875))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.625 -26.875, -59.625 -26.625, -59.375 -26.625, -59.375 -26.875, -59.625 -26.875))",Peatland,18.94,6868,1.0,1700,20.8,0.2,,1594.9879470720002,19.4807688192,0.1873150848,,3227.9633933414398,2189.63841527808,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,13.16,6868,1.0,1700,20.8,0.2,,1108.238721408,13.5357401088,0.13015134720000002,,2242.87213602816,1521.4171882291198,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -26.875, -59.125 -26.625, -58.875 -26.625, -58.875 -26.875, -59.125 -26.875))",Peatland,68.09,6868,6.0,1700,20.8,0.2,,5734.040618591999,70.0340838912,0.6734046528000001,,11604.64770077184,7871.831029370879,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,15.4,6868,1.0,1700,20.8,0.2,,1296.87509952,15.839695872,0.152304768,,2624.6376059904,1780.3818160128,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,33.64,6868,7.0,1700,20.8,0.2,,2832.914178432,34.600478515199995,0.33269690879999997,,5733.299289968642,3889.09378510848,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.625 -26.625, -59.625 -26.375, -59.375 -26.375, -59.375 -26.625, -59.625 -26.625))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -26.625, -59.375 -26.375, -59.125 -26.375, -59.125 -26.625, -59.375 -26.625))",Peatland,114.93,6868,12.0,1700,20.8,0.2,,9678.562025184001,118.21144458239999,1.1366485056,,19587.636367303683,13286.96637106176,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,116.44,6868,8.0,1700,20.8,0.2,,9805.723155071999,119.7645576192,1.1515822848,,19844.98719750144,13461.53627639808,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,17.47,6868,3.0,1700,20.8,0.2,,1471.195323936,17.968797849599994,0.1727769024,,2977.42980367872,2019.69287829504,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,220.35,6868,29.0,1700,20.8,0.2,,18556.26157008,226.641362688,2.179243872,,37554.4737974016,25474.4891661312,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -26.375, -59.375 -26.125, -59.125 -26.125, -59.125 -26.375, -59.375 -26.375))",Peatland,43.57,6868,9.0,1700,20.8,0.2,,3669.1459796159997,44.813996697600004,0.4309038144,,7425.679252792321,5037.093228810239,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,7.63,6868,1.0,1700,20.8,0.2,,642.542662944,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,115.54,6868,11.0,1700,20.8,0.2,,9729.931753152,118.83886110719999,1.1426813568,,19691.59928546304,13357.48798844928,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,140.03,6868,16.0,1700,20.8,0.2,,11792.300012063999,144.02809175040002,1.3848854976,,23865.45480304128,16188.757512744958,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,369.33,6868,47.0,1700,20.8,0.2,,31102.264967904,379.8749919744,3.6526441536,,62945.28617015808,42697.94909792257,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,44.02,6868,4.0,1700,20.8,0.2,,3707.0416805759996,45.276844953600005,0.4353542784,,7502.373208811518,5089.11737278464,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,416.19,6868,18.0,1700,20.8,0.2,,35048.470627872004,428.0729236992,4.1160858048,,70931.68345695744,48115.396623790075,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,492.25,6868,44.0,1700,20.8,0.2,,41453.6862168,506.30456448,4.86831312,,83894.666334336,56908.633047552,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,268.87,6868,23.0,1700,20.8,0.2,,22642.260260256,276.5466902016,2.6591027904,,45823.78656640512,31083.84797865984,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,348.91,6868,42.0,1700,20.8,0.2,,29382.642271007997,358.8719666688,3.4506919872000004,,59465.08487702016,40337.20905357312,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,159.36,6868,21.0,1700,20.8,0.2,,13420.130899968,163.90999572479998,1.5760576512,,27159.88629159937,18423.483519467518,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,206.02,6868,17.0,1700,20.8,0.2,,17349.494026176002,211.90221711360002,2.0375213184,,35112.197375723525,23817.80920356864,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,16.16,6868,2.0,1700,20.8,0.2,,1360.876727808,16.621395148799998,0.15982110719999998,,2754.16517615616,1868.24481472512,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,1101.37,6868,116.0,1700,20.8,0.2,,92749.307036256,1132.8159638016,10.892461190399999,,187707.60520192512,127328.51433129984,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,77.85,6868,8.0,1700,20.8,0.2,,6555.95626608,80.072748288,0.7699302720000001,,13268.054391321599,9000.1769075712,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,340.88,6868,32.0,1700,20.8,0.2,,28706.414540544,350.61269667839997,3.3712759296,,58096.523839610876,39408.867106652164,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,47.87000000000001,6868,5.0,1700,20.8,0.2,,4031.260455456,49.236768921599996,0.4734304704,,8158.53261030912,5534.21282678784,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.625 -25.625, -59.625 -25.375, -59.375 -25.375, -59.375 -25.625, -59.625 -25.625))",Peatland,9.47,6868,2.0,1700,20.8,0.2,,797.4939735360001,9.7403844096,0.0936575424,,1613.9816966707206,1094.81920763904,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Peatland,39.84,6868,6.0,1700,20.8,0.2,,3355.032724992,40.977498931199996,0.3940144128000001,,6789.97157289984,4605.8708798668795,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,332.43,6868,42.0,1700,20.8,0.2,,27994.817489184,341.9214349824,3.2877061056,,56656.38177658367,38431.96929202176,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,12.98,6868,3.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.1945536204807,1500.60753063936,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,108.48,6868,15.0,1700,20.8,0.2,,9135.390311424,111.57728624639999,1.0728585216,,18488.35633102848,12541.28697409536,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,670.73,6868,63.0,1700,20.8,0.2,,56483.963344224,689.8804683264,6.633466041599998,,114313.19360168447,77542.56463988738,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,42.33,6868,6.0,1700,20.8,0.2,,3564.722270304,43.538592614399995,0.4186403136,,7214.344796206079,4893.7378098585605,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,46.64,6868,13.0,1700,20.8,0.2,,3927.6788728320003,47.971650355200005,0.4612658688,,7948.902463856641,5392.01349992448,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.625 -25.375, -59.625 -25.125, -59.375 -25.125, -59.375 -25.375, -59.625 -25.375))",Peatland,36.04,6868,4.0,1700,20.8,0.2,,3035.024583552,37.0690025472,0.3564327168,,6142.33372207104,4166.555886305279,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,612.48,6868,19.0,1700,20.8,0.2,,51578.575386624005,629.9673329664,6.057378201600001,,104385.5870725325,70808.32822542335,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,63.54,6868,7.0,1700,20.8,0.2,,5350.872975552,65.35417374720001,0.6284055168,,10829.18658991104,7345.80912918528,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,26.68,6868,2.0,1700,20.8,0.2,,2246.794003584,27.441758822399997,0.26386306559999995,,4547.099436871679,3084.4536916377588,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.875 -25.125, -59.875 -24.875, -59.625 -24.875, -59.625 -25.125, -59.875 -25.125))",Peatland,28.31,6868,2.0,1700,20.8,0.2,,2384.060653728,29.1182980608,0.27998363519999997,,4824.901988674561,3272.89670203392,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,102.59,6868,19.0,1700,20.8,0.2,,8639.377692192,105.51911685120001,1.0146068928,,17484.51766224384,11860.34873407488,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,33.51,6868,4.0,1700,20.8,0.2,,2821.9665314880003,34.4667667968,0.3314112192,,5711.143258229761,3874.06458796032,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.875 -24.875, -59.875 -24.625, -59.625 -24.625, -59.625 -24.875, -59.875 -24.875))",Peatland,95.97,6868,9.0,1700,20.8,0.2,,8081.889824735998,98.71010472959999,0.9491356224,,16356.264353694722,11095.01577160704,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,7.26,6868,3.0,1700,20.8,0.2,,611.383975488,7.4672851968,0.0718008192,,1237.32915710976,839.3228561203198,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.375 -24.625, -60.375 -24.375, -60.125 -24.375, -60.125 -24.625, -60.375 -24.625))",Peatland,29.01,6868,1.0,1700,20.8,0.2,,2443.0095218879997,29.8382842368,0.2869065792,,4944.203698037762,3353.82314821632,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.625 -24.375, -60.625 -24.125, -60.375 -24.125, -60.375 -24.375, -60.625 -24.375))",Peatland,49.55,6868,7.0,1700,20.8,0.2,,4172.73773904,50.964735743999995,0.490045536,,8444.8567127808,5728.436297625601,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((147.625 -41.875, 147.625 -41.625, 147.875 -41.625, 147.875 -41.875, 147.625 -41.875))",Peatland,7.41,6868,1.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((147.875 -41.875, 147.875 -41.625, 148.125 -41.625, 148.125 -41.875, 147.875 -41.875))",Peatland,68.08,6868,3.0,1700,20.8,0.2,,5733.1984919040015,70.0237983744,0.6733057536,,11602.943390638078,7870.67493728256,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((147.625 -41.625, 147.625 -41.375, 147.875 -41.375, 147.875 -41.625, 147.625 -41.625))",Peatland,55.96,6868,11.0,1700,20.8,0.2,,4712.540946048001,57.557752012799995,0.5534399232,,9537.319508520959,6469.491326238721,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((147.875 -41.625, 147.875 -41.375, 148.125 -41.375, 148.125 -41.625, 147.875 -41.625))",Peatland,1424.22,6868,40.0,1700,20.8,0.2,,119937.367158336,1464.8838736896,14.0854218624,,242731.2578703668,164652.94740271106,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((148.125 -37.875, 148.125 -37.625, 148.375 -37.625, 148.375 -37.875, 148.125 -37.875))",Peatland,7.49,6868,4.0,1700,20.8,0.2,,630.752889312,7.703852083199999,0.0740755008,,1276.5282901862402,865.91297415168,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((148.625 -37.875, 148.625 -37.625, 148.875 -37.625, 148.875 -37.875, 148.625 -37.875))",Peatland,117.88,6868,13.0,1700,20.8,0.2,,9926.989398144,121.2456720384,1.1658237696,,20090.407856762882,13628.01353711616,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((148.875 -37.875, 148.875 -37.625, 149.125 -37.625, 149.125 -37.875, 148.875 -37.875))",Peatland,57.85,6868,11.0,1700,20.8,0.2,,4871.702890080001,59.501714688,0.572131872,,9859.4341238016,6687.9927309312,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((149.125 -37.875, 149.125 -37.625, 149.375 -37.625, 149.375 -37.875, 149.125 -37.875))",Peatland,249.82,6868,4.0,1700,20.8,0.2,,21038.008919616,256.95278069759996,2.4706998144,,42577.07576159232,28881.49255041024,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((149.125 -37.625, 149.125 -37.375, 149.375 -37.375, 149.375 -37.625, 149.125 -37.625))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((148.875 -37.375, 148.875 -37.125, 149.125 -37.125, 149.125 -37.375, 148.875 -37.375))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((149.375 -37.375, 149.375 -37.125, 149.625 -37.125, 149.625 -37.375, 149.375 -37.375))",Peatland,35.93,6868,5.0,1700,20.8,0.2,,3025.7611899840003,36.9558618624,0.3553448256,,6123.586310599681,4153.838873333761,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((149.625 -37.375, 149.625 -37.125, 149.875 -37.125, 149.875 -37.375, 149.625 -37.375))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((149.625 -37.125, 149.625 -36.875, 149.875 -36.875, 149.875 -37.125, 149.625 -37.125))",Peatland,194.46,6868,2.0,1700,20.8,0.2,,16375.995574848,200.0121596928,1.9231938432,,33142.01486109696,22481.36674947072,,,
2020-01-01,2020-01-31,,,AUS,"POLYGON ((148.375 -36.375, 148.375 -36.125, 148.625 -36.125, 148.625 -36.375, 148.375 -36.375))",Peatland,58.52,6868,2.0,1700,20.8,0.2,,4928.125378176001,60.190844313599996,0.5787581184,,9973.62290276352,6765.45090084864,,,
