start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,36.71,6868,2.0,1700,20.8,0.2,,3091.447071648,37.7581321728,0.3630589632,,6256.522501032961,4244.014056222721,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,9.38,6868,3.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.09276744960000001,,1598.6429054668802,1084.41437884416,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,6.880000000000001,6868,2.0,1700,20.8,0.2,,579.383161344,7.0764355584,0.06804264959999999,,1172.5653720268801,795.39135676416,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,32.45,6868,3.0,1700,20.8,0.2,,2732.70110256,33.376502015999996,0.320927904,,5530.4863840512,3751.5188265984,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,589.8199999999998,6868,70.0,1700,20.8,0.2,,49670.316311616,606.6603518976,5.8332726144,,100523.62030943233,68188.62355329024,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Peatland,13.74,6868,7.0,1700,20.8,0.2,,1157.082069312,14.132300083199999,0.1358875008,,2341.7221237862404,1588.47052935168,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,460.64,6868,42.0,1700,20.8,0.2,,38791.723756032,473.79204587519996,4.5556927488,,78507.34200152064,53254.22595637248,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,696.26,6868,60.0,1700,20.8,0.2,,58633.912778688,716.1393927167999,6.885955699199999,,118664.29737317374,80494.06774136832,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,9.6,6868,3.0,1700,20.8,0.2,,808.44162048,9.874096128,0.09494323199999999,,1636.1377284096,1109.8484047871998,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.875 -29.125, -57.875 -28.875, -57.625 -28.875, -57.625 -29.125, -57.875 -29.125))",Peatland,9.87,6868,1.0,1700,20.8,0.2,,831.1790410560001,10.1518050816,0.09761351039999999,,1682.1541020211198,1141.06289117184,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.375 -29.125, -57.375 -28.875, -57.125 -28.875, -57.125 -29.125, -57.375 -29.125))",Peatland,9.42,6868,2.0,1700,20.8,0.2,,793.2833400960001,9.688956825599998,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,10.32,6868,1.0,1700,20.8,0.2,,869.0747420160001,10.6146533376,0.1020639744,,1758.8480580403198,1193.0870351462402,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-56.625 -29.125, -56.625 -28.875, -56.375 -28.875, -56.375 -29.125, -56.625 -29.125))",Peatland,3.75,6868,1.0,1700,20.8,0.2,,315.797508,3.8570688,0.0370872,,639.1163001599998,433.53453312,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,8.280000000000001,6868,3.0,1700,20.8,0.2,,697.2808976639999,8.5164079104,0.08188853759999999,,1411.16879075328,957.24424912896,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,88.59,6868,20.0,1700,20.8,0.2,,7460.400328991999,91.11939333120002,0.8761480128,,15098.48347497984,10241.81981042688,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,3419.75,6868,268.0,1700,20.8,0.2,,287986.2741288,3517.38960768,33.82105392,,582831.4579925761,395354.59190323204,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,183.87,6868,23.0,1700,20.8,0.2,,15484.183412256001,189.1197974016,1.8184595904,,31337.150429445122,21257.06522793984,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.875 -28.875, -59.875 -28.625, -59.625 -28.625, -59.625 -28.875, -59.875 -28.875))",Peatland,22.55,6868,1.0,1700,20.8,0.2,,1898.99568144,23.193840384,0.223017696,,3843.2193516288003,2606.9876591616007,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,305.06,6868,33.0,1700,20.8,0.2,,25689.916744127997,313.7699755008,3.0170189952,,51991.684940482555,35267.745246289924,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,1.41,6868,1.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,28.35,6868,6.0,1700,20.8,0.2,,2387.42916048,29.159440128000004,0.28037923200000003,,4831.719229209601,3277.5210703872,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,114.34,6868,9.0,1700,20.8,0.2,,9628.876550592,117.60459909120001,1.1308134528,,19487.08206941184,13218.75693785088,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,143.41,6868,26.0,1700,20.8,0.2,,12076.938832608,147.5045964288,1.4183134272,,24441.51162825216,16579.51663859712,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.375 -28.875, -57.375 -28.625, -57.125 -28.625, -57.125 -28.875, -57.375 -28.875))",Peatland,11.01,6868,1.0,1700,20.8,0.2,,927.181483488,11.324353996800001,0.1088880192,,1876.44545726976,1272.85738924032,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,10.97,6868,3.0,1700,20.8,0.2,,923.8129767360001,11.2832119296,0.1084924224,,1869.62821673472,1268.2330208870399,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,11.23,6868,1.0,1700,20.8,0.2,,945.708270624,11.550635366400002,0.1110638016,,1913.9402802124805,1298.29141518336,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.875 -28.625, -62.875 -28.375, -62.625 -28.375, -62.625 -28.625, -62.875 -28.625))",Peatland,6.42,6868,1.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.375 -28.625, -61.375 -28.375, -61.125 -28.375, -61.125 -28.625, -61.375 -28.625))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,462.41,6868,41.0,1700,20.8,0.2,,38940.780179807996,475.61258234879995,4.5731979072,,78809.00489519617,53458.854256005114,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,523.39,6868,52.0,1700,20.8,0.2,,44076.06872323201,538.3336637952,5.1762852288,,89201.88809086462,60508.703810580475,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,953.22,6868,58.0,1700,20.8,0.2,,80273.200153536,980.4360324096001,9.4272695424,,162458.25057027073,110201.01004283904,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,1356.53,6868,164.0,1700,20.8,0.2,,114237.01160726401,1395.2612104704,13.4159731776,,231194.7825749453,156827.36005687295,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.125 -28.625, -60.125 -28.375, -59.875 -28.375, -59.875 -28.625, -60.125 -28.625))",Peatland,111.81,6868,4.0,1700,20.8,0.2,,9415.818498528,115.0023633408,1.1057919552,,19055.89160557056,12926.26563950592,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.875 -28.625, -59.875 -28.375, -59.625 -28.375, -59.625 -28.625, -59.875 -28.625))",Peatland,5.24,6868,1.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902399,605.7922542796799,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Peatland,57.43,6868,2.0,1700,20.8,0.2,,4836.333569184,59.069722982399995,0.5679781056000001,,9787.85309818368,6639.43686322176,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,511.99,6868,58.0,1700,20.8,0.2,,43116.044298912,526.6081746432,5.0635401408,,87258.97453837824,59190.758829895676,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,396.88,6868,34.0,1700,20.8,0.2,,33422.323993344,408.21159075839995,3.9251114496,,67640.66058866687,45882.98280124416,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -28.625, -58.875 -28.375, -58.625 -28.375, -58.625 -28.625, -58.875 -28.625))",Peatland,8.440000000000001,6868,3.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,38.7,6868,10.0,1700,20.8,0.2,,3259.03028256,39.804950016,0.382739904,,6595.680217651201,4474.076381798401,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.375 -28.625, -58.375 -28.375, -58.125 -28.375, -58.125 -28.625, -58.375 -28.625))",Peatland,162.49,6868,13.0,1700,20.8,0.2,,13683.716553311999,167.1293624832,1.6070131008000001,,27693.33536346624,18785.340343111682,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,8.67,6868,2.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.3318405734401,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,36.33,6868,8.0,1700,20.8,0.2,,3059.446257504,37.36728253440001,0.3593007936,,6191.758715950079,4200.082556866561,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,8.86,6868,1.0,1700,20.8,0.2,,746.1242455679999,9.112967884799998,0.08762469119999998,,1510.0187785113599,1024.2975902515198,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,7.939999999999999,6868,2.0,1700,20.8,0.2,,668.648590272,8.1667003392,0.0785259648,,1353.2222462054401,917.93711812608,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,97.11,6868,18.0,1700,20.8,0.2,,8177.892267167999,99.8826536448,0.9604101312,,16550.55570894336,11226.81026967552,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,159.0,6868,21.0,1700,20.8,0.2,,13389.8143392,163.53971712,1.57249728,,27098.531126784,18381.864204288002,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,1.52,6868,2.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,137.87,6868,10.0,1700,20.8,0.2,,11610.400647456001,141.80642012159996,1.3635232704,,23497.32381414912,15939.041621667842,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,328.83,6868,43.0,1700,20.8,0.2,,27691.651881504,338.2186489344,3.2521023936,,56042.830128430076,38015.77614022656,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,2190.78,6868,236.0,1700,20.8,0.2,,184491.430553664,2253.3304495104003,21.666638937600002,,373376.8554838733,253274.3425249689,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Peatland,114.35,6868,4.0,1700,20.8,0.2,,9629.71867728,117.614884608,1.130912352,,19488.7863795456,13219.9130299392,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,16.96,6868,4.0,1700,20.8,0.2,,1428.2468628479999,17.444236492799998,0.1677330432,,2890.5099868569605,1960.73218179072,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.625 -28.375, -57.625 -28.125, -57.375 -28.125, -57.375 -28.375, -57.625 -28.375))",Peatland,2.48,6868,2.0,1700,20.8,0.2,,208.84741862400003,2.5508081664000004,0.0245270016,,422.6689131724801,286.71083790336,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,33.19,6868,4.0,1700,20.8,0.2,,2795.018477472,34.1376302592,0.3282464448,,5656.60533394944,3837.06964113408,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,13.82,6868,2.0,1700,20.8,0.2,,1163.819082816,14.2145842176,0.1366786944,,2355.35660485632,1597.71926605824,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Peatland,40.62,6868,5.0,1700,20.8,0.2,,3420.718606656,41.7797692416,0.4017285504,,6922.90776333312,4696.046062755841,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,35.24,6868,7.0,1700,20.8,0.2,,2967.6544485120007,36.2461612032,0.34852078080000004,,6005.988911370239,4074.06851923968,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,8.45,6868,2.0,1700,20.8,0.2,,711.59705136,8.691261696,0.08356982399999999,,1440.1420630272,976.8978146303999,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,83.2,6868,13.0,1700,20.8,0.2,,7006.49404416,85.575499776,0.8228413440000001,,14179.8603128832,9618.6861748224,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,224.76,6868,35.0,1700,20.8,0.2,,18927.639439488,231.1772755968,2.2228584192,,38306.07456638976,25984.325777080317,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,1248.21,6868,120.0,1700,20.8,0.2,,105115.095322848,1283.8484924928,12.3446970432,,212733.69520605696,144304.5705561907,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,108.51,6868,21.0,1700,20.8,0.2,,9137.916691488,111.60814279680001,1.0731552192,,18493.46926142976,12544.75525036032,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Peatland,11.93,6868,4.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.11798674560000001,,2033.24198957568,1379.2178613657602,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.375 -28.125, -58.375 -27.875, -58.125 -27.875, -58.125 -28.125, -58.375 -28.125))",Peatland,25.49,6868,3.0,1700,20.8,0.2,,2146.580927712,26.2177823232,0.25209406079999996,,4344.28653095424,2946.87873312768,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.125 -28.125, -58.125 -27.875, -57.875 -27.875, -57.875 -28.125, -58.125 -28.125))",Peatland,136.44,6868,11.0,1700,20.8,0.2,,11489.976531072,140.3355912192,1.3493806847999998,,23253.60746502144,15773.72045303808,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,14.48,6868,4.0,1700,20.8,0.2,,1219.399444224,14.8934283264,0.1432060416,,2467.84107368448,1674.02134388736,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,83.58999999999997,6868,3.0,1700,20.8,0.2,,7039.336984991999,85.97663493120001,0.8266984127999999,,14246.328408099836,9663.77376626688,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,40.9,6868,5.0,1700,20.8,0.2,,3444.29815392,42.067763712,0.40449772799999995,,6970.6284470783985,4728.416641228801,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.125 -28.125, -57.125 -27.875, -56.875 -27.875, -56.875 -28.125, -57.125 -28.125))",Peatland,10.79,6868,2.0,1700,20.8,0.2,,908.654696352,11.0980726272,0.1067122368,,1838.95063432704,1247.42336329728,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,32.370000000000005,6868,3.0,1700,20.8,0.2,,2725.964089056,33.2942178816,0.32013671039999997,,5516.8519029811205,3742.2700898918397,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-56.375 -28.125, -56.375 -27.875, -56.125 -27.875, -56.125 -28.125, -56.375 -28.125))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,14.6,6868,6.0,1700,20.8,0.2,,1229.50496448,15.016854528,0.144392832,,2488.2927952896,1687.8944489472,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,682.87,6868,65.0,1700,20.8,0.2,,57506.305143456,702.3670857216,6.7535296704,,116382.22610406912,78946.06043510784,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,738.03,6868,86.0,1700,20.8,0.2,,62151.475954464004,759.1019963903999,7.2990576576,,125783.20080188928,85323.06439428094,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,123.09,6868,25.0,1700,20.8,0.2,,10365.737402592,126.60442629120001,1.2173502528,,20978.353436451842,14230.33751513088,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,292.97,6868,31.0,1700,20.8,0.2,,24671.785578336,301.3347856896,2.8974498624,,49931.17398876672,33870.02991151103,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,95.83,6868,18.0,1700,20.8,0.2,,8070.100051104,98.5661074944,0.9477510336,,16332.404011822082,11078.830482370558,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,1064.12,6868,40.0,1700,20.8,0.2,,89612.385123456,1094.5024137216,10.5240616704,,181359.0499536691,123022.07130230786,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,203.16,6868,2.0,1700,20.8,0.2,,17108.645793408,208.96055930880001,2.0092361471999998,,34624.76467746816,23487.166866309122,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,111.13,6868,10.0,1700,20.8,0.2,,9358.553883744,114.3029481984,1.0990668096,,18939.99851647488,12847.65137750016,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,20.37,6868,3.0,1700,20.8,0.2,,1715.4120634560004,20.951597721600002,0.20145767039999998,,3471.67974246912,2354.95958390784,,,
